Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756997776.024,10.16,1.68,10.12,13.15,19.46,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.78,10.64,13.14,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.92,8.1,2851,1927996,16537,109966,13293545.0,24.135610364313273,6.0,0.0
1756997776.194,10.16,1.68,10.12,13.15,19.46,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.78,10.64,13.14,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.92,8.1,2850,1927996,16537,109966,13293667.0,24.135610364313273,0.0,0.0
1756997776.361,10.16,1.68,10.12,13.15,19.46,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.78,10.64,13.14,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.92,8.1,2848,1928140,16537,109966,12854582.0,24.137413027748497,0.0,0.0
1756997776.532,10.16,1.68,10.12,13.15,19.47,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.78,10.64,13.14,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.58,15.96,17.18,18.13,20.23,11.92,8.1,2830,1927784,16537,109966,13325954.0,24.132956443144746,0.0,0.0
1756997776.702,10.16,1.68,10.12,13.15,19.47,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.78,10.64,13.14,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.57,15.96,17.18,18.13,20.23,11.92,8.1,2948,1928524,16537,109966,13128812.0,24.142220130242436,0.0,0.0
1756997776.871,10.16,1.68,10.12,13.15,19.47,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.78,10.64,13.14,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.57,15.96,17.18,18.13,20.23,11.92,8.1,2856,1928972,16537,109966,13264736.0,24.147828416485357,0.0,0.0
1756997777.04,10.16,1.68,10.12,13.15,19.47,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.79,10.64,13.14,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.57,15.96,17.18,18.13,20.23,11.92,8.1,2859,1928260,16537,109966,13323575.0,24.138915247277854,0.0,0.0
1756997777.211,10.16,1.68,10.12,13.15,19.47,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.55,12.43,10.79,10.64,13.14,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.57,15.95,17.18,18.13,20.23,11.92,8.1,2847,1927660,16537,109968,13216091.0,24.13140414963108,2.0,0.0
1756997777.381,10.16,1.68,10.13,13.15,19.47,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.79,10.64,13.14,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.57,15.95,17.18,18.13,20.23,11.92,8.1,2844,1928512,16537,109968,13423611.0,24.1420699082895,0.0,0.0
1756997777.552,10.16,1.68,10.13,13.15,19.47,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.79,10.64,13.14,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.57,15.95,17.18,18.13,20.23,11.92,8.1,2841,1927860,16537,109968,13407253.0,24.13390784884667,0.0,0.0
1756997777.722,10.16,1.68,10.13,13.15,19.47,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.79,10.64,13.14,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.57,15.95,17.18,18.13,20.23,11.92,8.1,2858,1928900,16537,109968,13340725.0,24.146927084767743,0.0,0.0
1756997777.8920002,10.16,1.68,10.13,13.16,19.47,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.79,10.64,13.14,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.57,15.95,17.18,18.13,20.23,11.92,8.1,2859,1928960,16537,109968,13279752.0,24.14767819453242,0.0,0.0
1756997778.063,10.16,1.68,10.13,13.16,19.47,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.79,10.64,13.14,17.75,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.57,15.95,17.18,18.13,20.23,11.92,8.1,2850,1927648,16537,109968,13335598.0,24.131253927678145,0.0,0.0
1756997778.231,10.16,1.68,10.13,13.16,19.47,12.93,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.79,10.64,13.14,17.76,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.57,15.95,17.18,18.13,20.23,11.92,8.1,2844,1929028,16537,109968,13282131.0,24.14852945226572,0.0,0.0
1756997778.401,10.17,1.68,10.13,13.16,19.47,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.79,10.64,13.14,17.76,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.17,8.1,18.57,15.95,17.18,18.13,20.23,11.92,8.1,2841,1929992,16537,109968,13280850.0,24.160597282484872,0.0,0.0
1756997778.573,10.17,1.68,10.13,13.16,19.47,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.79,10.64,13.14,17.76,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.16,8.1,18.57,15.95,17.18,18.13,20.23,11.92,8.1,2852,1929932,16537,109968,13390591.0,24.159846172720194,0.0,0.0
1756997778.7429998,10.17,1.68,10.13,13.16,19.47,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.79,10.64,13.15,17.76,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.16,8.1,18.57,15.95,17.18,18.13,20.23,11.92,8.1,2841,1929540,16537,109968,13269192.0,24.154938922257635,0.0,0.0
1756997778.913,10.17,1.68,10.13,13.16,19.47,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.79,10.64,13.15,17.76,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.16,8.1,18.57,15.95,17.18,18.13,20.23,11.92,8.1,2857,1928260,16537,109968,13373013.0,24.138915247277854,0.0,0.0
1756997779.084,10.17,1.68,10.13,13.16,19.47,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.79,10.64,13.15,17.76,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.16,8.1,18.57,15.95,17.18,18.13,20.23,11.92,8.1,2856,1928576,16537,109968,13356411.0,24.142871092038487,0.0,0.0
1756997779.255,10.17,1.68,10.13,13.16,19.47,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.79,10.64,13.15,17.76,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.16,8.1,18.57,15.95,17.18,18.13,20.23,11.92,8.1,2845,1928916,16537,109968,13371303.0,24.14712738070499,0.0,0.0
1756997779.4220002,10.17,1.68,10.13,13.16,19.47,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.79,10.64,13.15,17.76,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.16,8.1,18.57,15.95,17.18,18.13,20.23,11.92,8.1,2862,1928444,16537,109968,13199735.0,24.141218650556194,0.0,0.0
1756997779.59,10.17,1.68,10.13,13.16,19.47,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.79,10.64,13.15,17.76,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2832,1929128,16537,109968,13171231.0,24.149781301873517,0.0,0.0
1756997779.76,10.17,1.68,10.13,13.16,19.47,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.79,10.64,13.15,17.76,14.85,8.68,5.38,6.24,6.89,7.5,6.48,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2861,1930152,16537,109968,13285427.0,24.162600241857344,0.0,0.0
1756997779.931,10.17,1.68,10.13,13.16,19.48,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.79,10.64,13.15,17.76,14.85,8.68,5.38,6.24,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2841,1929220,16537,109968,13375515.0,24.15093300351269,0.0,0.0
1756997780.1,10.17,1.68,10.13,13.16,19.48,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.8,10.64,13.15,17.76,14.85,8.68,5.38,6.24,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2835,1928676,16537,109968,13202420.0,24.14412294164628,0.0,0.0
1756997780.27,10.17,1.68,10.13,13.16,19.48,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.56,12.43,10.8,10.64,13.15,17.76,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2845,1928156,16537,109968,13355373.0,24.137613323685745,0.0,0.0
1756997780.441,10.17,1.68,10.13,13.16,19.48,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.8,10.64,13.15,17.76,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2855,1928900,16537,109968,13298611.0,24.146927084767743,0.0,0.0
1756997780.6120002,10.17,1.68,10.14,13.16,19.48,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.8,10.64,13.15,17.76,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2842,1929972,16537,109968,13250638.0,24.160346912563313,0.0,0.0
1756997780.782,10.17,1.68,10.14,13.16,19.48,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.8,10.64,13.15,17.76,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2872,1930964,16537,109968,13319485.0,24.172765260672644,0.0,0.0
1756997780.951,10.17,1.68,10.14,13.16,19.48,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.8,10.64,13.15,17.76,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2873,1929372,16537,109968,13256314.0,24.15283581491654,0.0,0.0
1756997781.123,10.17,1.68,10.14,13.17,19.48,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.8,10.64,13.15,17.76,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2845,1929444,16537,109968,13424770.0,24.153737146634153,0.0,0.0
1756997781.295,10.17,1.68,10.14,13.17,19.48,12.94,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.8,10.64,13.15,17.76,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2831,1928112,16537,109980,13360378.0,24.137062509858314,12.0,0.0
1756997781.4629998,10.17,1.68,10.14,13.17,19.48,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.8,10.64,13.15,17.76,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2851,1929116,16537,109980,13221524.0,24.14963107992058,0.0,0.0
1756997781.631,10.17,1.68,10.14,13.17,19.48,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.8,10.64,13.15,17.77,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2839,1930164,16537,109980,13211941.0,24.16275046381028,0.0,0.0
1756997781.8,10.17,1.68,10.14,13.17,19.48,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.8,10.64,13.16,17.77,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2843,1931316,16537,109980,13167813.0,24.177171771292084,0.0,0.0
1756997781.97,10.17,1.68,10.14,13.17,19.48,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.8,10.64,13.16,17.77,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2857,1931048,16537,109980,13318203.0,24.17381681434319,0.0,0.0
1756997782.14,10.17,1.68,10.14,13.17,19.48,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.8,10.64,13.16,17.77,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2835,1930760,16537,109980,13332242.0,24.17021148747274,0.0,0.0
1756997782.311,10.17,1.68,10.14,13.17,19.48,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.8,10.64,13.16,17.77,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2846,1931544,16537,109980,13315395.0,24.18002598839786,0.0,0.0
1756997782.479,10.17,1.68,10.14,13.17,19.48,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.8,10.64,13.16,17.77,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2842,1930020,16537,109980,13276272.0,24.160947800375055,0.0,0.0
1756997782.6479998,10.17,1.68,10.14,13.17,19.48,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.8,10.64,13.16,17.77,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2869,1929932,16537,109980,13231656.0,24.159846172720194,0.0,0.0
1756997782.8170002,10.17,1.68,10.14,13.17,19.48,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.8,10.64,13.16,17.77,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2853,1928716,16537,109980,13385891.0,24.1446236814894,0.0,0.0
1756997782.9870002,10.17,1.68,10.14,13.17,19.48,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.8,10.64,13.16,17.77,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2844,1929936,16537,109980,13245266.0,24.159896246704506,0.0,0.0
1756997783.159,10.17,1.68,10.14,13.17,19.48,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.57,12.43,10.81,10.64,13.16,17.77,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2829,1928280,16537,109980,13423489.0,24.139165617199414,0.0,0.0
1756997783.3279998,10.17,1.68,10.14,13.17,19.48,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.58,12.43,10.81,10.64,13.16,17.77,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2838,1930360,16537,109980,13314297.0,24.16520408904156,0.0,0.0
1756997783.495,10.17,1.68,10.14,13.17,19.49,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.58,12.43,10.81,10.64,13.16,17.77,14.85,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2850,1928940,16537,109980,13195523.0,24.147427824610862,0.0,0.0
1756997783.664,10.17,1.68,10.15,13.17,19.49,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.42,8.58,12.43,10.81,10.64,13.16,17.77,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2870,1929800,16537,109980,13232937.0,24.158193731237905,0.0,0.0
1756997783.832,10.17,1.68,10.15,13.17,19.49,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.58,12.43,10.81,10.64,13.16,17.77,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2834,1929096,16537,109980,13258511.0,24.149380709999026,0.0,0.0
1756997784.002,10.17,1.68,10.15,13.17,19.49,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.58,12.43,10.81,10.64,13.16,17.77,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2845,1928100,16537,109980,13304654.0,24.13691228790538,0.0,0.0
1756997784.17,10.17,1.68,10.15,13.17,19.49,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.58,12.43,10.81,10.64,13.16,17.77,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2853,1928448,16537,109980,13273647.0,24.14126872454051,0.0,0.0
1756997784.3379998,10.17,1.68,10.15,13.18,19.49,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.58,12.43,10.81,10.64,13.16,17.77,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2861,1927716,16537,109980,13197049.0,24.132105185411447,0.0,0.0
1756997784.508,10.17,1.68,10.15,13.18,19.49,12.95,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.58,12.43,10.81,10.64,13.16,17.77,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2849,1927308,16537,109980,13410549.0,24.12699763901164,0.0,0.0
1756997784.677,10.17,1.68,10.15,13.18,19.49,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.58,12.43,10.81,10.64,13.16,17.77,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2955,1927848,16537,109980,12988126.0,24.133757626893733,0.0,0.0
1756997784.8479998,10.17,1.68,10.15,13.18,19.49,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.58,12.43,10.81,10.64,13.16,17.77,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2842,1927856,16537,109980,13326260.0,24.133857774862356,0.0,0.0
1756997785.02,10.17,1.68,10.15,13.18,19.49,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.58,12.43,10.81,10.64,13.17,17.77,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2844,1927520,16537,109980,13346951.0,24.129651560180164,0.0,0.0
1756997785.19,10.17,1.68,10.15,13.18,19.49,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.58,12.43,10.81,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.13,20.23,11.92,8.1,2831,1928664,16537,109980,13322597.0,24.143972719693345,0.0,0.0
1756997785.357,10.17,1.68,10.15,13.18,19.49,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.58,12.43,10.81,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.12,20.22,11.92,8.1,2882,1928148,16537,109980,13178433.0,24.13751317571712,0.0,0.0
1756997785.5270002,10.17,1.68,10.15,13.18,19.49,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.58,12.43,10.81,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.12,20.22,11.92,8.1,2839,1927604,16537,109980,13335538.0,24.130703113850714,0.0,0.0
1756997785.695,10.17,1.68,10.15,13.18,19.49,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.58,12.43,10.81,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.12,20.22,11.92,8.1,2875,1927980,16537,109980,13183071.0,24.135410068376025,0.0,0.0
1756997785.863,10.17,1.68,10.15,13.18,19.49,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.58,12.43,10.81,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.12,20.22,11.92,8.1,2853,1928744,16537,109980,13236844.0,24.144974199379586,0.0,0.0
1756997786.032,10.17,1.68,10.15,13.18,19.49,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.58,12.43,10.81,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.12,20.22,11.92,8.1,2847,1927772,16537,109980,13219876.0,24.13280622119181,0.0,0.0
1756997786.202,10.17,1.68,10.15,13.18,19.49,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.58,12.43,10.81,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.12,20.22,11.92,8.1,2845,1927340,16537,109980,13372768.0,24.127398230886136,0.0,0.0
1756997786.371,10.17,1.68,10.15,13.18,19.49,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.59,12.43,10.82,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.12,20.22,11.92,8.1,2837,1928688,16537,109982,13250699.0,24.144273163599216,2.0,0.0
1756997786.54,10.17,1.68,10.15,13.18,19.49,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.59,12.43,10.82,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.12,20.22,11.92,8.1,2851,1929736,16537,110019,13310573.0,24.157392547488914,37.0,0.0
1756997786.706,10.17,1.68,10.16,13.18,19.49,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.59,12.43,10.82,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.12,20.22,11.92,8.1,2870,1927664,16537,110019,13155240.0,24.131454223615393,0.0,0.0
1756997786.8739998,10.17,1.68,10.16,13.18,19.5,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.59,12.43,10.82,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.12,20.22,11.92,8.1,2820,1928672,16537,110019,13193997.0,24.14407286766197,0.0,0.0
1756997787.048,10.17,1.68,10.16,13.18,19.5,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.59,12.43,10.82,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.12,20.22,11.92,8.1,2858,1926936,16537,110019,13496609.0,24.12234075847064,0.0,0.0
1756997787.218,10.17,1.68,10.16,13.18,19.5,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.59,12.43,10.82,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.12,20.22,11.92,8.1,2841,1927536,16537,110019,13429287.0,24.129851856117412,0.0,0.0
1756997787.3879998,10.17,1.68,10.16,13.19,19.5,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.59,12.43,10.82,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.12,20.22,11.92,8.1,2851,1927748,16537,110019,13287624.0,24.13250577728594,0.0,0.0
1756997787.5579998,10.17,1.68,10.16,13.19,19.5,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.59,12.43,10.82,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.12,20.22,11.92,8.1,2845,1928196,16537,110019,13287198.0,24.138114063528864,0.0,0.0
1756997787.726,10.17,1.68,10.16,13.19,19.5,12.96,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.59,12.43,10.82,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.12,20.22,11.92,8.1,2863,1928000,16537,110019,13260098.0,24.135660438297585,0.0,0.0
1756997787.896,10.17,1.68,10.16,13.19,19.5,12.97,8.28,5.15,7.02,5.28,6.43,6.05,0.66,9.41,8.59,12.43,10.82,10.64,13.17,17.78,14.84,8.68,5.38,6.23,6.89,7.5,6.47,6.54,6.16,8.1,18.57,15.95,17.17,18.12,20.22,11.92,8.1,2858,1928772,16537,110019,13437343.0,24.145324717269766,0.0,0.0
