Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758890875.1339998,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2734,1595156,13265,65512,8999367.0,19.968954129726672,0.0,0.0
1758890875.3070002,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2742,1593100,13265,65512,9134559.0,19.943216101790394,0.0,0.0
1758890875.479,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2702,1594676,13265,65512,9185157.0,19.962945251609252,0.0,0.0
1758890875.653,2.69,2.48,2.52,2.45,2.43,2.46,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2719,1591584,13265,65512,9248389.0,19.924238061736215,0.0,0.0
1758890875.825,2.69,2.48,2.52,2.45,2.43,2.45,2.49,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2719,1590856,13265,65512,8739846.0,19.915124596591465,0.0,0.0
1758890875.9970002,2.69,2.48,2.52,2.45,2.43,2.45,2.48,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2724,1590828,13265,65512,8835549.0,19.91477407870128,0.0,0.0
1758890876.168,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2727,1593272,13265,65512,8898170.0,19.945369283115806,0.0,0.0
1758890876.341,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2729,1594276,13265,65512,8982338.0,19.95793785317807,0.0,0.0
1758890876.5129998,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2696,1592580,13265,65512,8932717.0,19.93670648382986,0.0,0.0
1758890876.686,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2727,1592784,13265,65512,8985389.0,19.939260257029762,0.0,0.0
1758890876.859,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2705,1592512,13265,65512,9106117.0,19.935855226096557,0.0,0.0
1758890877.03,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2715,1592476,13265,65514,8719643.0,19.935404560237753,2.0,0.0
1758890877.2029998,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2711,1592416,13265,65514,8867775.0,19.934653450473075,0.0,0.0
1758890877.375,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2735,1590644,13265,65514,8888161.0,19.912470675422938,0.0,0.0
1758890877.548,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2727,1591604,13265,65514,8806984.0,19.924488431657775,0.0,0.0
1758890877.72,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2737,1589632,13265,65514,8914650.0,19.899801957392047,0.0,0.0
1758890877.8920002,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2714,1591532,13265,65514,9136269.0,19.923587099940164,0.0,0.0
1758890878.064,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.46,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2721,1591528,13265,65514,8898475.0,19.923537025955852,0.0,0.0
1758890878.236,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2722,1592520,13265,65514,8972451.0,19.93595537406518,0.0,0.0
1758890878.409,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2714,1591120,13265,65514,9146705.0,19.918429479556043,0.0,0.0
1758890878.583,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2719,1590592,13265,65515,8992103.0,19.911819713626883,1.0,0.0
1758890878.756,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2740,1591948,13265,65515,8968971.0,19.92879479430859,0.0,0.0
1758890878.929,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2724,1590676,13265,65515,8924111.0,19.912871267297433,0.0,0.0
1758890879.101,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2742,1589492,13265,65515,8655068.0,19.898049367941134,0.0,0.0
1758890879.276,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2710,1590356,13265,65515,9075538.0,19.90886534855249,0.0,0.0
1758890879.448,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2724,1590900,13265,65515,8936135.0,19.915675410418892,0.0,0.0
1758890879.62,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2710,1590984,13265,65515,8831764.0,19.91672696408944,0.0,0.0
1758890879.792,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2734,1591196,13265,65515,8614297.0,19.91938088525797,0.0,0.0
1758890879.9629998,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2741,1594176,13265,65515,8764382.0,19.956686003570276,0.0,0.0
1758890880.135,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2714,1594460,13265,65515,8793007.0,19.960241256456417,0.0,0.0
1758890880.3070002,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2712,1593296,13265,65515,8663308.0,19.945669727021674,0.0,0.0
1758890880.478,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2705,1593088,13265,65515,8638344.0,19.94306587983746,0.0,0.0
1758890880.65,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2733,1592656,13265,65515,8731484.0,19.93765788953178,0.0,0.0
1758890880.823,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2704,1590228,13265,65515,8815163.0,19.907262981054508,0.0,0.0
1758890880.9970002,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2719,1589572,13265,65515,9034767.0,19.899050847627368,0.0,0.0
1758890881.167,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2714,1593152,13265,65515,8496072.0,19.94386706358645,0.0,0.0
1758890881.34,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2583,1592976,13265,65515,8006694.0,19.94166380827673,0.0,0.0
1758890881.5110002,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2635,1591236,13265,65515,7742045.0,19.919881625101088,0.0,0.0
1758890881.6829998,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2672,1591472,13265,65515,7790203.0,19.922835990175482,0.0,0.0
1758890881.856,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2622,1591460,13265,65515,8297281.0,19.922685768222546,0.0,0.0
1758890882.028,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2729,1593044,13265,65515,9055824.0,19.94251506601003,0.0,0.0
1758890882.199,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2696,1590980,13265,65515,8727211.0,19.91667689010513,0.0,0.0
1758890882.37,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2719,1593808,13265,65517,8895851.0,19.952079197013585,2.0,0.0
1758890882.542,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2729,1591648,13265,65517,8853615.0,19.925039245485205,0.0,0.0
1758890882.714,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2694,1592372,13265,65517,8950722.0,19.934102636645644,0.0,0.0
1758890882.887,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2683,1593220,13265,65517,9594397.0,19.944718321319748,0.0,0.0
1758890883.06,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2712,1593060,13265,65517,8935768.0,19.94271536194728,0.0,0.0
1758890883.228,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2690,1592904,13265,65517,7321148.0,19.940762476559115,0.0,0.0
1758890883.4020002,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2735,1593364,13265,65517,6789595.0,19.946520984754976,0.0,0.0
1758890883.573,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2712,1592112,13265,65517,8878883.0,19.930847827665378,0.0,0.0
1758890883.745,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2724,1593352,13265,65517,8890541.0,19.94637076280204,0.0,0.0
1758890883.917,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2724,1594364,13265,65555,8936623.0,19.959039480832928,38.0,0.0
1758890884.089,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2719,1592924,13265,65555,8977638.0,19.941012846480675,0.0,0.0
1758890884.26,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2727,1594108,13265,65555,8663796.0,19.955834745836974,0.0,0.0
1758890884.4320002,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2714,1593700,13265,65555,8960549.0,19.950727199437168,0.0,0.0
1758890884.604,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.52,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2718,1591716,13265,65555,8850380.0,19.925890503218504,0.0,0.0
1758890884.778,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.53,2.51,2.51,2.5,2.64,2.52,2.52,2.58,2.54,2722,1594040,13265,65555,9064186.0,19.95498348810367,0.0,0.0
1758890884.949,2.69,2.48,2.53,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.5,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.53,2.51,2.5,2.5,2.64,2.52,2.52,2.58,2.54,2708,1595196,13265,65555,8918739.0,19.969454869569788,0.0,0.0
1758890885.1220002,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.51,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.53,2.51,2.51,2.5,2.64,2.52,2.52,2.58,2.54,2734,1593156,13265,65555,8969460.0,19.94391713757076,0.0,0.0
1758890885.294,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.51,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.53,2.51,2.51,2.5,2.64,2.52,2.52,2.58,2.54,2727,1594216,13265,65555,8907997.0,19.957186743413395,0.0,0.0
1758890885.466,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.51,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.53,2.51,2.51,2.5,2.64,2.52,2.52,2.58,2.54,2710,1594736,13265,65555,8917702.0,19.96369636137393,0.0,0.0
1758890885.64,2.69,2.48,2.52,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.51,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.53,2.51,2.51,2.5,2.64,2.52,2.52,2.58,2.54,2730,1594260,13265,65555,9076820.0,19.957737557240822,0.0,0.0
1758890885.812,2.69,2.48,2.53,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.51,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.53,2.51,2.51,2.5,2.64,2.52,2.52,2.58,2.54,2726,1593148,13265,65555,9086707.0,19.943816989602137,0.0,0.0
1758890885.986,2.69,2.49,2.53,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.51,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.53,2.51,2.51,2.5,2.64,2.52,2.52,2.58,2.54,2710,1592464,13265,65555,9246070.0,19.935254338284818,0.0,0.0
1758890886.158,2.69,2.49,2.53,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.51,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.53,2.51,2.51,2.5,2.64,2.52,2.52,2.58,2.54,2730,1592416,13265,65555,9138405.0,19.934653450473075,0.0,0.0
1758890886.332,2.69,2.49,2.53,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.51,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.53,2.51,2.51,2.5,2.64,2.52,2.52,2.58,2.54,2719,1592712,13265,65555,9124305.0,19.93835892531215,0.0,0.0
1758890886.506,2.69,2.49,2.53,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.51,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.53,2.51,2.51,2.5,2.64,2.52,2.52,2.58,2.54,2708,1590616,13265,65555,9224464.0,19.912120157532755,0.0,0.0
1758890886.679,2.69,2.49,2.53,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.51,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.53,2.51,2.51,2.5,2.64,2.52,2.52,2.58,2.54,2721,1591180,13265,65555,9226600.0,19.91918058932072,0.0,0.0
1758890886.8520002,2.69,2.49,2.53,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.51,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.53,2.51,2.51,2.5,2.64,2.52,2.52,2.58,2.54,2715,1592612,13265,65555,8983924.0,19.937107075704354,0.0,0.0
1758890887.026,2.69,2.49,2.53,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.51,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.53,2.51,2.51,2.5,2.64,2.52,2.52,2.58,2.54,2737,1589608,13265,65555,9357764.0,19.899501513486175,0.0,0.0
1758890887.201,2.69,2.49,2.53,2.45,2.43,2.46,2.49,2.45,2.43,2.47,2.51,2.47,2.48,2.45,8.76,2.88,2.88,2.55,2.48,2.43,2.48,2.49,2.49,2.5,2.51,2.49,2.5,2.47,2.53,2.51,2.51,2.5,2.64,2.52,2.52,2.59,2.54,2723,1591432,13265,65557,9110023.0,19.922335250332367,2.0,0.0
