Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757128213.7629998,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3004,2173724,16948,243615,9043128.0,27.211755368557043,0.0,0.0
1757128213.928,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2992,2172024,16948,243615,9016274.0,27.190473925224516,0.0,0.0
1757128214.095,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2972,2171504,16948,243615,9074439.0,27.18396430726398,0.0,0.0
1757128214.26,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3013,2174184,16948,243615,8980873.0,27.217513876752903,0.0,0.0
1757128214.426,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3002,2174632,16948,243615,9044960.0,27.22312216299583,0.0,0.0
1757128214.592,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3041,2172520,16948,243615,9081154.0,27.196683099279184,0.0,0.0
1757128214.758,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3037,2172384,16948,243615,9122291.0,27.194980583812583,0.0,0.0
1757128214.924,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3023,2174176,16948,243687,9059852.0,27.21741372878428,72.0,0.0
1757128215.089,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2980,2172968,16948,243687,9013222.0,27.20229138552211,0.0,0.0
1757128215.254,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3011,2171240,16948,243687,8983253.0,27.180659424299403,0.0,0.0
1757128215.42,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2980,2171604,16948,243687,9070533.0,27.18521615687178,0.0,0.0
1757128215.585,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3003,2173300,16948,243687,8978981.0,27.20644752621999,0.0,0.0
1757128215.75,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3000,2171560,16948,243687,8997719.0,27.18466534304435,0.0,0.0
1757128215.915,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2985,2173088,16948,243687,9028785.0,27.203793605051462,0.0,0.0
1757128216.08,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2990,2173736,16948,243687,9024880.0,27.21190559050998,0.0,0.0
1757128216.245,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3016,2172664,16948,243687,8963844.0,27.19848576271441,0.0,0.0
1757128216.411,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3024,2172720,16948,243689,9059730.0,27.19918679849477,2.0,0.0
1757128216.577,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2982,2172476,16948,243689,9052711.0,27.196132285451757,0.0,0.0
1757128216.742,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2968,2171568,16948,243689,8981056.0,27.184765491012975,0.0,0.0
1757128216.907,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2981,2171236,16948,243689,9057167.0,27.180609350315088,0.0,0.0
1757128217.073,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2957,2171332,16948,243689,8967629.0,27.181811125938577,0.0,0.0
1757128217.238,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2978,2171528,16948,243689,8995887.0,27.184264751169852,0.0,0.0
1757128217.404,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2995,2170536,16948,243689,9085670.0,27.171846403060524,0.0,0.0
1757128217.57,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.93,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2993,2171884,16948,243689,9097389.0,27.188721335773607,0.0,0.0
1757128217.735,8.31,2.13,9.99,9.7,8.79,8.39,7.95,10.08,9.49,9.04,11.76,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2999,2173948,16948,243689,9059364.0,27.214559511678505,0.0,0.0
1757128217.901,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.04,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.77,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3012,2173144,16948,243689,8989296.0,27.20449464083183,0.0,0.0
1757128218.066,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.04,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2999,2172324,16948,243689,8992348.0,27.194229474047905,0.0,0.0
1757128218.232,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.04,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3030,2171436,16948,243689,9095191.0,27.183113049530682,0.0,0.0
1757128218.397,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.04,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3010,2171884,16948,243689,8995522.0,27.188721335773607,0.0,0.0
1757128218.563,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.04,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3018,2171804,16948,243689,9066688.0,27.187719856087366,0.0,0.0
1757128218.729,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.04,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3009,2172632,16948,243689,9081031.0,27.198085170839914,0.0,0.0
1757128218.894,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3016,2173280,16948,243689,9160804.0,27.20619715629843,0.0,0.0
1757128219.061,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3004,2172616,16948,243689,9057594.0,27.197884874902666,0.0,0.0
1757128219.2270002,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2988,2173092,16948,243689,9279090.0,27.203843679035778,0.0,0.0
1757128219.393,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3016,2172052,16948,243689,9291969.0,27.190824443114703,0.0,0.0
1757128219.5579998,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3012,2172476,16948,243689,9011207.0,27.196132285451757,0.0,0.0
1757128219.724,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3019,2172396,16948,243689,9011574.0,27.195130805765515,0.0,0.0
1757128219.889,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2988,2172672,16948,243689,8997108.0,27.198585910683033,0.0,0.0
1757128220.054,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3008,2171780,16948,243691,8978371.0,27.187419412181494,2.0,0.0
1757128220.22,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3008,2170796,16948,243703,9063209.0,27.175101212040794,12.0,0.0
1757128220.3860002,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2976,2170752,16948,243703,9079628.0,27.17455039821336,0.0,0.0
1757128220.551,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3044,2171548,16948,243703,9016090.0,27.18451512109141,0.0,0.0
1757128220.717,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2986,2172540,16948,243703,9061500.0,27.196933469200747,0.0,0.0
1757128220.8820002,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2976,2172088,16948,243703,9013893.0,27.191275108973507,0.0,0.0
1757128221.0470002,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3026,2171660,16948,243703,9044593.0,27.18591719265214,0.0,0.0
1757128221.212,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2986,2170016,16948,243703,8955605.0,27.165336785099985,0.0,0.0
1757128221.3779998,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3003,2171332,16948,243703,9146827.0,27.181811125938577,0.0,0.0
1757128221.544,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3049,2170992,16948,243703,9037819.0,27.177554837272073,0.0,0.0
1757128221.709,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3007,2169516,16948,243703,9016456.0,27.159077537061005,0.0,0.0
1757128221.875,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2976,2170796,16948,243703,9055458.0,27.175101212040794,0.0,0.0
1757128222.04,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2952,2171364,16948,243703,9063636.0,27.18221171781307,0.0,0.0
1757128222.206,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3024,2171592,16948,243703,9004616.0,27.185065934918846,0.0,0.0
1757128222.37,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3004,2170072,16948,243703,9014809.0,27.16603782088035,0.0,0.0
1757128222.535,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3029,2171040,16948,243703,8996559.0,27.178155725083812,0.0,0.0
1757128222.701,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2992,2170552,16948,243703,9120521.0,27.17204669899777,0.0,0.0
1757128222.865,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3032,2172012,16948,243703,9025306.0,27.190323703271584,0.0,0.0
1757128223.031,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3017,2170632,16948,243703,9012001.0,27.173048178684006,0.0,0.0
1757128223.196,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2975,2170924,16948,243703,9046486.0,27.17670357953877,0.0,0.0
1757128223.3620002,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2973,2170532,16948,243703,8978431.0,27.17179632907621,0.0,0.0
1757128223.5270002,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3024,2172464,16948,243703,9069069.0,27.195982063498818,0.0,0.0
1757128223.6920002,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3008,2173180,16948,243703,9007667.0,27.204945306690636,0.0,0.0
1757128223.8579998,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2959,2172348,16948,243703,9049232.0,27.194529917953776,0.0,0.0
1757128224.0229998,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2959,2172952,16948,243703,9010658.0,27.20209108958486,0.0,0.0
1757128224.188,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3010,2171748,16948,243703,9052406.0,27.187018820307003,0.0,0.0
1757128224.353,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2976,2171308,16948,243703,8972756.0,27.181510682032705,0.0,0.0
1757128224.519,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3033,2173372,16948,243703,8993324.0,27.207348857937603,0.0,0.0
1757128224.684,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2964,2171888,16948,243703,9012001.0,27.188771409757916,0.0,0.0
1757128224.849,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2962,2172920,16948,243703,8993751.0,27.201690497710366,0.0,0.0
1757128225.0129998,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.05,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2976,2173592,16948,243703,8928627.0,27.210102927074754,0.0,0.0
1757128225.178,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.06,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,3004,2173480,16948,243703,8973183.0,27.208700855514024,0.0,0.0
1757128225.344,8.31,2.13,9.99,9.7,8.78,8.39,7.95,10.08,9.49,9.06,11.75,2.77,2.68,4.25,0.63,4.92,6.22,5.09,2.38,10.23,4.9,5.76,5.03,5.53,11.2,8.7,10.89,12.76,12.06,17.54,16.81,13.86,16.29,9.49,3.94,9.56,8.37,2984,2174056,16948,243705,9021461.0,27.215911509254926,2.0,0.0
