Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757107047.484,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.97,13.62,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2903,2031700,16472,142622,12140838.0,25.43382848158154,0.0,0.0
1757107047.653,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2904,2030168,16472,142622,12077911.0,25.414650145590112,0.0,0.0
1757107047.822,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.89,2934,2030792,16472,142622,12093536.0,25.422461687142757,0.0,0.0
1757107047.99,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.9,2929,2030268,16472,142622,12124603.0,25.415901995197903,0.0,0.0
1757107048.16,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.9,2903,2030576,16472,142622,12108734.0,25.419757691989915,0.0,0.0
1757107048.329,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.88,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.9,2910,2031016,16472,142622,12142669.0,25.425265830264216,0.0,0.0
1757107048.498,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.9,2891,2028944,16472,142693,12077056.0,25.39932750639069,71.0,0.0
1757107048.667,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.7,19.9,18.82,10.47,5.03,12.28,10.9,2922,2029016,16472,142693,12090668.0,25.40022883810831,0.0,0.0
1757107048.837,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2931,2031008,16472,142693,12177520.0,25.425165682295592,0.0,0.0
1757107049.005,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2928,2029012,16472,142693,12068084.0,25.400178764123993,0.0,0.0
1757107049.174,10.77,2.16,12.59,13.31,11.49,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2903,2029824,16472,142693,12096527.0,25.410343782939293,0.0,0.0
1757107049.344,10.77,2.16,12.59,13.31,11.5,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2917,2030740,16472,142693,12129974.0,25.4218107253467,0.0,0.0
1757107049.5129998,10.77,2.16,12.59,13.31,11.5,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2913,2031960,16472,142695,12139373.0,25.43708329056181,2.0,0.0
1757107049.684,10.77,2.16,12.59,13.31,11.5,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2926,2030320,16472,142695,12147491.0,25.41655295699396,0.0,0.0
1757107049.853,10.77,2.16,12.59,13.31,11.5,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2906,2030012,16472,142695,12109161.0,25.41269726020195,0.0,0.0
1757107050.022,10.77,2.16,12.59,13.31,11.5,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2942,2029736,16472,142695,12186187.0,25.409242155284435,0.0,0.0
1757107050.1920002,10.77,2.16,12.59,13.31,11.5,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2919,2031636,16472,142695,12174041.0,25.43302729783255,0.0,0.0
1757107050.361,10.77,2.16,12.59,13.31,11.5,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2922,2031124,16472,142697,12054351.0,25.426617827840637,2.0,0.0
1757107050.53,10.77,2.16,12.59,13.31,11.5,12.94,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2909,2028744,16472,142697,12079498.0,25.3968238071751,0.0,0.0
1757107050.699,10.77,2.16,12.59,13.31,11.5,12.93,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2929,2029240,16472,142697,12049774.0,25.403032981229767,0.0,0.0
1757107050.87,10.77,2.16,12.59,13.31,11.5,12.93,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2986,2028468,16472,142697,12205047.0,25.393368702257586,0.0,0.0
1757107051.039,10.77,2.16,12.59,13.31,11.5,12.93,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2891,2028836,16472,142697,12095977.0,25.397975508814273,0.0,0.0
1757107051.207,10.77,2.16,12.59,13.31,11.5,12.93,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2925,2029856,16472,142697,12043731.0,25.41074437481379,0.0,0.0
1757107051.3760002,10.77,2.16,12.59,13.31,11.5,12.93,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.61,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2905,2030416,16472,142697,12163910.0,25.417754732617443,0.0,0.0
1757107051.544,10.77,2.16,12.59,13.31,11.5,12.93,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2922,2030588,16472,142697,12005218.0,25.41990791394285,0.0,0.0
1757107051.7129998,10.77,2.16,12.59,13.31,11.5,12.93,11.42,13.17,13.36,11.97,13.63,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2889,2029260,16472,142697,12059967.0,25.403283351151323,0.0,0.0
1757107051.8820002,10.77,2.16,12.59,13.31,11.5,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.82,10.47,5.03,12.28,10.9,2942,2029124,16472,142697,12148467.0,25.401580835684722,0.0,0.0
1757107052.048,10.77,2.16,12.59,13.31,11.5,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2902,2030424,16472,142697,11906525.0,25.417854880586066,0.0,0.0
1757107052.217,10.77,2.16,12.59,13.31,11.5,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2899,2028580,16472,142697,12091949.0,25.394770773818315,0.0,0.0
1757107052.385,10.77,2.16,12.59,13.31,11.5,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2902,2029148,16472,142697,12101470.0,25.401881279590594,0.0,0.0
1757107052.551,10.77,2.16,12.59,13.31,11.5,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2930,2028684,16472,142697,11979706.0,25.39607269741042,0.0,0.0
1757107052.719,10.77,2.16,12.59,13.31,11.5,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2911,2030212,16472,142697,12035187.0,25.41520095941754,0.0,0.0
1757107052.889,10.77,2.16,12.59,13.31,11.5,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2946,2030292,16472,142697,12165191.0,25.416202439103774,0.0,0.0
1757107053.0570002,10.77,2.16,12.59,13.31,11.5,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2915,2030312,16472,142697,12023467.0,25.416452809025337,0.0,0.0
1757107053.226,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2934,2028888,16472,142697,12163238.0,25.398626470610324,0.0,0.0
1757107053.3920002,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2912,2029768,16472,142697,11892304.0,25.409642747158927,0.0,0.0
1757107053.561,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2927,2028880,16472,142697,12124725.0,25.3985263226417,0.0,0.0
1757107053.73,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2887,2029800,16472,142710,12148772.0,25.41004333903342,13.0,0.0
1757107053.899,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2901,2030816,16472,142710,12067962.0,25.422762131048625,0.0,0.0
1757107054.069,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2914,2029856,16472,142710,12186310.0,25.41074437481379,0.0,0.0
1757107054.2370002,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2922,2030464,16472,142710,12060149.0,25.418355620429185,0.0,0.0
1757107054.405,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2918,2030612,16472,142710,12113678.0,25.420208357848722,0.0,0.0
1757107054.573,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2924,2030060,16472,142710,12060516.0,25.41329814801369,0.0,0.0
1757107054.7410002,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2945,2031796,16472,142710,11993560.0,25.43503025720502,0.0,0.0
1757107054.91,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2950,2031144,16472,142710,12077789.0,25.426868197762193,0.0,0.0
1757107055.0779998,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2929,2031296,16472,142710,12104584.0,25.42877100916604,0.0,0.0
1757107055.2470002,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2932,2030572,16472,142710,12118743.0,25.419707618005603,0.0,0.0
1757107055.417,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2907,2029952,16472,142710,12159881.0,25.41194615043727,0.0,0.0
1757107055.586,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.62,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2924,2029992,16472,142712,12078094.0,25.41244689028039,2.0,0.0
1757107055.754,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.64,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.91,2896,2028928,16472,142712,12124359.0,25.399127210453443,0.0,0.0
1757107055.923,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.92,2946,2031312,16472,142712,12078643.0,25.428971305103293,0.0,0.0
1757107056.09,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.92,2889,2031092,16472,142712,12085479.0,25.426217235966142,0.0,0.0
1757107056.2589998,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.92,2934,2031148,16472,142712,12082733.0,25.42691827174651,0.0,0.0
1757107056.429,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.92,2917,2030504,16472,142712,12093170.0,25.4188563602723,0.0,0.0
1757107056.597,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.92,2906,2029024,16472,142712,12098724.0,25.400328986076932,0.0,0.0
1757107056.766,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.92,2918,2030876,16472,142712,12099212.0,25.4235132408133,0.0,0.0
1757107056.935,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.92,2942,2029384,16472,142712,12123809.0,25.404835644664992,0.0,0.0
1757107057.104,10.77,2.16,12.59,13.31,11.51,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.92,2895,2029548,16472,142712,12080597.0,25.406888678021776,0.0,0.0
1757107057.2729998,10.77,2.16,12.59,13.31,11.52,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.92,2907,2030320,16472,142712,12113921.0,25.41655295699396,0.0,0.0
1757107057.4420002,10.77,2.16,12.59,13.31,11.52,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.92,2888,2028880,16472,142712,12121979.0,25.3985263226417,0.0,0.0
1757107057.6120002,10.77,2.16,12.59,13.31,11.52,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.92,2915,2029632,16472,142712,12110381.0,25.40794023169233,0.0,0.0
1757107057.781,10.77,2.16,12.59,13.31,11.52,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.92,2878,2029240,16472,142712,12154266.0,25.403032981229767,0.0,0.0
1757107057.949,10.77,2.16,12.59,13.3,11.52,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.92,2921,2029984,16472,142712,12067169.0,25.412346742311765,0.0,0.0
1757107058.1160002,10.77,2.16,12.59,13.3,11.52,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.47,5.03,12.28,10.92,2920,2030840,16472,142712,12019867.0,25.423062574954496,0.0,0.0
1757107058.285,10.77,2.16,12.59,13.3,11.52,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.46,5.03,12.28,10.92,2905,2029832,16472,142712,12193206.0,25.410443930907917,0.0,0.0
1757107058.454,10.77,2.16,12.59,13.3,11.52,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.46,5.03,12.28,10.92,2900,2030512,16472,142712,12023284.0,25.418956508240925,0.0,0.0
1757107058.623,10.77,2.16,12.59,13.3,11.52,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.46,5.03,12.28,10.92,2913,2030100,16472,142712,12143646.0,25.41379888785681,0.0,0.0
1757107058.793,10.77,2.16,12.59,13.3,11.52,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.46,5.03,12.28,10.92,2803,2030952,16472,142712,12457488.0,25.424464646515226,0.0,0.0
1757107058.9629998,10.77,2.16,12.59,13.3,11.52,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.46,5.03,12.28,10.92,2896,2030968,16472,142713,12329192.0,25.424664942452473,1.0,0.0
1757107059.133,10.77,2.16,12.59,13.3,11.52,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.46,5.03,12.28,10.92,2916,2031568,16472,142713,12147246.0,25.432176040099247,0.0,0.0
1757107059.303,10.77,2.16,12.59,13.3,11.52,12.93,11.42,13.17,13.36,11.97,13.65,2.62,3.87,4.75,0.63,6.65,8.51,6.48,3.32,14.21,6.1,7.92,6.33,7.43,15.67,12.53,14.63,18.15,16.5,18.12,19.69,19.9,18.81,10.46,5.03,12.28,10.92,2930,2030052,16472,142713,12176605.0,25.413198000045067,0.0,0.0
