Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757045777.07,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.63,10.85,7.62,2931,2316280,17431,353885,11253206.0,28.99634209544602,0.0,0.0
1757045777.24,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.63,10.85,7.62,2948,2315312,17431,353885,11366060.0,28.984224191242564,0.0,0.0
1757045777.41,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.63,10.85,7.62,2926,2316556,17431,353885,11287996.0,28.999797200363535,0.0,0.0
1757045777.58,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.63,10.85,7.62,2944,2315932,17431,353885,11360994.0,28.991985658810894,0.0,0.0
1757045777.75,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.63,10.85,7.62,2916,2315768,17431,353885,11272127.0,28.989932625454106,0.0,0.0
1757045777.919,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.63,10.85,7.62,2922,2316044,17431,353885,11263155.0,28.993387730371623,0.0,0.0
1757045778.0879998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.63,10.85,7.62,2942,2317652,17431,353885,11176241.0,29.013517472064976,0.0,0.0
1757045778.2589998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.63,10.85,7.62,2950,2317040,17431,353885,11398347.0,29.005856152465263,0.0,0.0
1757045778.428,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.63,10.85,7.62,2923,2316024,17431,353885,11203462.0,28.993137360450067,0.0,0.0
1757045778.5979998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.63,10.85,7.62,2932,2317288,17431,353885,11347322.0,29.0089607394926,0.0,0.0
1757045778.766,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.69,11.75,14.83,13.63,10.85,7.62,2966,2317932,17431,353885,11212862.0,29.017022650966805,0.0,0.0
1757045778.936,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2907,2317300,17431,353885,11234774.0,29.009110961445533,0.0,0.0
1757045779.106,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2916,2317112,17431,353885,11347688.0,29.00675748418288,0.0,0.0
1757045779.276,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.84,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2943,2317200,17431,353885,11325960.0,29.007859111837742,0.0,0.0
1757045779.447,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2918,2318152,17431,353885,11372163.0,29.019776720103952,0.0,0.0
1757045779.6179998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2915,2318372,17431,353885,11402437.0,29.022530789241102,0.0,0.0
1757045779.788,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.14,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2926,2317828,17431,353885,11400666.0,29.015720727374696,0.0,0.0
1757045779.959,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2925,2317980,17431,353887,11318026.0,29.017623538778547,2.0,0.0
1757045780.13,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2925,2318204,17431,353887,11362886.0,29.020427681900006,0.0,0.0
1757045780.299,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2933,2317676,17431,353887,11327546.0,29.013817915970847,0.0,0.0
1757045780.47,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2927,2318136,17431,353887,11312166.0,29.019576424166704,0.0,0.0
1757045780.6379998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.57,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2956,2317588,17431,353887,11230013.0,29.012716288315985,0.0,0.0
1757045780.81,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2789,2320176,17431,353887,11801911.0,29.045114156165734,0.0,0.0
1757045780.981,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2857,2319680,17431,353887,11606720.0,29.03890498211107,0.0,0.0
1757045781.15,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2898,2320712,17431,353887,11220186.0,29.05182407006352,0.0,0.0
1757045781.32,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2961,2320080,17431,353887,11240694.0,29.043912380542253,0.0,0.0
1757045781.49,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2884,2320040,17431,353887,11290499.0,29.043411640699134,0.0,0.0
1757045781.658,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2943,2319996,17431,353887,11230013.0,29.042860826871703,0.0,0.0
1757045781.8279998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2911,2319532,17431,353887,11273347.0,29.03705224469153,0.0,0.0
1757045781.9970002,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2910,2319384,17431,353887,11196138.0,29.035199507271997,0.0,0.0
1757045782.167,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2946,2321420,17431,353887,11364473.0,29.060687165286716,0.0,0.0
1757045782.337,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2930,2319468,17431,353887,11233675.0,29.03625106094254,0.0,0.0
1757045782.506,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2898,2320204,17431,353887,11282991.0,29.045464674055914,0.0,0.0
1757045782.676,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2932,2319164,17431,353887,11247347.0,29.032445438134847,0.0,0.0
1757045782.846,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2913,2320168,17431,353887,11387422.0,29.04501400819711,0.0,0.0
1757045783.014,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.44,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2912,2319284,17431,353887,11160799.0,29.0339476576642,0.0,0.0
1757045783.1829998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2944,2319292,17431,353887,11181856.0,29.034047805632824,0.0,0.0
1757045783.353,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2945,2318880,17431,353887,11283663.0,29.028890185248706,0.0,0.0
1757045783.5229998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2933,2318068,17431,353887,11255525.0,29.018725166433406,0.0,0.0
1757045783.6929998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2906,2317716,17431,353887,11296114.0,29.014318655813966,0.0,0.0
1757045783.863,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2919,2317992,17431,353887,11326570.0,29.01777376073148,0.0,0.0
1757045784.033,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2931,2318528,17431,353887,11281160.0,29.024483674629266,0.0,0.0
1757045784.2029998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2926,2319028,17431,353887,11312837.0,29.03074292266824,0.0,0.0
1757045784.3720002,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2925,2318040,17431,353887,11374422.0,29.018374648543222,0.0,0.0
1757045784.543,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2894,2318872,17431,353887,11298250.0,29.028790037280082,0.0,0.0
1757045784.712,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2957,2318292,17431,353887,11227205.0,29.021529309554868,0.0,0.0
1757045784.8820002,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2920,2319080,17431,353887,11216097.0,29.031393884464297,0.0,0.0
1757045785.049,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2927,2318252,17431,353887,11246065.0,29.02102856971175,0.0,0.0
1757045785.218,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2988,2317844,17431,353889,11300691.0,29.01592102331194,2.0,0.0
1757045785.3860002,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2930,2318696,17431,353889,11305208.0,29.02658678197036,0.0,0.0
1757045785.555,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.63,10.85,7.62,2934,2319808,17431,353889,11254549.0,29.040507349609047,0.0,0.0
1757045785.725,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.64,10.85,7.62,2968,2319248,17431,353889,11322969.0,29.03349699180539,0.0,0.0
1757045785.895,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.64,10.85,7.62,2919,2317956,17431,353889,11298188.0,29.017323094872676,0.0,0.0
1757045786.06,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.64,10.85,7.62,2922,2319224,17431,353889,11156893.0,29.03319654789952,0.0,0.0
1757045786.23,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.64,10.85,7.62,2962,2319644,17431,353889,11267489.0,29.03845431625226,0.0,0.0
1757045786.4,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.64,10.85,7.62,2892,2319156,17431,353889,11296052.0,29.032345290166223,0.0,0.0
1757045786.5670002,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.64,10.85,7.62,2915,2319208,17431,353889,11187960.0,29.032996251962274,0.0,0.0
1757045786.738,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.64,10.85,7.62,2945,2317452,17431,353889,11285249.0,29.011013772849388,0.0,0.0
1757045786.907,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.64,10.85,7.62,2918,2318968,17431,353889,11276522.0,29.029991812903567,0.0,0.0
1757045787.077,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.64,10.85,7.62,2943,2318512,17431,353889,11307222.0,29.02428337869202,0.0,0.0
1757045787.246,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.64,10.85,7.62,2943,2319008,17431,353889,11228181.0,29.030492552746683,0.0,0.0
1757045787.416,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.85,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.75,14.83,13.64,10.85,7.62,2903,2318380,17431,353889,11326815.0,29.022630937209726,0.0,0.0
1757045787.585,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.86,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.74,14.83,13.64,10.85,7.62,2916,2317636,17431,353889,11308259.0,29.013317176127728,0.0,0.0
1757045787.756,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.86,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.74,14.83,13.64,10.85,7.62,2939,2317744,17431,353889,11293978.0,29.01466917370415,0.0,0.0
1757045787.926,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.86,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.74,14.83,13.64,10.85,7.62,2931,2317972,17431,353889,11323274.0,29.017523390809924,0.0,0.0
1757045788.096,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.86,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.15,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.74,14.83,13.64,10.85,7.62,2912,2317892,17431,353889,11285677.0,29.016521911123682,0.0,0.0
1757045788.2629998,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.86,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.16,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.74,14.83,13.64,10.85,7.62,2932,2320064,17431,353889,11260835.0,29.043712084605005,0.0,0.0
1757045788.434,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.86,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.16,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.74,14.83,13.64,10.85,7.61,2936,2318868,17431,353889,11284639.0,29.02873996329577,0.0,0.0
1757045788.603,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.86,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.16,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.74,14.83,13.64,10.85,7.61,2951,2320184,17431,353889,11253450.0,29.04521430413436,0.0,0.0
1757045788.77,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.86,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.16,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.74,14.83,13.64,10.85,7.61,3001,2319560,17431,353889,11243868.0,29.037402762581717,0.0,0.0
1757045788.938,9.16,3.03,8.67,12.53,16.51,10.57,10.21,6.86,7.56,5.45,4.95,6.41,1.97,5.54,7.22,9.22,8.72,10.24,11.58,14.68,10.89,9.16,6.56,6.68,6.7,9.16,8.47,6.69,8.58,7.19,15.33,13.68,11.74,14.83,13.64,10.85,7.61,2950,2320200,17431,353889,11161654.0,29.045414600071606,0.0,0.0
