Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757117059.8839998,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2988,2108856,16796,190628,8769692.0,26.399705564972248,0.0,0.0
1757117060.048,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2990,2110060,16796,190628,8724770.0,26.414777834250103,0.0,0.0
1757117060.214,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3006,2109580,16796,190628,8867531.0,26.408768956132683,0.0,0.0
1757117060.379,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3017,2108392,16796,190628,8811074.0,26.393896982792075,0.0,0.0
1757117060.541,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3072,2109636,16796,190628,8658913.0,26.409469991913053,0.0,0.0
1757117060.704,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2990,2109564,16796,190628,8628396.0,26.408568660195435,0.0,0.0
1757117060.8679998,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3001,2109108,16796,190628,8729897.0,26.402860225983893,0.0,0.0
1757117061.034,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3021,2109768,16796,190628,8824501.0,26.41112243339534,0.0,0.0
1757117061.197,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3012,2110128,16796,190628,8730264.0,26.415629091983405,0.0,0.0
1757117061.36,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3000,2110124,16796,190628,8568764.0,26.415579017999093,0.0,0.0
1757117061.524,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3023,2110372,16796,190628,8690103.0,26.418683605026427,0.0,0.0
1757117061.688,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2951,2109040,16796,190628,8789650.0,26.40200896825059,0.0,0.0
1757117061.853,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.52,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2985,2108072,16796,190628,8818459.0,26.389891064047127,0.0,0.0
1757117062.0170002,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3000,2107676,16796,190628,8795143.0,26.384933739600257,0.0,0.0
1757117062.181,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3001,2108600,16796,190628,8647195.0,26.39650082997629,0.0,0.0
1757117062.345,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2996,2107300,16796,190628,8778542.0,26.38022678507495,0.0,0.0
1757117062.508,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.74,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2979,2106572,16796,190628,8669106.0,26.371113319930195,0.0,0.0
1757117062.6720002,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3014,2108488,16796,190628,8696023.0,26.395098758415557,0.0,0.0
1757117062.836,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3026,2108492,16796,190628,8745034.0,26.395148832399872,0.0,0.0
1757117063.0,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2997,2107176,16796,190628,8743874.0,26.378674491561284,0.0,0.0
1757117063.163,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3019,2108624,16796,190628,8659096.0,26.396801273882158,0.0,0.0
1757117063.3279998,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2999,2107844,16796,190628,8845559.0,26.38703684694136,0.0,0.0
1757117063.4929998,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3085,2108804,16796,190628,8819252.0,26.399054603176193,0.0,0.0
1757117063.659,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3078,2108128,16796,190628,8833779.0,26.390592099827497,0.0,0.0
1757117063.823,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2994,2108688,16796,190630,8810097.0,26.397602457631148,2.0,0.0
1757117063.9870002,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2987,2107708,16796,190631,8667031.0,26.385334331474752,1.0,0.0
1757117064.149,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3003,2108684,16796,190631,8596108.0,26.39755238364684,0.0,0.0
1757117064.314,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2991,2108568,16796,190631,8747109.0,26.396100238101795,0.0,0.0
1757117064.476,9.45,2.17,11.46,11.16,10.09,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.56,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2986,2108432,16796,190631,8587441.0,26.394397722635194,0.0,0.0
1757117064.641,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2984,2108864,16796,190631,8719827.0,26.39980571294087,0.0,0.0
1757117064.812,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2815,2110008,16796,190631,10154881.0,26.41412687245405,0.0,0.0
1757117064.9770002,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2896,2108148,16796,190631,8953895.0,26.390842469749053,0.0,0.0
1757117065.141,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2993,2107284,16796,190631,8744607.0,26.380026489137702,0.0,0.0
1757117065.305,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2995,2109272,16796,190631,8808327.0,26.404913259340674,0.0,0.0
1757117065.469,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2987,2106120,16796,190631,8725442.0,26.365454959702962,0.0,0.0
1757117065.633,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3026,2106668,16796,190631,8739235.0,26.372315095553677,0.0,0.0
1757117065.7970002,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3020,2107636,16796,190631,8820046.0,26.38443299975714,0.0,0.0
1757117065.962,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2979,2105984,16796,190631,8939796.0,26.36375244423636,0.0,0.0
1757117066.1260002,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2991,2106744,16796,190631,8747964.0,26.373266501255603,0.0,0.0
1757117066.291,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2960,2106888,16796,190631,8832130.0,26.375069164690828,0.0,0.0
1757117066.455,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3014,2108500,16796,190631,8828164.0,26.395248980368496,0.0,0.0
1757117066.6179998,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3003,2109128,16796,190631,8671364.0,26.40311059590545,0.0,0.0
1757117066.782,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.28,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2979,2109796,16796,190631,8786355.0,26.411472951285525,0.0,0.0
1757117066.947,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.5,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2973,2107632,16796,190631,8774391.0,26.384382925772833,0.0,0.0
1757117067.1120002,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2984,2108128,16796,190631,8785256.0,26.390592099827497,0.0,0.0
1757117067.276,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3014,2108212,16796,190631,8724892.0,26.391643653498043,0.0,0.0
1757117067.44,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3011,2107964,16796,190631,8703286.0,26.388539066470713,0.0,0.0
1757117067.605,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.57,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2950,2107100,16796,190631,8815591.0,26.377723085859355,0.0,0.0
1757117067.769,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.57,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3002,2108124,16796,190631,8804420.0,26.39054202584318,0.0,0.0
1757117067.934,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.57,5.72,6.72,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3005,2106376,16796,190631,8828835.0,26.368659694698916,0.0,0.0
1757117068.0979998,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.57,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2999,2108192,16796,190631,8776528.0,26.391393283576488,0.0,0.0
1757117068.262,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.57,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2986,2109132,16796,190631,8666421.0,26.403160669889765,0.0,0.0
1757117068.427,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.57,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2974,2109736,16796,190631,8752236.0,26.410721841520846,0.0,0.0
1757117068.59,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.57,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2990,2109380,16796,190631,8736366.0,26.406265256917095,0.0,0.0
1757117068.756,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.57,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3015,2108532,16796,190631,8781411.0,26.39564957224299,0.0,0.0
1757117068.921,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.57,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3018,2107304,16796,190631,8852944.0,26.380276859059258,0.0,0.0
1757117069.084,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.57,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3026,2107324,16796,190669,8652260.0,26.38052722898082,38.0,0.0
1757117069.248,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.57,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2993,2108420,16796,190669,8718118.0,26.394247500682262,0.0,0.0
1757117069.414,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.57,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3014,2107768,16796,190669,8857277.0,26.38608544123943,0.0,0.0
1757117069.579,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.57,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3008,2105992,16796,190669,8844582.0,26.363852592204985,0.0,0.0
1757117069.742,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.58,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2976,2107340,16796,190669,8756447.0,26.38072752491807,0.0,0.0
1757117069.907,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.58,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2995,2105296,16796,190669,8722084.0,26.35513971893473,0.0,0.0
1757117070.071,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.58,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3001,2105672,16796,190669,8709451.0,26.359846673460037,0.0,0.0
1757117070.235,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.58,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3001,2105732,16796,190671,8681984.0,26.360597783224716,2.0,0.0
1757117070.399,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.58,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2967,2105040,16796,190671,8784707.0,26.35193498393877,0.0,0.0
1757117070.563,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.58,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3019,2106248,16796,190671,8761269.0,26.36705732720094,0.0,0.0
1757117070.7270002,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.58,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3066,2108536,16796,190671,8769143.0,26.3956996462273,0.0,0.0
1757117070.8920002,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.58,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3069,2107040,16796,190671,8780983.0,26.376971976094683,0.0,0.0
1757117071.0570002,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.58,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2977,2106512,16796,190671,8809426.0,26.37036221016552,0.0,0.0
1757117071.221,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.58,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,2966,2106364,16796,190671,8795326.0,26.368509472745984,0.0,0.0
1757117071.3860002,9.45,2.17,11.46,11.16,10.08,10.26,9.73,11.73,11.23,10.76,12.27,2.81,3.16,5.13,0.63,5.32,7.51,5.49,2.77,11.58,5.72,6.71,5.76,6.3,12.73,10.27,12.78,15.33,13.43,18.51,19.09,16.69,17.13,10.61,4.38,10.09,9.24,3000,2105940,16796,190671,8754189.0,26.363201630408927,0.0,0.0
