Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757096958.832,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.79,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.76,17.92,17.35,15.44,12.72,5.8,11.85,12.27,2939,1970512,16335,99053,13743923.0,24.667846743563615,0.0,0.0
1757096959.0010002,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.79,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.76,17.92,17.35,15.44,12.72,5.8,11.85,12.27,2855,1970908,16335,99053,13646937.0,24.672804068010485,0.0,0.0
1757096959.1720002,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.79,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.76,17.92,17.35,15.44,12.72,5.8,11.85,12.27,2873,1969844,16335,99053,13660549.0,24.659484388183543,0.0,0.0
1757096959.341,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.79,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.76,17.92,17.35,15.44,12.72,5.8,11.85,12.27,2858,1968764,16335,99053,13547084.0,24.64596441241935,0.0,0.0
1757096959.51,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.79,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.76,17.92,17.36,15.44,12.72,5.8,11.85,12.27,2876,1969844,16335,99055,13667141.0,24.659484388183543,2.0,0.0
1757096959.68,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.76,17.92,17.36,15.44,12.72,5.8,11.85,12.27,2860,1971180,16335,99055,13578822.0,24.676209098943687,0.0,0.0
1757096959.85,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.76,17.92,17.36,15.44,12.72,5.8,11.85,12.27,2919,1970192,16335,99055,13686550.0,24.66384082481867,0.0,0.0
1757096960.019,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.76,17.92,17.36,15.44,12.72,5.8,11.85,12.27,2859,1970388,16335,99055,13635646.0,24.66629445004995,0.0,0.0
1757096960.189,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.76,17.92,17.36,15.44,12.72,5.8,11.85,12.27,2863,1970684,16335,99055,13671596.0,24.669999924889023,0.0,0.0
1757096960.359,10.8,2.0,13.89,14.92,13.43,17.01,13.29,13.0,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.76,17.92,17.36,15.45,12.72,5.8,11.85,12.27,2867,1969652,16335,99055,13579250.0,24.657080836936572,0.0,0.0
1757096960.529,10.8,2.0,13.89,14.92,13.43,17.0,13.29,13.0,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.76,17.92,17.36,15.45,12.72,5.8,11.85,12.27,2869,1970944,16335,99055,13667506.0,24.673254733869292,0.0,0.0
1757096960.699,10.8,2.0,13.89,14.92,13.43,17.0,13.29,13.0,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.76,17.92,17.36,15.45,12.72,5.8,11.85,12.27,2851,1971264,16335,99055,13622219.0,24.677260652614237,0.0,0.0
1757096960.869,10.8,2.0,13.89,14.92,13.43,17.0,13.29,13.0,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.77,17.92,17.36,15.45,12.72,5.8,11.85,12.27,2851,1972264,16335,99055,13743190.0,24.689779148692192,0.0,0.0
1757096961.039,10.8,2.0,13.89,14.92,13.43,17.0,13.29,13.0,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.77,17.92,17.36,15.45,12.72,5.8,11.85,12.27,2860,1971848,16335,99055,13633510.0,24.684571454323763,0.0,0.0
1757096961.209,10.8,2.0,13.89,14.92,13.43,17.0,13.29,13.0,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.77,17.92,17.36,15.45,12.72,5.8,11.85,12.27,2865,1971960,16335,99055,13719081.0,24.685973525884496,0.0,0.0
1757096961.3779998,10.8,2.0,13.89,14.92,13.43,17.0,13.29,13.0,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.58,12.51,11.77,17.93,17.36,15.45,12.72,5.8,11.85,12.27,2871,1972772,16335,99055,13561000.0,24.696138544699796,0.0,0.0
1757096961.549,10.8,2.0,13.89,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.77,17.93,17.36,15.45,12.72,5.8,11.85,12.27,2883,1972960,16335,99055,13725673.0,24.698492021962448,0.0,0.0
1757096961.718,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.77,17.93,17.36,15.45,12.72,5.8,11.85,12.27,2851,1971304,16335,99055,13588161.0,24.677761392457356,0.0,0.0
1757096961.887,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.77,17.93,17.36,15.45,12.72,5.8,11.85,12.27,2876,1971468,16335,99058,13561855.0,24.67981442581414,3.0,0.0
1757096962.0570002,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.77,17.93,17.36,15.45,12.72,5.8,11.85,12.27,2900,1971136,16335,99058,13701198.0,24.67565828511626,0.0,0.0
1757096962.226,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.77,17.93,17.36,15.45,12.72,5.8,11.85,12.27,2869,1971616,16335,99058,13620693.0,24.681667163233676,0.0,0.0
1757096962.395,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.8,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.77,17.93,17.36,15.45,12.72,5.8,11.85,12.27,2879,1971364,16335,99058,13564662.0,24.678512502222034,0.0,0.0
1757096962.569,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.77,17.93,17.37,15.45,12.72,5.8,11.85,12.27,2735,1972408,16335,99058,13884974.0,24.69158181212742,0.0,0.0
1757096962.7389998,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.77,17.93,17.37,15.45,12.72,5.8,11.85,12.27,2846,1972692,16335,99058,13074796.0,24.695137065013558,0.0,0.0
1757096962.909,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.77,17.93,17.37,15.45,12.72,5.8,11.85,12.27,2909,1970644,16335,99058,13722255.0,24.669499185045908,0.0,0.0
1757096963.0779998,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.77,17.93,17.37,15.45,12.72,5.8,11.85,12.27,2866,1972096,16335,99058,13563320.0,24.687676041351097,0.0,0.0
1757096963.248,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.77,17.93,17.37,15.45,12.72,5.8,11.85,12.27,2877,1971728,16335,99058,13647304.0,24.68306923479441,0.0,0.0
1757096963.418,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.77,17.93,17.37,15.46,12.72,5.8,11.85,12.27,2875,1970488,16335,99058,13660975.0,24.667546299657744,0.0,0.0
1757096963.587,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.77,17.93,17.37,15.46,12.72,5.8,11.85,12.27,2874,1971244,16335,99058,13615078.0,24.67701028269268,0.0,0.0
1757096963.756,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.78,17.93,17.37,15.46,12.72,5.8,11.85,12.27,2856,1973304,16335,99058,13577602.0,24.702798384613267,0.0,0.0
1757096963.925,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.78,17.93,17.37,15.46,12.72,5.8,11.85,12.27,2859,1971940,16335,99058,13616847.0,24.685723155962936,0.0,0.0
1757096964.096,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.78,17.93,17.37,15.46,12.72,5.8,11.85,12.27,2857,1973768,16335,99058,13652736.0,24.708606966793436,0.0,0.0
1757096964.266,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.59,12.51,11.78,17.93,17.37,15.46,12.72,5.8,11.85,12.27,2868,1971876,16335,99058,13658657.0,24.684921972213946,0.0,0.0
1757096964.437,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.6,12.51,11.78,17.94,17.37,15.46,12.72,5.79,11.85,12.27,2880,1969816,16335,99058,13717738.0,24.65913387029336,0.0,0.0
1757096964.605,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.6,12.51,11.78,17.94,17.37,15.46,12.72,5.79,11.85,12.27,2866,1971992,16335,99058,13466274.0,24.686374117758987,0.0,0.0
1757096964.775,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.6,12.51,11.78,17.94,17.37,15.46,12.72,5.79,11.85,12.27,2845,1970784,16335,99060,13646633.0,24.67125177449682,2.0,0.0
1757096964.944,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.6,12.51,11.78,17.94,17.37,15.46,12.72,5.79,11.85,12.27,2867,1972084,16335,99060,13640590.0,24.68752581939816,0.0,0.0
1757096965.1139998,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.6,12.51,11.78,17.94,17.37,15.46,12.72,5.79,11.85,12.27,2837,1970344,16335,99060,13627101.0,24.66574363622252,0.0,0.0
1757096965.282,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.81,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.6,12.51,11.78,17.94,17.37,15.46,12.72,5.79,11.85,12.27,2866,1972056,16335,99060,13492397.0,24.687175301507978,0.0,0.0
1757096965.452,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.31,12.99,9.82,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.6,12.51,11.78,17.94,17.37,15.46,12.72,5.79,11.84,12.27,2857,1971744,16335,99060,13732509.0,24.683269530731657,0.0,0.0
1757096965.621,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.82,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.6,12.51,11.78,17.94,17.38,15.46,12.72,5.79,11.84,12.27,2876,1973608,16335,99060,13573818.0,24.706604007420964,0.0,0.0
1757096965.79,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.82,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.6,12.51,11.78,17.94,17.38,15.46,12.72,5.79,11.84,12.27,2919,1973068,16335,99060,13607326.0,24.69984401953887,0.0,0.0
1757096965.961,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.82,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.6,12.51,11.78,17.94,17.38,15.46,12.72,5.79,11.84,12.27,2825,1973052,16335,99060,13622890.0,24.69964372360162,0.0,0.0
1757096966.13,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.82,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.6,12.51,11.78,17.94,17.38,15.46,12.72,5.79,11.84,12.27,2872,1972624,16335,99060,13646327.0,24.694285807280256,0.0,0.0
1757096966.3,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.82,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.39,15.13,13.07,14.03,12.6,12.51,11.78,17.94,17.38,15.47,12.72,5.79,11.84,12.27,2871,1972780,16335,99060,13645107.0,24.69623869266842,0.0,0.0
1757096966.47,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.82,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.38,15.13,13.07,14.03,12.6,12.51,11.78,17.94,17.38,15.47,12.72,5.79,11.84,12.27,2878,1971984,16335,99060,13689540.0,24.686273969790363,0.0,0.0
1757096966.64,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.82,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.38,15.13,13.07,14.03,12.6,12.51,11.79,17.94,17.38,15.47,12.72,5.79,11.84,12.27,2868,1972088,16335,99060,13749599.0,24.687575893382473,0.0,0.0
1757096966.809,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.82,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.38,15.13,13.07,14.03,12.6,12.51,11.79,17.94,17.38,15.47,12.72,5.79,11.84,12.27,2955,1972532,16335,99060,13514430.0,24.693134105641086,0.0,0.0
1757096966.978,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.82,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.38,15.13,13.07,14.03,12.6,12.51,11.79,17.94,17.38,15.47,12.72,5.79,11.84,12.27,2875,1973156,16335,99061,13567226.0,24.700945647193727,1.0,0.0
1757096967.1479998,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.82,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.18,7.66,10.3,7.98,9.38,15.13,13.07,14.03,12.6,12.51,11.79,17.94,17.38,15.47,12.72,5.79,11.84,12.27,2879,1972528,16335,99061,13675014.0,24.693084031656774,0.0,0.0
1757096967.3179998,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.82,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.98,9.38,15.13,13.07,14.03,12.61,12.51,11.79,17.94,17.38,15.47,12.72,5.79,11.84,12.27,2868,1972596,16335,99061,13655422.0,24.693935289390073,0.0,0.0
1757096967.4870002,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.82,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.13,13.07,14.03,12.61,12.51,11.79,17.94,17.38,15.47,12.72,5.79,11.84,12.27,2882,1974392,16335,99061,13542507.0,24.71641850834608,0.0,0.0
1757096967.657,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.82,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.13,13.07,14.03,12.61,12.51,11.79,17.95,17.38,15.47,12.72,5.79,11.84,12.27,2877,1973824,16335,99061,13653651.0,24.709308002573803,0.0,0.0
1757096967.827,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.82,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.13,13.07,14.03,12.61,12.51,11.79,17.95,17.38,15.47,12.72,5.79,11.84,12.27,2872,1973752,16335,99061,13628994.0,24.70840667085619,0.0,0.0
1757096967.9970002,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.82,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.13,13.07,14.03,12.61,12.51,11.79,17.95,17.38,15.47,12.72,5.79,11.84,12.27,2867,1973264,16335,99061,13650782.0,24.702297644770148,0.0,0.0
1757096968.165,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.83,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.13,13.07,14.03,12.61,12.51,11.79,17.95,17.38,15.47,12.72,5.79,11.84,12.27,2858,1972304,16335,99061,13567532.0,24.69027988853531,0.0,0.0
1757096968.335,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.83,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.13,13.07,14.03,12.61,12.51,11.79,17.95,17.38,15.47,12.72,5.79,11.84,12.27,2857,1972288,16335,99061,13568996.0,24.690079592598064,0.0,0.0
1757096968.505,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.83,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.13,13.07,14.03,12.61,12.51,11.79,17.95,17.38,15.47,12.72,5.79,11.84,12.27,2873,1972248,16335,99063,13734706.0,24.689578852754945,2.0,0.0
1757096968.673,10.8,2.0,13.88,14.92,13.43,17.0,13.29,12.99,15.3,12.99,9.83,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.13,13.07,14.03,12.61,12.51,11.79,17.95,17.39,15.47,12.72,5.8,11.84,12.27,2866,1972412,16335,99063,13470851.0,24.691631886111733,0.0,0.0
1757096968.842,10.8,2.0,13.88,14.92,13.42,17.0,13.29,12.99,15.3,12.99,9.83,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.13,13.07,14.03,12.61,12.51,11.79,17.95,17.39,15.47,12.72,5.8,11.84,12.27,2880,1971988,16335,99063,13522793.0,24.686324043774675,0.0,0.0
1757096969.012,10.8,2.0,13.88,14.92,13.42,17.0,13.29,12.99,15.3,12.99,9.83,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.13,13.07,14.03,12.61,12.51,11.79,17.95,17.39,15.47,12.72,5.8,11.84,12.27,2845,1972112,16335,99063,13651576.0,24.687876337288344,0.0,0.0
1757096969.1820002,10.8,2.0,13.88,14.92,13.42,17.0,13.29,12.99,15.3,12.99,9.83,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.13,13.07,14.03,12.61,12.51,11.79,17.95,17.39,15.47,12.72,5.8,11.84,12.27,2872,1972600,16335,99063,13662075.0,24.693985363374384,0.0,0.0
1757096969.3520002,10.8,2.0,13.88,14.92,13.42,17.0,13.29,12.99,15.3,12.99,9.83,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.13,13.07,14.03,12.61,12.51,11.79,17.95,17.39,15.48,12.72,5.8,11.84,12.27,2856,1972180,16335,99063,13727015.0,24.688727595021646,0.0,0.0
1757096969.522,10.8,2.0,13.88,14.92,13.42,17.0,13.29,12.99,15.3,12.99,9.83,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.13,13.07,14.03,12.61,12.51,11.8,17.95,17.39,15.48,12.72,5.8,11.84,12.27,2874,1971392,16335,99063,13635097.0,24.678863020112214,0.0,0.0
1757096969.6920002,10.8,2.0,13.88,14.92,13.42,17.0,13.29,12.99,15.3,12.99,9.83,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.12,13.07,14.03,12.61,12.51,11.8,17.95,17.39,15.48,12.72,5.8,11.84,12.27,2860,1970496,16335,99063,13632229.0,24.667646447626367,0.0,0.0
1757096969.861,10.8,2.0,13.88,14.92,13.42,17.0,13.29,12.99,15.3,12.99,9.83,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.12,13.07,14.03,12.61,12.51,11.8,17.95,17.39,15.48,12.72,5.79,11.84,12.27,2855,1971956,16335,99063,13563441.0,24.685923451900184,0.0,0.0
1757096970.03,10.8,2.0,13.88,14.92,13.42,17.0,13.29,12.99,15.3,12.99,9.83,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.12,13.07,14.03,12.61,12.51,11.8,17.95,17.39,15.48,12.72,5.79,11.84,12.27,2850,1973500,16335,99065,13660915.0,24.705252009844543,2.0,0.0
1757096970.201,10.8,2.0,13.88,14.92,13.42,17.0,13.29,12.99,15.3,12.99,9.83,2.26,3.08,5.99,0.63,5.22,9.39,7.26,4.3,17.17,7.66,10.3,7.97,9.38,15.12,13.07,14.03,12.62,12.51,11.8,17.95,17.39,15.48,12.72,5.79,11.84,12.27,2857,1972008,16335,99065,13675563.0,24.686574413696235,0.0,0.0
1757096970.37,10.8,2.0,13.88,14.92,13.42,17.0,13.29,12.99,15.3,12.99,9.83,2.26,3.08,5.99,0.63,5.22,9.39,7.25,4.3,17.17,7.66,10.3,7.97,9.38,15.12,13.07,14.03,12.62,12.51,11.8,17.95,17.39,15.48,12.72,5.79,11.84,12.27,2859,1971576,16335,99065,13632534.0,24.68116642339056,0.0,0.0
1757096970.54,10.8,2.0,13.88,14.92,13.42,17.0,13.29,12.99,15.3,12.99,9.83,2.26,3.08,5.99,0.63,5.22,9.39,7.25,4.3,17.17,7.66,10.3,7.97,9.38,15.12,13.07,14.03,12.62,12.51,11.8,17.95,17.39,15.48,12.71,5.8,11.84,12.27,2890,1969376,16335,99065,13665980.0,24.65362573201906,0.0,0.0
1757096970.709,10.8,2.0,13.88,14.92,13.42,17.0,13.28,12.99,15.3,12.99,9.83,2.26,3.08,5.99,0.63,5.22,9.39,7.25,4.3,17.17,7.66,10.3,7.97,9.38,15.12,13.07,14.03,12.62,12.51,11.8,17.96,17.39,15.48,12.71,5.8,11.84,12.27,2870,1970380,16335,99065,13662014.0,24.666194302081326,0.0,0.0
