Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758903849.718,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2712,1679164,13459,125010,8553018.0,21.02060794824353,0.0,0.0
1758903849.8879998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2678,1681320,13459,125010,7346477.0,21.0475978257876,0.0,0.0
1758903850.059,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2459,1680816,13459,125010,6899153.0,21.04128850376431,0.0,0.0
1758903850.228,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2692,1681816,13459,125010,7044354.0,21.053806999842266,0.0,0.0
1758903850.3979998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2674,1681016,13459,125010,6929670.0,21.0437922029799,0.0,0.0
1758903850.569,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2799,1681712,13459,125010,7388897.0,21.05250507625016,0.0,0.0
1758903850.7410002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2742,1675836,13459,125010,8699990.0,20.978946393296095,0.0,0.0
1758903850.913,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2702,1676160,13459,125010,9160682.0,20.98300238602535,0.0,0.0
1758903851.086,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2656,1678940,13459,125010,7814189.0,21.017803805122067,0.0,0.0
1758903851.2570002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2587,1676080,13459,125010,7408734.0,20.982000906339117,0.0,0.0
1758903851.429,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2728,1676852,13459,125010,8923744.0,20.991665185311298,0.0,0.0
1758903851.6020002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2706,1676332,13459,125010,9424536.0,20.98515556735076,0.0,0.0
1758903851.774,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2689,1678012,13459,125010,7885905.0,21.006186640761726,0.0,0.0
1758903851.947,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2365,1678740,13459,125012,6488509.0,21.015300105906476,2.0,0.0
1758903852.12,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2762,1676156,13459,125024,8937111.0,20.98295231204104,12.0,0.0
1758903852.292,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2704,1675200,13459,125024,9133033.0,20.970984629790514,0.0,0.0
1758903852.4629998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2645,1678560,13459,125024,7826213.0,21.013046776612445,0.0,0.0
1758903852.633,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2360,1679260,13459,125024,6926618.0,21.021809723867012,0.0,0.0
1758903852.805,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2768,1675220,13459,125024,8738869.0,20.971234999712074,0.0,0.0
1758903852.978,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2715,1675044,13459,125024,9168373.0,20.969031744402354,0.0,0.0
1758903853.15,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2691,1677040,13459,125024,8380899.0,20.99401866257395,0.0,0.0
1758903853.32,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2519,1678280,13459,125024,7090741.0,21.00954159771062,0.0,0.0
1758903853.492,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2732,1673824,13459,125024,8602212.0,20.953759179187248,0.0,0.0
1758903853.665,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2717,1678032,13459,125024,9417822.0,21.006437010683285,0.0,0.0
1758903853.836,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2709,1677628,13459,125024,8540323.0,21.00137953826779,0.0,0.0
1758903854.0070002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2569,1678260,13459,125024,7250225.0,21.00929122778906,0.0,0.0
1758903854.178,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2674,1678604,13459,125024,8113261.0,21.013597590439876,0.0,0.0
1758903854.35,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2712,1676948,13459,125024,9307166.0,20.99286696093478,0.0,0.0
1758903854.522,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2703,1677268,13459,125024,8911476.0,20.996872879679724,0.0,0.0
1758903854.694,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2518,1679412,13459,125024,7107587.0,21.023712535270864,0.0,0.0
1758903854.8660002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2591,1674536,13459,125024,8048746.0,20.962672348394754,0.0,0.0
1758903855.04,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2669,1673820,13459,125024,8890542.0,20.953709105202936,0.0,0.0
1758903855.212,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2709,1675276,13459,125024,8830910.0,20.97193603549244,0.0,0.0
1758903855.383,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2619,1678084,13459,125024,7586467.0,21.007087972479336,0.0,0.0
1758903855.556,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2545,1675420,13459,125024,7890544.0,20.973738698927665,0.0,0.0
1758903855.731,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2696,1674188,13459,125024,9039100.0,20.958315911759627,0.0,0.0
1758903855.905,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2729,1674060,13459,125024,9254615.0,20.956713544261646,0.0,0.0
1758903856.076,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2618,1677580,13459,125024,7253155.0,21.00077865045605,0.0,0.0
1758903856.248,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2277,1677088,13459,125024,7290997.0,20.994619550385696,0.0,0.0
1758903856.4220002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2711,1675280,13459,125024,8856240.0,20.971986109476752,0.0,0.0
1758903856.594,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2711,1675200,13459,125024,9146705.0,20.970984629790514,0.0,0.0
1758903856.765,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2612,1678584,13459,125024,7476788.0,21.013347220518316,0.0,0.0
1758903856.935,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2474,1678856,13459,125024,6761579.0,21.01675225145152,0.0,0.0
1758903857.106,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2575,1679300,13459,125024,6683699.0,21.02231046371013,0.0,0.0
1758903857.276,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2736,1678140,13459,125026,7404278.0,21.007789008259703,2.0,0.0
1758903857.45,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2815,1675796,13459,125028,7907816.0,20.978445653452976,2.0,0.0
1758903857.6220002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2651,1677564,13459,125028,7540203.0,21.0005783545188,0.0,0.0
1758903857.793,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2318,1678600,13459,125028,6671919.0,21.013547516455564,0.0,0.0
1758903857.966,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.64,3.63,3.8,3.66,3.68,3.72,3.71,2264,1677500,13459,125028,7282940.0,20.99977717076981,0.0,0.0
1758903858.139,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2681,1674432,13459,125028,8707681.0,20.96137042480265,0.0,0.0
1758903858.311,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2714,1675680,13459,125028,9173194.0,20.976993507907935,0.0,0.0
1758903858.482,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2628,1677952,13459,125028,7585430.0,21.005435530997048,0.0,0.0
1758903858.656,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2341,1676676,13459,125028,7415386.0,20.98946193000158,0.0,0.0
1758903858.829,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2744,1674544,13459,125028,8850624.0,20.962772496363378,0.0,0.0
1758903859.0010002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2703,1676200,13459,125028,9474463.0,20.98350312586847,0.0,0.0
1758903859.174,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2610,1678708,13459,125028,8018779.0,21.01489951403198,0.0,0.0
1758903859.347,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2550,1678228,13459,125028,7399273.0,21.008890635914565,0.0,0.0
1758903859.518,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2767,1676424,13459,125028,8863564.0,20.986307268989933,0.0,0.0
1758903859.691,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2704,1675596,13459,125028,9140174.0,20.97594195423739,0.0,0.0
1758903859.861,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2685,1679348,13459,125028,7986369.0,21.022911351521874,0.0,0.0
1758903860.032,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2547,1679528,13459,125028,7174237.0,21.025164680815905,0.0,0.0
1758903860.2029998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2742,1679592,13459,125028,8375100.0,21.025965864564895,0.0,0.0
1758903860.3760002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2719,1675632,13459,125028,8939919.0,20.976392620096192,0.0,0.0
1758903860.5470002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2707,1675208,13459,125028,8537759.0,20.97108477775914,0.0,0.0
1758903860.718,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2494,1678624,13459,125028,7143536.0,21.013847960361435,0.0,0.0
1758903860.889,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2665,1677116,13459,125028,8039103.0,20.99497006827588,0.0,0.0
1758903861.062,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2724,1676932,13459,125028,9217933.0,20.992666664997532,0.0,0.0
1758903861.2329998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2709,1677028,13459,125028,8765542.0,20.993868440621018,0.0,0.0
1758903861.404,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2509,1678024,13459,125028,7099530.0,21.00633686271466,0.0,0.0
1758903861.5779998,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2537,1675840,13459,125028,7715434.0,20.978996467280407,0.0,0.0
1758903861.7510002,3.87,3.64,3.67,3.59,3.54,3.58,3.63,3.58,3.56,3.57,3.63,3.6,3.62,3.6,11.77,4.22,4.05,3.68,3.57,3.49,3.56,3.59,3.57,3.59,3.62,3.59,3.6,3.58,3.64,3.61,3.65,3.63,3.8,3.66,3.68,3.72,3.71,2703,1672552,13459,125028,8962929.0,20.93783565217609,0.0,0.0
