Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757140813.655,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2978,2251856,17262,297661,9137916.0,28.189850504119836,0.0,0.0
1757140813.821,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2993,2251844,17262,297661,9036354.0,28.189700282166903,0.0,0.0
1757140813.9870002,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3036,2253052,17262,297661,9094643.0,28.20482262542907,0.0,0.0
1757140814.153,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3051,2251532,17262,297661,9039527.0,28.185794511390576,0.0,0.0
1757140814.3179998,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2987,2252444,17262,297661,9024818.0,28.197211379813673,0.0,0.0
1757140814.484,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3045,2252128,17262,297662,8930214.0,28.19325553505304,1.0,0.0
1757140814.65,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,2991,2252012,17262,297662,8902321.0,28.191803389507996,0.0,0.0
1757140814.816,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.37,15.45,8.61,3.71,8.63,7.69,3043,2251316,17262,297662,8811867.0,28.18309051623774,0.0,0.0
1757140814.981,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.38,15.45,8.61,3.71,8.63,7.69,2964,2248340,17262,297662,8894814.0,28.14583547190975,0.0,0.0
1757140815.146,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.38,15.45,8.61,3.71,8.63,7.69,2959,2250356,17262,297662,8800270.0,28.1710727600029,0.0,0.0
1757140815.312,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.38,15.45,8.61,3.71,8.63,7.69,3004,2250544,17262,297662,8861184.0,28.17342623726556,0.0,0.0
1757140815.478,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.99,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.04,13.38,15.45,8.61,3.71,8.63,7.69,3027,2251120,17262,297662,8854347.0,28.18063689100646,0.0,0.0
1757140815.644,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3002,2249772,17262,297662,8862648.0,28.163761958293378,0.0,0.0
1757140815.809,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3015,2250388,17262,297662,8860696.0,28.171473351877395,0.0,0.0
1757140815.974,7.47,2.12,9.17,8.13,7.89,7.01,7.91,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,2987,2248396,17262,297735,8779701.0,28.14653650769011,73.0,0.0
1757140816.14,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,2998,2249424,17262,297735,8910744.0,28.159405521658247,0.0,0.0
1757140816.305,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,2993,2247744,17262,297735,8801735.0,28.138374448247284,0.0,0.0
1757140816.47,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3017,2248444,17262,297737,8794533.0,28.147137395501854,2.0,0.0
1757140816.6360002,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,2997,2249872,17262,297737,8855019.0,28.165013807901175,0.0,0.0
1757140816.801,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3012,2250188,17262,297737,8774270.0,28.168969652661808,0.0,0.0
1757140816.966,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,2977,2250440,17262,297737,8805763.0,28.172124313673454,0.0,0.0
1757140817.131,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3012,2249312,17262,297737,8788186.0,28.158003450097517,0.0,0.0
1757140817.296,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,2987,2248824,17262,297737,8863991.0,28.151894424011477,0.0,0.0
1757140817.462,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3010,2249336,17262,297737,8844093.0,28.15830389400339,0.0,0.0
1757140817.6279998,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3011,2249360,17262,297737,8902260.0,28.15860433790926,0.0,0.0
1757140817.793,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3024,2249880,17262,297737,8951516.0,28.165113955869796,0.0,0.0
1757140817.958,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3011,2250092,17262,297737,8925819.0,28.167767877038326,0.0,0.0
1757140818.123,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3015,2250500,17262,297737,8876320.0,28.172875423438132,0.0,0.0
1757140818.288,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,2941,2249108,17262,297737,9010719.0,28.155449676897614,0.0,0.0
1757140818.455,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3009,2248812,17262,297737,9131080.0,28.15174420205854,0.0,0.0
1757140818.6220002,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3002,2249724,17262,297737,8910256.0,28.163161070481635,0.0,0.0
1757140818.7870002,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3127,2250692,17262,297737,8905800.0,28.175278974685096,0.0,0.0
1757140818.9529998,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3001,2249620,17262,297737,8802956.0,28.16185914688953,0.0,0.0
1757140819.1179998,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3045,2251332,17262,297737,8856300.0,28.183290812174988,0.0,0.0
1757140819.283,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3023,2250264,17262,297737,8772988.0,28.169921058363734,0.0,0.0
1757140819.449,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,2989,2249932,17262,297737,8840187.0,28.165764917665854,0.0,0.0
1757140819.6139998,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3029,2249568,17262,297737,8798623.0,28.16120818509348,0.0,0.0
1757140819.779,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3047,2249680,17262,297737,8871498.0,28.162610256654208,0.0,0.0
1757140819.944,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3024,2248752,17262,297737,8825539.0,28.150993092293863,0.0,0.0
1757140820.11,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,2995,2249400,17262,297737,8781960.0,28.15910507775238,0.0,0.0
1757140820.276,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3013,2247492,17262,297737,8918495.0,28.135219787235638,0.0,0.0
1757140820.4420002,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.59,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3021,2248600,17262,297737,8755898.0,28.149090280890015,0.0,0.0
1757140820.607,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3036,2246252,17262,297737,8849404.0,28.119696852098976,0.0,0.0
1757140820.7729998,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3039,2249160,17262,297737,8769081.0,28.156100638693673,0.0,0.0
1757140820.938,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,2992,2247656,17262,297737,8842446.0,28.137272820592425,0.0,0.0
1757140821.104,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,2997,2246240,17262,297753,8902626.0,28.11954663014604,16.0,0.0
1757140821.27,7.47,2.12,9.17,8.13,7.89,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,2969,2248424,17262,297753,8859963.0,28.1468870255803,0.0,0.0
1757140821.436,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,2993,2247280,17262,297753,8892555.0,28.132565866067118,0.0,0.0
1757140821.601,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3033,2246996,17262,297753,8758767.0,28.129010613180977,0.0,0.0
1757140821.766,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3002,2246596,17262,297753,8807534.0,28.12400321474979,0.0,0.0
1757140821.931,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3022,2246212,17262,297753,8821083.0,28.119196112255857,0.0,0.0
1757140822.096,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,2983,2246300,17262,297753,8868080.0,28.120297739910715,0.0,0.0
1757140822.262,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3007,2248160,17262,297753,8812722.0,28.143582142615713,0.0,0.0
1757140822.428,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3002,2246868,17262,297753,8787636.0,28.127408245682993,0.0,0.0
1757140822.593,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3003,2249216,17262,297753,8934303.0,28.156801674474035,0.0,0.0
1757140822.7589998,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.38,15.45,8.61,3.71,8.63,7.69,3047,2248356,17262,297753,8837197.0,28.146035767846993,0.0,0.0
1757140822.925,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.39,15.45,8.61,3.71,8.63,7.69,2999,2248512,17262,297753,8868141.0,28.147988653235156,0.0,0.0
1757140823.09,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.39,15.45,8.61,3.71,8.63,7.69,2984,2248764,17262,297753,8803383.0,28.151143314246802,0.0,0.0
1757140823.256,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.39,15.45,8.61,3.71,8.63,7.69,3013,2248712,17262,297753,8890664.0,28.150492352450744,0.0,0.0
1757140823.421,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.39,15.45,8.61,3.71,8.63,7.69,2994,2248404,17262,297753,8893410.0,28.146636655658735,0.0,0.0
1757140823.587,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.39,15.45,8.61,3.71,8.63,7.69,3023,2248916,17262,297753,8890968.0,28.15304612565065,0.0,0.0
1757140823.7529998,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.39,15.45,8.61,3.71,8.63,7.69,3023,2248552,17262,297753,8870034.0,28.148489393078275,0.0,0.0
1757140823.918,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.39,15.45,8.61,3.71,8.63,7.69,2999,2248136,17262,297753,8792457.0,28.143281698709842,0.0,0.0
1757140824.084,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.39,15.45,8.61,3.71,8.63,7.69,2996,2249460,17262,297753,8844521.0,28.159856187517057,0.0,0.0
1757140824.2489998,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.39,15.45,8.61,3.71,8.63,7.69,2987,2246768,17262,297753,8822610.0,28.126156396075203,0.0,0.0
1757140824.414,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.39,15.45,8.61,3.71,8.63,7.69,2994,2248376,17262,297753,8845802.0,28.14628613776855,0.0,0.0
1757140824.579,7.47,2.12,9.17,8.13,7.88,7.01,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.39,15.45,8.61,3.71,8.63,7.69,3055,2249568,17262,297753,8815529.0,28.16120818509348,0.0,0.0
1757140824.745,7.47,2.12,9.17,8.13,7.88,7.0,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.39,15.45,8.61,3.71,8.63,7.68,3012,2250024,17262,297753,8892434.0,28.16691661930502,0.0,0.0
1757140824.91,7.47,2.12,9.17,8.13,7.88,7.0,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.39,15.45,8.61,3.71,8.63,7.68,3047,2250040,17262,297753,8774452.0,28.167116915242268,0.0,0.0
1757140825.076,7.47,2.12,9.17,8.13,7.88,7.0,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.39,15.45,8.61,3.71,8.63,7.68,2996,2249500,17262,297753,8920082.0,28.160356927360176,0.0,0.0
1757140825.242,7.47,2.12,9.17,8.13,7.88,7.0,7.9,8.37,7.9,7.73,9.74,2.36,2.71,4.71,0.63,4.98,5.59,4.36,2.08,8.92,4.81,5.06,4.77,4.92,9.58,7.54,9.74,10.88,10.32,16.48,15.03,13.39,15.45,8.61,3.71,8.63,7.68,2966,2250068,17262,297753,8841286.0,28.167467433132455,0.0,0.0
