Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757027364.0470002,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,10.0,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2917,2193816,17160,257623,10534335.0,27.46327699175532,0.0,0.0
1757027364.217,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,10.0,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2968,2193132,17160,257623,10733677.0,27.454714340437995,0.0,0.0
1757027364.387,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.31,9.94,7.33,7.97,7.51,10.1,10.2,7.87,10.0,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2920,2192716,17160,257623,10555942.0,27.449506646069565,0.0,0.0
1757027364.556,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.31,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2916,2193544,17160,257623,10501682.0,27.459871960822113,0.0,0.0
1757027364.726,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.31,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.02,12.73,15.75,14.95,10.7,7.6,2967,2193772,17160,257623,10636752.0,27.462726177927888,0.0,0.0
1757027364.896,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.75,14.95,10.7,7.6,2894,2193092,17160,257623,10518650.0,27.45421360059488,0.0,0.0
1757027365.066,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.75,14.95,10.7,7.6,2920,2193936,17160,257623,10674106.0,27.46477921128467,0.0,0.0
1757027365.231,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2921,2193124,17160,257623,10426243.0,27.45461419246937,0.0,0.0
1757027365.4020002,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2942,2192720,17160,257623,10505955.0,27.44955672005388,0.0,0.0
1757027365.57,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2927,2192508,17160,257623,10567294.0,27.446902798885354,0.0,0.0
1757027365.7389998,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2933,2192660,17160,257623,10535496.0,27.448805610289202,0.0,0.0
1757027365.908,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2897,2192236,17160,257623,10598239.0,27.443497767952152,0.0,0.0
1757027366.076,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2916,2192748,17160,257623,10507481.0,27.44990723794406,0.0,0.0
1757027366.245,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2933,2192644,17160,257623,10558994.0,27.448605314351955,0.0,0.0
1757027366.415,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2952,2193188,17160,257623,10627719.0,27.45541537621836,0.0,0.0
1757027366.584,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2895,2192336,17160,257623,10581089.0,27.444749617559943,0.0,0.0
1757027366.754,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2911,2192548,17160,257623,10597934.0,27.44740353872847,0.0,0.0
1757027366.924,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2923,2192136,17160,257625,10539035.0,27.442245918344355,2.0,0.0
1757027367.091,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2919,2191440,17160,257625,10568577.0,27.4335330450741,0.0,0.0
1757027367.262,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2951,2192456,17160,257625,10578769.0,27.446251837089296,0.0,0.0
1757027367.4320002,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2926,2191744,17160,257625,10668491.0,27.437338667881793,0.0,0.0
1757027367.6020002,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2932,2192296,17160,257662,10599826.0,27.444248877716827,37.0,0.0
1757027367.772,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2914,2192296,17160,257662,10568638.0,27.444248877716827,0.0,0.0
1757027367.9420002,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2892,2191964,17160,257662,10626865.0,27.440092737018944,0.0,0.0
1757027368.11,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2932,2192020,17160,257662,10537815.0,27.44079377279931,0.0,0.0
1757027368.28,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.3,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2928,2192352,17160,257662,10599033.0,27.44494991349719,0.0,0.0
1757027368.449,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.0,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2935,2192476,17160,257662,10576999.0,27.44650220701086,0.0,0.0
1757027368.617,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2987,2193272,17160,257662,10516391.0,27.45646692988891,0.0,0.0
1757027368.784,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2913,2194392,17160,257662,10468479.0,27.47048764549622,0.0,0.0
1757027368.952,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2929,2193952,17160,257662,10542088.0,27.46497950722192,0.0,0.0
1757027369.12,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2926,2193420,17160,257662,10493564.0,27.45831966730845,0.0,0.0
1757027369.286,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2924,2195164,17160,257662,10474583.0,27.480151924468405,0.0,0.0
1757027369.454,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2929,2193500,17160,257662,10534335.0,27.459321146994686,0.0,0.0
1757027369.623,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2922,2194308,17160,257662,10568455.0,27.46943609182567,0.0,0.0
1757027369.793,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.84,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2905,2193080,17160,257662,10563755.0,27.45406337864194,0.0,0.0
1757027369.962,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2887,2191888,17160,257662,10574741.0,27.439141331317018,0.0,0.0
1757027370.13,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2920,2192696,17160,257662,10506687.0,27.44925627614801,0.0,0.0
1757027370.3,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2933,2193356,17160,257662,10637118.0,27.457518483559458,0.0,0.0
1757027370.47,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2936,2191936,17160,257662,10597202.0,27.439742219128764,0.0,0.0
1757027370.637,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2924,2194048,17160,257662,10554661.0,27.466181282845405,0.0,0.0
1757027370.806,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.32,9.94,7.33,7.97,7.51,10.11,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2919,2193940,17160,257662,10549411.0,27.464829285268983,0.0,0.0
1757027370.974,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.32,9.94,7.33,7.97,7.51,10.12,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2943,2192024,17160,257662,10554905.0,27.440843846783626,0.0,0.0
1757027371.14,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.32,9.94,7.33,7.97,7.51,10.12,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2930,2194176,17160,257662,10367344.0,27.46778365034338,0.0,0.0
1757027371.3079998,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.79,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2939,2195316,17160,257662,10519199.0,27.482054735872254,0.0,0.0
1757027371.4770002,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2929,2192904,17160,257664,10578220.0,27.45186012333222,2.0,0.0
1757027371.646,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2952,2193472,17160,257664,10528293.0,27.458970629104503,0.0,0.0
1757027371.816,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.2,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2945,2192024,17160,257664,10584202.0,27.440843846783626,0.0,0.0
1757027371.984,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2920,2193412,17160,257664,10616306.0,27.458219519339828,0.0,0.0
1757027372.154,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2947,2193756,17160,257666,10611301.0,27.46252588199064,2.0,0.0
1757027372.323,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2932,2193828,17160,257666,10559482.0,27.463427213708254,0.0,0.0
1757027372.494,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2945,2194336,17160,257666,10541782.0,27.469786609715857,0.0,0.0
1757027372.66,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2966,2192820,17160,257666,10478611.0,27.450808569661678,0.0,0.0
1757027372.83,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2947,2193348,17160,257674,10543369.0,27.457418335590834,8.0,0.0
1757027372.9970002,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2907,2193064,17160,257674,10542270.0,27.453863082704693,0.0,0.0
1757027373.165,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2961,2193956,17160,257674,10497776.0,27.46502958120623,0.0,0.0
1757027373.332,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2912,2193804,17160,257674,10509495.0,27.463126769802383,0.0,0.0
1757027373.506,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2929,2193608,17160,257674,11193758.0,27.460673144571103,0.0,0.0
1757027373.68,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2786,2193948,17160,257674,11221223.0,27.464929433237607,0.0,0.0
1757027373.851,10.28,3.16,10.09,14.73,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2906,2194004,17160,257674,10946933.0,27.465630469017977,0.0,0.0
1757027374.019,10.28,3.16,10.09,14.72,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2877,2194944,17160,257674,10560397.0,27.477397855331255,0.0,0.0
1757027374.189,10.28,3.16,10.09,14.72,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2885,2196024,17160,257674,10640110.0,27.490917831095445,0.0,0.0
1757027374.36,10.28,3.16,10.09,14.72,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2924,2195836,17160,257674,10705661.0,27.48856435383279,0.0,0.0
1757027374.531,10.28,3.16,10.09,14.72,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2883,2195772,17160,257674,10617282.0,27.487763170083802,0.0,0.0
1757027374.701,10.28,3.16,10.09,14.72,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2881,2194316,17160,257674,10639561.0,27.469536239794294,0.0,0.0
1757027374.87,10.28,3.16,10.09,14.72,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.01,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2886,2195108,17160,257674,10568210.0,27.479450888688035,0.0,0.0
1757027375.04,10.28,3.16,10.09,14.72,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.33,7.97,7.51,10.12,10.19,7.87,10.02,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2878,2196304,17160,257674,10573154.0,27.49442300999727,0.0,0.0
1757027375.21,10.28,3.16,10.09,14.72,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.32,7.97,7.51,10.12,10.19,7.87,10.02,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2896,2194620,17160,257674,10583835.0,27.473341862602,0.0,0.0
1757027375.38,10.28,3.16,10.09,14.72,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.32,7.97,7.51,10.12,10.19,7.87,10.02,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2881,2195736,17160,257674,10666599.0,27.48731250422499,0.0,0.0
1757027375.55,10.28,3.16,10.09,14.72,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.32,7.97,7.51,10.12,10.19,7.87,10.02,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2906,2192916,17160,257675,10779818.0,27.45201034528516,1.0,0.0
1757027375.72,10.28,3.16,10.09,14.72,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.32,7.97,7.51,10.12,10.19,7.87,10.02,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2923,2190956,17160,257675,10547459.0,27.427474092972364,0.0,0.0
1757027375.89,10.28,3.16,10.09,14.72,17.79,11.58,11.33,7.93,9.22,5.89,5.83,7.78,2.04,6.29,7.72,10.06,10.18,10.77,12.85,16.83,12.33,9.94,7.32,7.97,7.51,10.12,10.19,7.87,10.02,8.5,18.5,16.01,12.73,15.74,14.95,10.7,7.6,2905,2192524,17160,257675,10569858.0,27.4471030948226,0.0,0.0
