Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757038521.7229998,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2650,7782936,17323,320072,8193460.0,97.43065379097617,0.0,0.0
1757038521.89,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2472,7780716,17323,320072,7797404.0,97.40286272968311,0.0,0.0
1757038522.062,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2545,7780448,17323,320072,8009807.0,97.39950777273421,0.0,0.0
1757038522.232,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2962,7768000,17323,320072,8780617.0,97.24367753355583,0.0,0.0
1757038522.401,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2864,7781704,17323,320072,8670022.0,97.41523100380812,0.0,0.0
1757038522.572,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2898,7774808,17323,320072,8566628.0,97.32890345485454,0.0,0.0
1757038522.7429998,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2556,7766480,17323,320072,7893901.0,97.22464941951733,0.0,0.0
1757038522.916,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2642,7782388,17323,320072,8186197.0,97.42379365512545,0.0,0.0
1757038523.0879998,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2880,7764348,17323,320072,8845619.0,97.19795998587914,0.0,0.0
1757038523.26,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2885,7774976,17323,320072,8884133.0,97.33100656219564,0.0,0.0
1757038523.4320002,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2822,7771672,17323,320072,8689492.0,97.28964545115409,0.0,0.0
1757038523.6020002,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2918,7772832,17323,320076,8878822.0,97.30416690660451,4.0,0.0
1757038523.774,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2770,7767132,17323,320076,8319803.0,97.23281147896017,0.0,0.0
1757038523.945,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2808,7764384,17323,320076,8646096.0,97.19841065173794,0.0,0.0
1757038524.117,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2817,7776496,17323,320076,8796059.0,97.35003467623413,0.0,0.0
1757038524.288,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2889,7768332,17323,320076,8566385.0,97.24783367425371,0.0,0.0
1757038524.458,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2806,7771924,17323,320076,8493996.0,97.29280011216572,0.0,0.0
1757038524.63,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2877,7766412,17323,320076,8564004.0,97.22379816178403,0.0,0.0
1757038524.8,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2857,7760416,17323,320076,8462564.0,97.14873725930062,0.0,0.0
1757038524.97,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2857,7771896,17323,320076,8699075.0,97.29244959427554,0.0,0.0
1757038525.1379998,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2668,7712196,17323,320078,8127420.0,96.54509537842162,2.0,0.0
1757038525.304,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2903,7652944,17323,320078,8590799.0,95.80334944881062,0.0,0.0
1757038525.471,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2946,7564712,17323,320078,8324136.0,94.69881750286048,0.0,0.0
1757038525.64,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2934,7570472,17323,320078,8937416.0,94.7709240402695,0.0,0.0
1757038525.81,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2980,7599612,17323,320078,9160438.0,95.13571301598111,0.0,0.0
1757038525.978,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2931,7628816,17323,320078,9057228.0,95.5013031754417,0.0,0.0
1757038526.147,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2949,7657672,17323,320078,9111488.0,95.8625368982672,0.0,0.0
1757038526.316,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,3016,7687452,17323,320078,9152747.0,96.23533771146869,0.0,0.0
1757038526.4870002,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2933,7763980,17323,320078,9234169.0,97.19335317932246,0.0,0.0
1757038526.66,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,3009,7762588,17323,320078,9790929.0,97.17592743278193,0.0,0.0
1757038526.833,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2917,7767876,17323,320078,9797460.0,97.24212524004217,0.0,0.0
1757038527.004,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2954,7780264,17323,320078,9741553.0,97.39720436945586,0.0,0.0
1757038527.176,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2828,7774216,17323,320078,8806923.0,97.3214925051764,0.0,0.0
1757038527.3479998,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2748,7780756,17323,320078,8589883.0,97.40336346952623,0.0,0.0
1757038527.52,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.19,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2842,7773336,17323,320078,8778908.0,97.31047622862779,0.0,0.0
1757038527.691,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2831,7789024,17323,320078,8755593.0,97.50686639509875,0.0,0.0
1757038527.8639998,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2865,7770632,17323,320078,8740273.0,97.27662621523301,0.0,0.0
1757038528.036,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2870,7776048,17323,320078,8900490.0,97.34442638999121,0.0,0.0
1757038528.209,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2763,7783632,17323,320078,8679299.0,97.43936666424644,0.0,0.0
1757038528.3820002,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2681,7770252,17323,320078,8679055.0,97.27186918672338,0.0,0.0
1757038528.555,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2726,7783308,17323,320078,8839699.0,97.43531067151716,0.0,0.0
1757038528.7270002,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.49,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2988,7769144,17323,320124,8851356.0,97.25799869306901,46.0,0.0
1757038528.8979998,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2824,7778224,17323,320124,8781228.0,97.37166663745684,0.0,0.0
1757038529.0679998,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2879,7768760,17323,320124,8664345.0,97.25319159057507,0.0,0.0
1757038529.2389998,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2833,7778512,17323,320124,8675881.0,97.3752719643273,0.0,0.0
1757038529.411,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2909,7766784,17323,320124,8700906.0,97.22845504232504,0.0,0.0
1757038529.583,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2729,7771452,17323,320124,8635903.0,97.28689138201693,0.0,0.0
1757038529.754,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2822,7776560,17323,320124,8755471.0,97.35083585998312,0.0,0.0
1757038529.926,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2937,7769244,17323,320124,8865639.0,97.2592505426768,0.0,0.0
1757038530.096,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2880,7776812,17323,320124,8762184.0,97.35399052099477,0.0,0.0
1757038530.269,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2959,7762436,17323,320124,8932351.0,97.17402462137808,0.0,0.0
1757038530.441,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2735,7772772,17323,320124,8835304.0,97.30341579683983,0.0,0.0
1757038530.613,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2942,7756512,17323,320124,8895363.0,97.09986505061228,0.0,0.0
1757038530.786,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2752,7770400,17323,320124,8727456.0,97.27372192414292,0.0,0.0
1757038530.958,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2797,7769852,17323,320124,8911720.0,97.2668617882922,0.0,0.0
1757038531.127,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2840,7699796,17323,320124,8828774.0,96.38986602705498,0.0,0.0
1757038531.294,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2962,7614204,17323,320126,8526895.0,95.31838291075063,2.0,0.0
1757038531.462,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2941,6949696,17323,320126,8527749.0,86.99974211898079,0.0,0.0
1757038531.629,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,3026,4346312,17323,320126,8805946.0,54.40928972556953,0.0,0.0
1757038531.799,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2921,2332784,17323,320126,8701577.0,29.202947354716596,0.0,0.0
1757038531.972,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2487,2420328,17323,320126,8199625.0,30.298866575365103,0.0,0.0
1757038532.144,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2519,2510184,17323,320126,8290567.0,31.42372855894584,0.0,0.0
1757038532.3170002,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2580,2609440,17323,320126,8258524.0,32.66626440565936,0.0,0.0
1757038532.4889998,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2618,2708060,17323,320126,8290567.0,33.9008384888673,0.0,0.0
1757038532.66,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2607,2797652,17323,320126,8222636.0,35.022395589483466,0.0,0.0
1757038532.831,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2471,2879860,17323,320126,8098245.0,36.051516115060004,0.0,0.0
1757038533.002,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.03,9.51,6.87,2696,2974132,17323,320126,8319254.0,37.23165977732099,0.0,0.0
1757038533.175,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.02,9.51,6.87,2646,3077628,17323,320126,8465860.0,38.527274047405044,0.0,0.0
1757038533.347,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.02,9.51,6.87,2511,3175912,17323,320126,8272867.0,39.75764191593078,0.0,0.0
1757038533.519,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.02,9.51,6.87,2479,3273776,17323,320126,8197427.0,40.98275201610379,0.0,0.0
1757038533.691,9.19,3.1,8.91,12.76,16.76,10.58,10.21,7.23,8.24,5.42,5.37,6.99,2.09,5.72,6.92,8.85,8.97,9.47,11.48,14.55,11.08,8.8,6.71,7.14,6.81,9.27,9.07,7.12,9.18,7.65,16.03,13.92,11.2,13.68,13.02,9.51,6.87,2475,3366064,17323,320126,8184855.0,42.13805898214612,0.0,0.0
