Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757128945.6260002,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2999,2181196,16958,247143,9023414.0,27.305293571251525,0.0,0.0
1757128945.791,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2986,2181276,16958,247143,9073158.0,27.306295050937763,0.0,0.0
1757128945.956,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2980,2178452,16958,247143,9061988.0,27.270942818013616,0.0,0.0
1757128946.121,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2974,2179128,16958,247143,8976601.0,27.279405321362315,0.0,0.0
1757128946.294,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2910,2177632,16958,247143,9939550.0,27.26067765122969,0.0,0.0
1757128946.4629998,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2812,2179780,16958,247143,9594580.0,27.28756738080514,0.0,0.0
1757128946.6279998,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.49,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2915,2180040,16958,247143,8997169.0,27.29082218978541,0.0,0.0
1757128946.793,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3055,2181940,16958,247143,9101112.0,27.314607332333523,0.0,0.0
1757128946.958,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.16,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2974,2182044,16958,247143,9029945.0,27.31590925592563,0.0,0.0
1757128947.123,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3008,2181124,16958,247143,9000038.0,27.304392239533907,0.0,0.0
1757128947.289,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2986,2181908,16958,247143,9029884.0,27.314206740459028,0.0,0.0
1757128947.4529998,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2984,2181508,16958,247143,8975929.0,27.309199342027846,0.0,0.0
1757128947.6179998,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3003,2180836,16958,247143,9004006.0,27.30078691266346,0.0,0.0
1757128947.784,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2997,2182124,16958,247143,8982765.0,27.316910735611867,0.0,0.0
1757128947.949,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3006,2181600,16958,247143,9061195.0,27.31035104366702,0.0,0.0
1757128948.115,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3002,2180544,16958,247143,9080787.0,27.297131511808697,0.0,0.0
1757128948.28,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2964,2182336,16958,247143,9017982.0,27.319564656780393,0.0,0.0
1757128948.445,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2981,2180376,16958,247143,9066445.0,27.2950284044676,0.0,0.0
1757128948.611,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3036,2181520,16958,247143,9022376.0,27.309349563980785,0.0,0.0
1757128948.776,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.14,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2981,2182596,16958,247143,9026589.0,27.322819465760663,0.0,0.0
1757128948.941,8.25,2.13,9.88,9.59,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2993,2181108,16958,247143,9000160.0,27.304191943596663,0.0,0.0
1757128949.106,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3005,2180948,16958,247182,9017921.0,27.30218898422419,39.0,0.0
1757128949.272,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2998,2182504,16958,247182,9077980.0,27.32166776412149,0.0,0.0
1757128949.437,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2996,2182088,16958,247182,9010414.0,27.316460069753063,0.0,0.0
1757128949.603,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3046,2180936,16958,247182,9073524.0,27.30203876227126,0.0,0.0
1757128949.768,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2999,2181124,16958,247182,9039955.0,27.304392239533907,0.0,0.0
1757128949.934,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2975,2181436,16958,247182,9009681.0,27.308298010310235,0.0,0.0
1757128950.099,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2990,2180896,16958,247182,9106239.0,27.30153802242814,0.0,0.0
1757128950.265,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3004,2180964,16958,247182,9255775.0,27.30238928016144,0.0,0.0
1757128950.429,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3006,2182580,16958,247182,9021705.0,27.322619169823415,0.0,0.0
1757128950.595,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2985,2181724,16958,247182,8993812.0,27.31190333718068,0.0,0.0
1757128950.7610002,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3053,2180752,16958,247182,9080360.0,27.299735358992912,0.0,0.0
1757128950.926,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2994,2178884,16958,247182,8992043.0,27.276350808319293,0.0,0.0
1757128951.092,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2998,2179328,16958,247182,9090309.0,27.281909020577906,0.0,0.0
1757128951.2570002,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2989,2181100,16958,247182,9085304.0,27.30409179562804,0.0,0.0
1757128951.4220002,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3014,2180772,16958,247184,9023841.0,27.29998572891447,2.0,0.0
1757128951.5879998,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3016,2180600,16958,247184,9072670.0,27.297832547589064,0.0,0.0
1757128951.7529998,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2983,2180408,16958,247184,9034767.0,27.295428996342096,0.0,0.0
1757128951.919,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3008,2180108,16958,247184,9018409.0,27.29167344751871,0.0,0.0
1757128952.084,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2985,2180084,16958,247184,9053810.0,27.29137300361284,0.0,0.0
1757128952.25,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2972,2181112,16958,247184,9002113.0,27.304242017580975,0.0,0.0
1757128952.415,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2965,2180576,16958,247184,9051491.0,27.297532103683192,0.0,0.0
1757128952.58,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2970,2180472,16958,247184,9023109.0,27.296230180091086,0.0,0.0
1757128952.746,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3004,2178448,16958,247184,9035560.0,27.2708927440293,0.0,0.0
1757128952.91,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2976,2178472,16958,247184,9047096.0,27.27119318793517,0.0,0.0
1757128953.076,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3006,2179876,16958,247184,9001076.0,27.28876915642862,0.0,0.0
1757128953.242,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2991,2178688,16958,247184,9063881.0,27.273897183088014,0.0,0.0
1757128953.408,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2990,2178284,16958,247184,9074989.0,27.26883971067252,0.0,0.0
1757128953.573,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2998,2179568,16958,247184,9085975.0,27.284913459636613,0.0,0.0
1757128953.738,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2985,2176816,16958,247184,8997291.0,27.250462558430083,0.0,0.0
1757128953.903,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2972,2179896,16958,247184,9013954.0,27.289019526350184,0.0,0.0
1757128954.069,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2981,2180320,16958,247184,9057106.0,27.294327368687238,0.0,0.0
1757128954.234,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2978,2177936,16958,247193,9082496.0,27.26448327403739,9.0,0.0
1757128954.4,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2998,2179316,16958,247193,9015846.0,27.281758798624967,0.0,0.0
1757128954.565,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2988,2177888,16958,247193,9013405.0,27.263882386225646,0.0,0.0
1757128954.73,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2980,2179464,16958,247193,9060829.0,27.283611536044504,0.0,0.0
1757128954.896,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.15,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3090,2177140,16958,247193,9056007.0,27.25451855115934,0.0,0.0
1757128955.061,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.16,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2973,2177700,16958,247193,9092750.0,27.261528908962994,0.0,0.0
1757128955.226,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.16,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2997,2176864,16958,247193,8995216.0,27.251063446241826,0.0,0.0
1757128955.3920002,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.16,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2980,2178072,16958,247193,9078041.0,27.266185789503993,0.0,0.0
1757128955.5570002,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.16,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2986,2177080,16958,247193,9074073.0,27.25376744139466,0.0,0.0
1757128955.722,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.16,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3003,2176880,16958,247193,8930703.0,27.25126374217907,0.0,0.0
1757128955.8879998,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.16,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2979,2176344,16958,247193,9051429.0,27.244553828281287,0.0,0.0
1757128956.053,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.16,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2988,2177884,16958,247193,9092201.0,27.263832312241338,0.0,0.0
1757128956.218,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.16,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2989,2176756,16958,247193,9021889.0,27.249711448665405,0.0,0.0
1757128956.3839998,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.16,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3027,2176724,16958,247193,9067115.0,27.24931085679091,0.0,0.0
1757128956.55,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.16,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,3026,2176780,16958,247193,9065345.0,27.250011892571273,0.0,0.0
1757128956.715,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.16,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2974,2176488,16958,247193,9029762.0,27.24635649171651,0.0,0.0
1757128956.88,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.16,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2973,2176564,16958,247193,9074074.0,27.247307897418438,0.0,0.0
1757128957.045,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.16,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2958,2176848,16958,247193,9008583.0,27.25086315030458,0.0,0.0
1757128957.21,8.25,2.13,9.88,9.58,8.68,8.29,7.86,9.96,9.37,9.2,11.61,2.73,2.66,4.2,0.64,5.16,6.15,5.04,2.36,10.11,4.85,5.71,4.99,5.48,11.09,8.62,10.79,12.63,11.94,17.86,16.63,13.71,16.11,9.39,3.92,9.47,8.29,2990,2177024,16958,247193,9023292.0,27.253066405614295,0.0,0.0
