Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757086233.289,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.08,4.39,8.75,7.96,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.32,7.92,11.7,9.87,5.07,3.43,5.66,12.73,2907,1907352,16180,53322,11947479.0,23.877178531279966,0.0,0.0
1757086233.457,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.08,4.39,8.75,7.97,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.32,7.92,11.7,9.87,5.07,3.43,5.66,12.73,2937,1905464,16180,53322,11938873.0,23.85354361068479,0.0,0.0
1757086233.625,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.08,4.39,8.75,7.97,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.32,7.92,11.7,9.87,5.07,3.43,5.66,12.73,2939,1906312,16180,53322,12004120.0,23.864159295358892,0.0,0.0
1757086233.795,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.08,4.39,8.75,7.97,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.32,7.92,11.7,9.87,5.07,3.43,5.66,12.73,2903,1905640,16180,53322,11940155.0,23.855746865994508,0.0,0.0
1757086233.9629998,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.08,4.39,8.75,7.97,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.32,7.92,11.7,9.87,5.07,3.43,5.66,12.73,2896,1904040,16180,53322,11992340.0,23.83571727226978,0.0,0.0
1757086234.131,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.08,4.39,8.75,7.97,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.32,7.92,11.7,9.87,5.07,3.43,5.66,12.73,2908,1905152,16180,53322,11945343.0,23.849637839908464,0.0,0.0
1757086234.298,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.08,4.39,8.75,7.97,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.32,7.92,11.7,9.87,5.07,3.43,5.66,12.73,2929,1904924,16180,53322,11990448.0,23.846783622802693,0.0,0.0
1757086234.464,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.08,4.39,8.75,7.97,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.33,7.92,11.7,9.87,5.07,3.43,5.66,12.73,2941,1906324,16180,53322,11785858.0,23.864309517311828,0.0,0.0
1757086234.6320002,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.09,4.39,8.75,7.97,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.33,7.92,11.7,9.87,5.07,3.43,5.66,12.74,2914,1906380,16180,53322,11998566.0,23.865010553092194,0.0,0.0
1757086234.801,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.09,4.39,8.75,7.97,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.33,7.92,11.7,9.87,5.07,3.43,5.66,12.74,2968,1905300,16180,53322,11992889.0,23.851490577328,0.0,0.0
1757086234.969,7.8,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.09,4.39,8.75,7.98,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.33,7.92,11.7,9.87,5.07,3.43,5.66,12.74,2929,1904708,16180,53322,11969879.0,23.844079627649855,0.0,0.0
1757086235.1379998,7.81,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.09,4.39,8.75,7.98,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.33,7.92,11.7,9.87,5.07,3.43,5.66,12.74,2905,1905276,16180,53322,11937714.0,23.851190133422133,0.0,0.0
1757086235.306,7.81,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.09,4.39,8.75,7.98,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.33,7.92,11.7,9.87,5.07,3.43,5.66,12.74,2904,1903820,16180,53322,11971221.0,23.83296320313263,0.0,0.0
1757086235.474,7.81,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.09,4.39,8.75,7.98,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.33,7.92,11.7,9.87,5.07,3.43,5.66,12.74,2899,1905880,16180,53322,11912262.0,23.858751305053218,0.0,0.0
1757086235.6420002,7.81,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.09,4.39,8.75,7.98,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.33,7.92,11.7,9.87,5.07,3.43,5.66,12.74,2922,1905028,16180,53322,11989899.0,23.8480855463948,0.0,0.0
1757086235.811,7.81,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.09,4.39,8.75,7.98,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.33,7.92,11.7,9.87,5.07,3.43,5.66,12.74,2922,1904988,16180,53322,11943268.0,23.84758480655168,0.0,0.0
1757086235.978,7.81,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.09,4.39,8.75,7.98,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.34,7.92,11.7,9.87,5.07,3.43,5.66,12.74,2921,1904472,16180,53322,11972869.0,23.841125262575456,0.0,0.0
1757086236.147,7.81,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.1,4.39,8.75,7.98,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.34,7.92,11.7,9.87,5.07,3.43,5.66,12.74,2924,1904024,16180,53322,11983795.0,23.83551697633253,0.0,0.0
1757086236.3170002,7.81,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.1,4.39,8.75,7.98,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.34,7.91,11.7,9.87,5.07,3.43,5.66,12.75,2936,1906440,16180,53322,12045685.0,23.865761662856873,0.0,0.0
1757086236.4910002,7.81,1.87,14.65,14.82,15.94,16.1,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.1,4.39,8.75,7.98,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.34,7.91,11.7,9.87,5.07,3.43,5.66,12.75,2899,1905776,16180,53322,12598417.0,23.85744938146111,0.0,0.0
1757086236.661,7.81,1.87,14.65,14.82,15.94,16.09,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.1,4.39,8.75,7.99,9.0,9.43,3.63,9.97,7.3,9.79,5.84,7.75,7.34,7.91,11.7,9.87,5.07,3.43,5.66,12.75,2781,1907256,16180,53322,12439910.0,23.875976755656485,0.0,0.0
1757086236.83,7.81,1.87,14.65,14.82,15.94,16.09,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.1,4.39,8.75,7.99,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.34,7.91,11.7,9.87,5.07,3.43,5.66,12.75,2883,1905152,16180,53322,12099334.0,23.849637839908464,0.0,0.0
1757086236.9989998,7.81,1.87,14.65,14.82,15.94,16.09,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.1,4.39,8.75,7.99,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.34,7.91,11.7,9.87,5.07,3.43,5.66,12.75,2925,1904932,16180,53324,12003509.0,23.846883770771317,2.0,0.0
1757086237.168,7.81,1.87,14.65,14.82,15.94,16.09,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.1,4.39,8.75,7.99,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.34,7.91,11.7,9.87,5.07,3.43,5.66,12.75,2921,1905176,16180,53324,11909089.0,23.849938283814335,0.0,0.0
1757086237.336,7.81,1.87,14.65,14.82,15.94,16.09,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.1,4.39,8.74,7.99,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.34,7.91,11.7,9.87,5.07,3.43,5.66,12.75,2908,1905328,16180,53324,12009551.0,23.851841095218184,0.0,0.0
1757086237.504,7.81,1.87,14.65,14.82,15.94,16.09,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.1,4.39,8.74,7.99,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.35,7.91,11.69,9.87,5.07,3.43,5.66,12.75,2901,1906664,16180,53324,11970429.0,23.868565805978335,0.0,0.0
1757086237.67,7.81,1.87,14.65,14.81,15.94,16.09,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.11,4.39,8.74,7.99,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.35,7.91,11.69,9.87,5.07,3.43,5.66,12.75,2923,1905524,16180,53324,11771698.0,23.854294720449467,0.0,0.0
1757086237.837,7.81,1.87,14.65,14.81,15.94,16.09,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.11,4.39,8.74,7.99,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.35,7.91,11.69,9.87,5.07,3.43,5.66,12.75,2902,1907320,16180,53324,11903656.0,23.87677793940547,0.0,0.0
1757086238.0029998,7.81,1.87,14.65,14.81,15.94,16.09,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.11,4.39,8.74,7.99,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.35,7.91,11.69,9.87,5.07,3.43,5.66,12.76,2923,1906524,16180,53324,11814545.0,23.86681321652742,0.0,0.0
1757086238.169,7.81,1.87,14.65,14.81,15.94,16.09,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.11,4.39,8.74,8.0,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.35,7.91,11.69,9.87,5.07,3.43,5.66,12.76,2896,1906288,16180,53324,11911224.0,23.86385885145302,0.0,0.0
1757086238.337,7.81,1.87,14.65,14.81,15.94,16.09,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.11,4.39,8.74,8.0,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.35,7.91,11.69,9.87,5.07,3.43,5.66,12.76,2920,1907660,16180,53324,11862275.0,23.881034228071975,0.0,0.0
1757086238.505,7.81,1.87,14.65,14.81,15.94,16.09,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.11,4.39,8.74,8.0,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.35,7.91,11.69,9.87,5.07,3.43,5.66,12.76,2873,1906348,16180,53324,11874847.0,23.8646099612177,0.0,0.0
1757086238.674,7.81,1.87,14.65,14.81,15.94,16.09,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.11,4.39,8.74,8.0,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.35,7.91,11.69,9.87,5.07,3.43,5.66,12.76,2937,1906164,16180,53324,12075226.0,23.862306557939355,0.0,0.0
1757086238.843,7.81,1.87,14.65,14.81,15.94,16.09,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.11,4.39,8.74,8.0,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.35,7.91,11.69,9.87,5.07,3.43,5.66,12.76,2937,1905328,16180,53324,12036407.0,23.851841095218184,0.0,0.0
1757086239.0110002,7.81,1.87,14.65,14.81,15.94,16.09,16.69,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.11,4.39,8.74,8.0,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.35,7.91,11.69,9.87,5.07,3.43,5.66,12.76,2932,1904448,16180,53324,12048980.0,23.840824818669585,0.0,0.0
1757086239.18,7.81,1.87,14.65,14.81,15.94,16.09,16.68,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.12,4.39,8.74,8.0,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.36,7.91,11.69,9.87,5.07,3.43,5.66,12.76,2885,1904356,16180,53324,11978851.0,23.839673117030415,0.0,0.0
1757086239.3479998,7.81,1.87,14.65,14.81,15.94,16.09,16.68,11.8,6.7,6.62,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.12,4.39,8.74,8.0,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.36,7.91,11.69,9.87,5.07,3.43,5.66,12.76,2926,1903076,16180,53324,11945099.0,23.82364944205063,0.0,0.0
1757086239.5170002,7.81,1.87,14.65,14.81,15.94,16.09,16.68,11.8,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.12,4.39,8.74,8.0,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.36,7.91,11.69,9.87,5.07,3.43,5.66,12.76,2907,1904164,16180,53324,11941681.0,23.837269565783444,0.0,0.0
1757086239.684,7.81,1.87,14.65,14.81,15.94,16.09,16.68,11.8,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.12,4.39,8.74,8.0,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.36,7.91,11.69,9.87,5.07,3.43,5.66,12.77,2903,1903540,16180,53324,11928864.0,23.829458024230803,0.0,0.0
1757086239.853,7.81,1.87,14.65,14.81,15.94,16.09,16.68,11.8,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.12,4.39,8.74,8.01,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.36,7.91,11.69,9.87,5.07,3.43,5.66,12.77,2904,1903776,16180,53324,12004119.0,23.832412389305198,0.0,0.0
1757086240.021,7.81,1.87,14.65,14.81,15.94,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.12,4.39,8.74,8.01,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.36,7.91,11.69,9.87,5.07,3.43,5.66,12.77,2908,1903120,16180,53324,11914215.0,23.824200255878058,0.0,0.0
1757086240.186,7.81,1.87,14.65,14.81,15.94,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.12,4.39,8.74,8.01,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.36,7.91,11.69,9.87,5.07,3.43,5.66,12.77,2928,1902460,16180,53324,11874665.0,23.81593804846661,0.0,0.0
1757086240.3520002,7.81,1.87,14.65,14.81,15.94,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.12,4.39,8.74,8.01,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.36,7.91,11.69,9.87,5.07,3.43,5.66,12.77,2946,1901804,16180,53324,11842865.0,23.80772591503947,0.0,0.0
1757086240.52,7.81,1.87,14.65,14.81,15.94,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.12,4.39,8.74,8.01,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.36,7.91,11.69,9.87,5.07,3.43,5.66,12.77,2919,1903344,16180,53324,11949921.0,23.82700439899952,0.0,0.0
1757086240.689,7.81,1.87,14.64,14.81,15.94,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.12,4.39,8.74,8.01,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.37,7.91,11.69,9.87,5.07,3.43,5.66,12.77,2916,1902744,16180,53324,11940094.0,23.819493301352747,0.0,0.0
1757086240.855,7.81,1.87,14.64,14.81,15.94,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.13,4.39,8.74,8.01,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.37,7.91,11.69,9.87,5.07,3.43,5.66,12.77,2910,1903508,16180,53324,11947601.0,23.829057432356308,0.0,0.0
1757086241.022,7.81,1.87,14.64,14.81,15.94,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.13,4.39,8.74,8.01,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.37,7.91,11.69,9.87,5.07,3.43,5.66,12.77,2924,1903768,16180,53324,11902069.0,23.832312241336577,0.0,0.0
1757086241.188,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.13,4.39,8.74,8.01,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.37,7.91,11.69,9.87,5.07,3.43,5.66,12.77,2924,1904896,16180,53324,11820526.0,23.84643310491251,0.0,0.0
1757086241.353,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.13,4.39,8.74,8.02,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.37,7.91,11.69,9.87,5.07,3.43,5.66,12.78,2930,1905964,16180,53324,11830842.0,23.859802858723764,0.0,0.0
1757086241.52,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.13,4.39,8.74,8.02,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.37,7.91,11.69,9.87,5.07,3.43,5.66,12.78,2918,1904528,16180,53324,11841339.0,23.84182629835582,0.0,0.0
1757086241.686,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.13,4.39,8.74,8.02,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.37,7.91,11.69,9.87,5.07,3.43,5.66,12.78,2933,1904132,16180,53324,11937469.0,23.83686897390895,0.0,0.0
1757086241.8520002,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.13,4.39,8.74,8.02,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.37,7.91,11.69,9.87,5.07,3.43,5.66,12.78,2945,1904320,16180,53324,11840485.0,23.839222451171608,0.0,0.0
1757086242.019,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.13,4.39,8.74,8.02,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.37,7.91,11.69,9.87,5.07,3.43,5.66,12.78,2936,1903052,16180,53324,11884003.0,23.82334899814476,0.0,0.0
1757086242.189,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.13,4.39,8.74,8.02,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.37,7.91,11.69,9.87,5.07,3.43,5.66,12.78,2899,1903580,16180,53326,11971832.0,23.82995876407392,2.0,0.0
1757086242.357,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.14,4.39,8.74,8.02,9.0,9.42,3.63,9.97,7.3,9.79,5.84,7.75,7.38,7.91,11.69,9.87,5.07,3.43,5.66,12.78,2903,1903020,16180,53326,12008636.0,23.822948406270264,0.0,0.0
1757086242.525,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.14,4.39,8.74,8.02,9.0,9.42,3.63,9.97,7.29,9.79,5.84,7.75,7.38,7.91,11.69,9.87,5.07,3.43,5.66,12.78,2903,1902556,16180,53326,11932892.0,23.817139824090095,0.0,0.0
1757086242.6929998,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.14,4.39,8.74,8.02,9.0,9.42,3.63,9.97,7.29,9.79,5.84,7.75,7.38,7.91,11.69,9.87,5.07,3.43,5.66,12.78,2917,1902996,16180,53326,11958038.0,23.822647962364393,0.0,0.0
1757086242.861,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.14,4.39,8.74,8.02,9.0,9.42,3.63,9.97,7.29,9.79,5.84,7.75,7.38,7.91,11.69,9.87,5.07,3.43,5.66,12.78,2974,1900892,16180,53326,11919892.0,23.796309046616376,0.0,0.0
1757086243.03,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.14,4.39,8.74,8.03,9.0,9.42,3.63,9.97,7.29,9.79,5.84,7.75,7.38,7.91,11.69,9.87,5.07,3.43,5.66,12.79,2943,1903128,16180,53326,11997772.0,23.82430040384668,0.0,0.0
1757086243.196,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.14,4.39,8.74,8.03,9.0,9.42,3.63,9.96,7.29,9.79,5.84,7.75,7.38,7.91,11.69,9.87,5.07,3.43,5.66,12.79,2916,1900708,16180,53326,11895660.0,23.794005643338032,0.0,0.0
1757086243.3639998,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.14,4.39,8.74,8.03,9.0,9.42,3.63,9.96,7.29,9.79,5.84,7.75,7.38,7.91,11.69,9.87,5.07,3.43,5.66,12.79,2921,1900900,16180,53326,11954437.0,23.796409194585,0.0,0.0
1757086243.532,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.14,4.39,8.74,8.03,9.0,9.42,3.63,9.96,7.29,9.79,5.84,7.75,7.38,7.91,11.69,9.87,5.07,3.43,5.66,12.79,2936,1900924,16180,53326,11949677.0,23.79670963849087,0.0,0.0
1757086243.697,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.14,4.39,8.74,8.03,9.0,9.42,3.63,9.96,7.29,9.79,5.84,7.75,7.38,7.91,11.69,9.87,5.07,3.43,5.66,12.79,2947,1900376,16180,53326,11879852.0,23.789849502640152,0.0,0.0
1757086243.867,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.14,4.39,8.74,8.03,9.0,9.42,3.63,9.96,7.29,9.79,5.84,7.75,7.39,7.91,11.69,9.87,5.07,3.43,5.66,12.79,2921,1902036,16180,53326,11958161.0,23.810630206129556,0.0,0.0
1757086244.035,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.15,4.39,8.74,8.03,9.0,9.42,3.63,9.96,7.29,9.79,5.84,7.75,7.39,7.91,11.69,9.87,5.07,3.43,5.66,12.79,2927,1902548,16180,53326,12025543.0,23.817039676121468,0.0,0.0
1757086244.2029998,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.15,4.39,8.74,8.03,9.0,9.42,3.63,9.96,7.29,9.79,5.84,7.75,7.39,7.91,11.69,9.87,5.07,3.43,5.66,12.79,2940,1902792,16180,53326,11960601.0,23.82009418916449,0.0,0.0
1757086244.373,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.15,4.39,8.74,8.03,9.0,9.42,3.63,9.96,7.29,9.79,5.84,7.75,7.39,7.91,11.69,9.87,5.07,3.43,5.66,12.79,2903,1902232,16180,53327,11963532.0,23.813083831360835,1.0,0.0
1757086244.54,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.15,4.39,8.74,8.04,9.0,9.42,3.63,9.96,7.29,9.79,5.84,7.75,7.39,7.91,11.69,9.87,5.07,3.43,5.66,12.79,2919,1902448,16180,53327,11924469.0,23.815787826513674,0.0,0.0
1757086244.707,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.15,4.39,8.74,8.04,9.0,9.42,3.63,9.96,7.29,9.79,5.84,7.75,7.39,7.91,11.69,9.87,5.07,3.43,5.66,12.8,2921,1904228,16180,53327,11922271.0,23.838070749532434,0.0,0.0
1757086244.8739998,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.15,4.39,8.74,8.04,9.0,9.42,3.63,9.96,7.29,9.79,5.84,7.75,7.39,7.91,11.69,9.87,5.07,3.43,5.66,12.8,2920,1904836,16180,53327,11870759.0,23.84568199514783,0.0,0.0
1757086245.043,7.81,1.87,14.64,14.81,15.93,16.09,16.68,11.79,6.7,6.61,2.79,0.51,2.56,3.22,0.57,3.43,9.09,6.15,4.39,8.74,8.04,9.0,9.42,3.63,9.96,7.29,9.79,5.84,7.75,7.39,7.91,11.69,9.87,5.07,3.43,5.66,12.8,2975,1902608,16180,53327,12001983.0,23.817790785886146,0.0,0.0
