Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757140443.282,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,3021,2248232,17262,295791,8853188.0,28.144483474333327,0.0,0.0
1757140443.447,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,3006,2247872,17262,295791,8774574.0,28.139976815745264,0.0,0.0
1757140443.613,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2973,2248728,17262,295791,8875405.0,28.15069264838799,0.0,0.0
1757140443.7770002,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2972,2250328,17262,295799,8795143.0,28.170722242112724,8.0,0.0
1757140443.9429998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2983,2249732,17262,295799,8792458.0,28.16326121845026,0.0,0.0
1757140444.1079998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2940,2248068,17262,295799,8852395.0,28.14243044097654,0.0,0.0
1757140444.2729998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2993,2249944,17262,295799,8793373.0,28.165915139618786,0.0,0.0
1757140444.438,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2997,2249288,17262,295799,8814614.0,28.157703006191646,0.0,0.0
1757140444.604,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2983,2250008,17262,295799,8848915.0,28.166716323367773,0.0,0.0
1757140444.77,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2954,2249796,17262,295799,8872841.0,28.164062402199246,0.0,0.0
1757140444.934,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2991,2250656,17262,295799,8829140.0,28.17482830882629,0.0,0.0
1757140445.1,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,3016,2249244,17262,295799,8799111.0,28.157152192364215,0.0,0.0
1757140445.265,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2986,2249120,17262,295799,8895668.0,28.155599898850554,0.0,0.0
1757140445.43,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.94,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2987,2249688,17262,295799,8809121.0,28.162710404622832,0.0,0.0
1757140445.596,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2991,2248672,17262,295799,8867714.0,28.14999161260763,0.0,0.0
1757140445.7610002,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2992,2248736,17262,295799,8796608.0,28.150792796356615,0.0,0.0
1757140445.926,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2987,2249476,17262,295799,8777016.0,28.160056483454305,0.0,0.0
1757140446.091,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,3013,2249924,17262,295799,8855751.0,28.16566476969723,0.0,0.0
1757140446.2570002,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2985,2250644,17262,295799,8847207.0,28.174678086873357,0.0,0.0
1757140446.4220002,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2974,2249692,17262,295799,8857338.0,28.16276047860714,0.0,0.0
1757140446.587,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,3013,2247648,17262,295799,8792519.0,28.1371726726238,0.0,0.0
1757140446.7529998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.41,3.72,8.67,7.71,2981,2248660,17262,295799,8881020.0,28.14984139065469,0.0,0.0
1757140446.917,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,2966,2249836,17262,295799,8820778.0,28.164563142042372,0.0,0.0
1757140447.083,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,2986,2249188,17262,295799,8825844.0,28.15645115658385,0.0,0.0
1757140447.248,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,2995,2250064,17262,295799,8802162.0,28.16741735914814,0.0,0.0
1757140447.413,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,3001,2249268,17262,295799,8811745.0,28.15745263627009,0.0,0.0
1757140447.5779998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.74,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,2980,2250104,17262,295799,8823220.0,28.167918098991258,0.0,0.0
1757140447.744,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,2983,2247936,17262,295799,8835549.0,28.140777999494254,0.0,0.0
1757140447.909,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,2949,2248292,17262,295799,8812355.0,28.145234584098006,0.0,0.0
1757140448.074,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,2963,2250096,17262,295799,8822121.0,28.167817951022634,0.0,0.0
1757140448.2389998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,3018,2249160,17262,295799,8840920.0,28.156100638693673,0.0,0.0
1757140448.405,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,3012,2249544,17262,295799,8816445.0,28.160907741187607,0.0,0.0
1757140448.569,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,2968,2250348,17262,295799,8859535.0,28.17097261203428,0.0,0.0
1757140448.735,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,2973,2249380,17262,295799,8812722.0,28.158854707830823,0.0,0.0
1757140448.9,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,2986,2249876,17262,295803,8801247.0,28.165063881885487,4.0,0.0
1757140449.065,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,3021,2249252,17262,295803,8858070.0,28.157252340332846,0.0,0.0
1757140449.23,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,2949,2250468,17262,295803,8806679.0,28.172474831563637,0.0,0.0
1757140449.396,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,3031,2248724,17262,295803,8779885.0,28.150642574403683,0.0,0.0
1757140449.561,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,3032,2247672,17262,295803,8865517.0,28.13747311652967,0.0,0.0
1757140449.726,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,2976,2247944,17262,295803,8803383.0,28.140878147462878,0.0,0.0
1757140449.891,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,3006,2248252,17262,295803,8768960.0,28.144733844254887,0.0,0.0
1757140450.0570002,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,2982,2248548,17262,295803,8868202.0,28.14843931909396,0.0,0.0
1757140450.222,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,2958,2248280,17262,295803,8828346.0,28.145084362145067,0.0,0.0
1757140450.387,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.23,15.52,8.42,3.72,8.67,7.71,3016,2248224,17262,295803,8956521.0,28.144383326364704,0.0,0.0
1757140450.552,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,2988,2249628,17262,295803,8862343.0,28.161959294858153,0.0,0.0
1757140450.718,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,2943,2248392,17262,295803,8884559.0,28.146486433705803,0.0,0.0
1757140450.8839998,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,3034,2249228,17262,295803,8871254.0,28.156951896426968,0.0,0.0
1757140451.049,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,3028,2250684,17262,295803,8839394.0,28.175178826716476,0.0,0.0
1757140451.215,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,3005,2249180,17262,295803,8818520.0,28.15635100861523,0.0,0.0
1757140451.381,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,2980,2248952,17262,295809,8876076.0,28.153496791509454,6.0,0.0
1757140451.545,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,3022,2249024,17262,295809,8742898.0,28.15439812322707,0.0,0.0
1757140451.711,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,2977,2248888,17262,295809,8864784.0,28.152695607760464,0.0,0.0
1757140451.877,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,3008,2248244,17262,295809,8815468.0,28.144633696286263,0.0,0.0
1757140452.041,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,2972,2249552,17262,295809,8789529.0,28.16100788915623,0.0,0.0
1757140452.206,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,3019,2248896,17262,295809,8817482.0,28.152795755729088,0.0,0.0
1757140452.377,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,2804,2251212,17262,295809,9997716.0,28.181788592645635,0.0,0.0
1757140452.542,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,2892,2250096,17262,295809,8865761.0,28.167817951022634,0.0,0.0
1757140452.708,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,2983,2250332,17262,295809,8840370.0,28.170772316097032,0.0,0.0
1757140452.873,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,2957,2249632,17262,295809,8807351.0,28.162009368842465,0.0,0.0
1757140453.038,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,2986,2249056,17262,295809,8803078.0,28.154798715101563,0.0,0.0
1757140453.204,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,3006,2249036,17262,295809,8793373.0,28.154548345180004,0.0,0.0
1757140453.369,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,2966,2249384,17262,295809,8872292.0,28.15890478181513,0.0,0.0
1757140453.534,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,3026,2248432,17262,295809,8811501.0,28.146987173548922,0.0,0.0
1757140453.7,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,2967,2247400,17262,295809,8863747.0,28.13406808559647,0.0,0.0
1757140453.865,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,2975,2248116,17262,295809,8776467.0,28.143031328788286,0.0,0.0
1757140454.029,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,2984,2248596,17262,295811,8734658.0,28.149040206905703,2.0,0.0
1757140454.194,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,2963,2249424,17262,295848,8814064.0,28.159405521658247,37.0,0.0
1757140454.36,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.42,3.72,8.67,7.71,2983,2248620,17262,295848,8910744.0,28.14934065081157,0.0,0.0
1757140454.525,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.43,3.72,8.67,7.71,2989,2248748,17262,295848,8880165.0,28.150943018309555,0.0,0.0
1757140454.69,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.43,3.72,8.67,7.71,2972,2248472,17262,295848,8816750.0,28.147487913392037,0.0,0.0
1757140454.856,7.49,2.12,9.21,8.17,7.92,7.04,7.94,8.41,7.93,7.77,9.78,2.37,2.72,4.73,0.63,5.01,5.62,4.38,2.09,8.97,4.83,5.08,4.78,4.93,9.63,7.57,9.78,10.92,10.36,16.56,15.1,13.22,15.52,8.43,3.72,8.67,7.71,3079,2248360,17262,295848,8801308.0,28.146085841831304,0.0,0.0
