Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756999572.667,10.81,1.65,10.43,14.13,20.92,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.8,11.71,11.76,11.18,17.47,20.64,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.45,20.36,12.62,7.76,2927,1946672,16566,119347,13136502.0,24.369405797065163,0.0,0.0
1756999572.837,10.81,1.65,10.43,14.13,20.92,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.76,11.18,17.47,20.64,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.45,20.36,12.62,7.76,2897,1947084,16566,119347,13289822.0,24.374563417449284,0.0,0.0
1756999573.008,10.81,1.65,10.43,14.13,20.92,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.47,20.64,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.45,20.36,12.62,7.75,2854,1947352,16566,119347,13266568.0,24.37791837439817,0.0,0.0
1756999573.178,10.81,1.65,10.43,14.13,20.92,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.47,20.64,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.45,20.36,12.62,7.75,2863,1946880,16566,119347,13340725.0,24.372009644249378,0.0,0.0
1756999573.3479998,10.81,1.65,10.43,14.13,20.92,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.47,20.64,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.45,20.36,12.62,7.75,2874,1947056,16566,119347,13343655.0,24.374212899559097,0.0,0.0
1756999573.5170002,10.81,1.65,10.43,14.13,20.92,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.47,20.64,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.45,20.36,12.62,7.75,2846,1946120,16566,119347,13179226.0,24.362495587230132,0.0,0.0
1756999573.689,10.81,1.65,10.43,14.13,20.92,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.47,20.64,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.45,20.36,12.62,7.75,2860,1947412,16566,119347,13393276.0,24.378669484162852,0.0,0.0
1756999573.861,10.81,1.65,10.43,14.13,20.92,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.47,20.65,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.45,20.36,12.62,7.75,2873,1945632,16566,119347,13387112.0,24.35638656114409,0.0,0.0
1756999574.031,10.81,1.65,10.43,14.13,20.92,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.48,20.65,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.45,20.36,12.62,7.75,2877,1946316,16566,119347,13296292.0,24.36494921246141,0.0,0.0
1756999574.201,10.81,1.65,10.43,14.13,20.92,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.48,20.65,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.45,20.36,12.62,7.75,2883,1947104,16566,119347,13324490.0,24.37481378737084,0.0,0.0
1756999574.3720002,10.81,1.65,10.43,14.13,20.92,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.48,20.65,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.71,17.5,20.45,20.36,12.62,7.75,2875,1946572,16566,119347,13377346.0,24.36815394745737,0.0,0.0
1756999574.543,10.81,1.65,10.43,14.13,20.92,13.58,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.48,20.65,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.7,17.5,20.45,20.36,12.62,7.75,2911,1945984,16566,119347,13330593.0,24.36079307176353,0.0,0.0
1756999574.716,10.81,1.65,10.43,14.13,20.92,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.48,20.65,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.7,17.5,20.45,20.36,12.62,7.75,2822,1945348,16566,119390,13158414.0,24.35283130825795,43.0,0.0
1756999574.8879998,10.81,1.65,10.43,14.13,20.92,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.48,20.65,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.7,17.5,20.45,20.36,12.62,7.75,2817,1945056,16566,119390,13128994.0,24.34917590740319,0.0,0.0
1756999575.059,10.81,1.65,10.43,14.13,20.92,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.48,20.65,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.7,17.5,20.45,20.36,12.62,7.75,2824,1944884,16566,119390,13152372.0,24.34702272607778,0.0,0.0
1756999575.231,10.81,1.65,10.43,14.13,20.92,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.48,20.65,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.7,17.5,20.45,20.36,12.62,7.75,2829,1945704,16566,119392,12818692.0,24.357287892861702,2.0,0.0
1756999575.404,10.81,1.65,10.43,14.13,20.92,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.48,20.65,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.7,17.5,20.45,20.36,12.62,7.75,2846,1947120,16566,119392,12970243.0,24.375014083308088,0.0,0.0
1756999575.576,10.81,1.65,10.43,14.13,20.92,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.48,20.65,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.7,17.5,20.45,20.36,12.62,7.75,2868,1946200,16566,119392,13374661.0,24.36349706691637,0.0,0.0
1756999575.75,10.81,1.65,10.44,14.13,20.92,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.48,20.65,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.7,17.5,20.45,20.36,12.62,7.75,2844,1947388,16566,119392,13919947.0,24.37836904025698,0.0,0.0
1756999575.9220002,10.81,1.65,10.44,14.13,20.92,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.48,20.65,14.64,10.92,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.7,17.5,20.45,20.36,12.62,7.75,2719,1946488,16566,119392,12130706.0,24.367102393786823,0.0,0.0
1756999576.093,10.81,1.65,10.44,14.13,20.92,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.77,11.18,17.48,20.65,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.7,17.5,20.45,20.36,12.62,7.75,2799,1948028,16566,119392,12964994.0,24.386380877746873,0.0,0.0
1756999576.264,10.81,1.65,10.44,14.13,20.93,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.78,11.18,17.48,20.65,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2885,1946536,16566,119392,13360439.0,24.367703281598562,0.0,0.0
1756999576.4329998,10.81,1.65,10.44,14.13,20.93,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.89,10.79,11.71,11.78,11.18,17.48,20.65,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2866,1946992,16566,119392,13117398.0,24.373411715810107,0.0,0.0
1756999576.603,10.81,1.65,10.44,14.13,20.93,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.48,20.65,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2893,1947408,16566,119392,13103726.0,24.37861941017854,0.0,0.0
1756999576.771,10.81,1.65,10.44,14.13,20.93,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.48,20.65,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2888,1948096,16566,119392,13111539.0,24.387232135480172,0.0,0.0
1756999576.94,10.81,1.65,10.44,14.13,20.93,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.48,20.65,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2850,1948040,16566,119392,13038785.0,24.386531099699805,0.0,0.0
1756999577.11,10.81,1.65,10.44,14.13,20.93,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.48,20.65,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2880,1948804,16566,119392,13293789.0,24.396095230703363,0.0,0.0
1756999577.28,10.81,1.65,10.44,14.13,20.93,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.48,20.65,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.9,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2885,1947096,16566,119392,13309964.0,24.374713639402216,0.0,0.0
1756999577.448,10.81,1.65,10.44,14.13,20.93,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.48,20.65,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2879,1948248,16566,119392,13272793.0,24.389134946884024,0.0,0.0
1756999577.6179998,10.81,1.65,10.44,14.13,20.93,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.49,20.66,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2892,1946664,16566,119392,13217434.0,24.36930564909654,0.0,0.0
1756999577.785,10.81,1.65,10.44,14.13,20.93,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.49,20.66,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2919,1946136,16566,119392,13175138.0,24.36269588316738,0.0,0.0
1756999577.956,10.81,1.65,10.44,14.13,20.93,13.59,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.49,20.66,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2892,1946396,16566,119392,13308010.0,24.36595069214765,0.0,0.0
1756999578.127,10.81,1.65,10.44,14.13,20.93,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.49,20.66,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2846,1945768,16566,119392,13303128.0,24.358089076610693,0.0,0.0
1756999578.296,10.81,1.65,10.44,14.13,20.93,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.49,20.66,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2878,1947524,16566,119392,13262356.0,24.380071555723582,0.0,0.0
1756999578.466,10.81,1.65,10.44,14.13,20.93,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.49,20.66,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2888,1947668,16566,119392,13168850.0,24.38187421915881,0.0,0.0
1756999578.6360002,10.81,1.65,10.44,14.13,20.93,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.49,20.66,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2875,1945888,16566,119392,13284512.0,24.359591296140046,0.0,0.0
1756999578.806,10.81,1.65,10.44,14.13,20.93,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.49,20.66,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2846,1948340,16566,119392,13250516.0,24.390286648523194,0.0,0.0
1756999578.974,10.81,1.65,10.45,14.13,20.93,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.49,20.66,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2868,1947128,16566,119392,13121060.0,24.37511423127671,0.0,0.0
1756999579.1420002,10.81,1.65,10.45,14.13,20.93,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.49,20.66,14.64,10.93,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2886,1948140,16566,119392,13212979.0,24.387782949307603,0.0,0.0
1756999579.311,10.81,1.65,10.45,14.13,20.93,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.49,20.66,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2904,1947836,16566,119392,13239895.0,24.383977326499902,0.0,0.0
1756999579.481,10.81,1.65,10.45,14.13,20.93,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.78,11.18,17.49,20.66,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2868,1947552,16566,119392,13272671.0,24.380422073613765,0.0,0.0
1756999579.65,10.81,1.65,10.45,14.13,20.93,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.49,20.66,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2893,1947784,16566,119392,13213833.0,24.38332636470385,0.0,0.0
1756999579.8179998,10.81,1.65,10.45,14.13,20.93,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.49,20.66,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.92,17.7,17.5,20.46,20.36,12.62,7.75,2881,1947760,16566,119398,13095060.0,24.38302592079798,6.0,0.0
1756999579.986,10.81,1.65,10.45,14.13,20.94,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.49,20.66,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.36,12.62,7.75,2852,1948808,16566,119398,13229519.0,24.396145304687675,0.0,0.0
1756999580.156,10.81,1.65,10.45,14.13,20.94,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.49,20.66,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.36,12.62,7.75,2872,1948336,16566,119398,13219143.0,24.390236574538882,0.0,0.0
1756999580.325,10.81,1.65,10.45,14.13,20.94,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.49,20.66,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2882,1947360,16566,119398,13188565.0,24.378018522366794,0.0,0.0
1756999580.496,10.81,1.65,10.45,14.13,20.94,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.49,20.66,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2876,1946028,16566,119398,13269681.0,24.361343885590962,0.0,0.0
1756999580.663,10.81,1.65,10.45,14.13,20.94,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.49,20.66,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2913,1947532,16566,119398,12889188.0,24.380171703692206,0.0,0.0
1756999580.829,10.81,1.65,10.45,14.13,20.94,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.49,20.66,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2854,1949144,16566,119398,13075894.0,24.40035151936987,0.0,0.0
1756999580.9989998,10.81,1.65,10.45,14.13,20.94,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.49,20.66,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2859,1947448,16566,119398,13256131.0,24.379120150021656,0.0,0.0
1756999581.169,10.81,1.65,10.45,14.13,20.94,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.5,20.66,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2870,1946716,16566,119398,13260952.0,24.369956610892594,0.0,0.0
1756999581.337,10.81,1.65,10.45,14.13,20.94,13.6,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.5,20.67,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2895,1947112,16566,119400,13154019.0,24.374913935339464,2.0,0.0
1756999581.508,10.81,1.65,10.45,14.13,20.94,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.5,20.67,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2881,1946976,16566,119400,13290554.0,24.373211419872863,0.0,0.0
1756999581.68,10.81,1.65,10.45,14.13,20.94,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.5,20.67,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2856,1946756,16566,119400,13334256.0,24.370457350735713,0.0,0.0
1756999581.8479998,10.81,1.65,10.45,14.13,20.94,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.5,20.67,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2858,1949464,16566,119400,13131924.0,24.404357438114815,0.0,0.0
1756999582.016,10.81,1.65,10.45,14.13,20.94,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.5,20.67,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2861,1949124,16566,119400,13256131.0,24.40010114944831,0.0,0.0
1756999582.186,10.81,1.65,10.45,14.13,20.94,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.5,20.67,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2898,1949104,16566,119400,13273709.0,24.399850779526748,0.0,0.0
1756999582.354,10.81,1.65,10.46,14.13,20.94,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.5,20.67,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2889,1947876,16566,119400,13260830.0,24.38447806634302,0.0,0.0
1756999582.522,10.81,1.65,10.46,14.13,20.94,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.5,20.67,14.64,10.94,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2862,1947636,16566,119400,13107449.0,24.38147362728431,0.0,0.0
1756999582.688,10.81,1.65,10.46,14.13,20.94,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.5,20.67,14.64,10.95,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2881,1946012,16566,119400,13006132.0,24.361143589653715,0.0,0.0
1756999582.856,10.81,1.65,10.46,14.13,20.94,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.79,11.18,17.5,20.67,14.64,10.95,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2869,1946204,16566,119400,13225857.0,24.363547140900682,0.0,0.0
1756999583.024,10.81,1.65,10.46,14.13,20.94,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.8,11.18,17.5,20.67,14.64,10.95,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2874,1945712,16566,119400,13193936.0,24.357388040830326,0.0,0.0
1756999583.1929998,10.81,1.65,10.46,14.13,20.94,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.8,11.18,17.5,20.67,14.64,10.95,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2882,1945716,16566,119400,13233792.0,24.357438114814638,0.0,0.0
1756999583.363,10.81,1.65,10.46,14.13,20.94,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.8,11.18,17.5,20.67,14.64,10.95,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2927,1946252,16566,119400,13366665.0,24.364148028712425,0.0,0.0
1756999583.533,10.81,1.65,10.46,14.13,20.94,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.8,11.18,17.5,20.67,14.64,10.95,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.47,20.35,12.62,7.75,2875,1947608,16566,119400,13220058.0,24.381123109394128,0.0,0.0
1756999583.702,10.81,1.65,10.46,14.13,20.95,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.8,11.18,17.5,20.67,14.64,10.95,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.48,20.35,12.62,7.75,2857,1946472,16566,119400,13256497.0,24.36690209784957,0.0,0.0
1756999583.871,10.81,1.65,10.46,14.13,20.95,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.8,11.18,17.5,20.67,14.64,10.95,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.5,20.48,20.35,12.62,7.75,2864,1946816,16566,119400,13227567.0,24.37120846050039,0.0,0.0
1756999584.041,10.81,1.65,10.46,14.13,20.95,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.8,11.18,17.5,20.67,14.64,10.95,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.49,20.48,20.35,12.62,7.75,2873,1947596,16566,119400,13357570.0,24.380972887441192,0.0,0.0
1756999584.208,10.81,1.65,10.46,14.13,20.95,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.8,11.18,17.5,20.67,14.64,10.95,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.49,20.48,20.35,12.62,7.75,2902,1947332,16566,119400,13154386.0,24.377668004476615,0.0,0.0
1756999584.377,10.81,1.65,10.46,14.13,20.95,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.8,11.18,17.5,20.67,14.64,10.95,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.49,20.48,20.35,12.62,7.75,2883,1945120,16566,119400,13283962.0,24.349977091152176,0.0,0.0
1756999584.5470002,10.81,1.65,10.46,14.13,20.95,13.61,9.9,4.93,7.95,5.51,6.11,6.93,0.68,8.88,10.79,11.71,11.8,11.18,17.5,20.67,14.64,10.95,5.24,6.03,6.63,7.27,6.26,6.36,7.26,7.89,18.91,17.7,17.49,20.48,20.35,12.62,7.75,2884,1946368,16566,119400,13348843.0,24.365600174257466,0.0,0.0
