Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757048015.3620002,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2932,2340024,17605,364031,11252535.0,29.293581266320988,0.0,0.0
1757048015.53,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2930,2337088,17605,364031,11233248.0,29.25682696183611,0.0,0.0
1757048015.698,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2943,2336648,17605,364031,11303559.0,29.25131882356181,0.0,0.0
1757048015.8660002,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2975,2338096,17605,364031,11148898.0,29.269445605882694,0.0,0.0
1757048016.039,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2802,2339876,17605,364031,11794464.0,29.29172852890145,0.0,0.0
1757048016.208,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2865,2339368,17605,364031,11373323.0,29.28536913289385,0.0,0.0
1757048016.379,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2880,2342388,17605,364031,11284151.0,29.323174991049278,0.0,0.0
1757048016.548,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2893,2342472,17605,364031,11216036.0,29.32422654471982,0.0,0.0
1757048016.717,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2957,2341108,17605,364031,11247896.0,29.30715131606949,0.0,0.0
1757048016.8879998,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2922,2340956,17605,364031,11289094.0,29.30524850466564,0.0,0.0
1757048017.059,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2894,2340792,17605,364031,11249422.0,29.303195471308857,0.0,0.0
1757048017.229,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2904,2339712,17605,364031,11192965.0,29.289675495544664,0.0,0.0
1757048017.3979998,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.54,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2937,2339048,17605,364033,11229524.0,29.281363214148904,2.0,0.0
1757048017.5679998,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2896,2339820,17605,364033,11236422.0,29.291027493121085,0.0,0.0
1757048017.7370002,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2909,2339672,17605,364033,11148531.0,29.28917475570155,0.0,0.0
1757048017.906,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2896,2340152,17605,364033,11215974.0,29.295183633818965,0.0,0.0
1757048018.076,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2919,2338416,17605,364034,11276827.0,29.273451524627635,1.0,0.0
1757048018.244,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2915,2338536,17605,364034,11179171.0,29.27495374415699,0.0,0.0
1757048018.411,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2933,2339256,17605,364034,11140108.0,29.283967061333122,0.0,0.0
1757048018.5779998,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2925,2338556,17605,364034,11231416.0,29.27520411407855,0.0,0.0
1757048018.744,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2968,2338432,17605,364034,11054537.0,29.273651820564883,0.0,0.0
1757048018.914,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2950,2338304,17605,364034,11276339.0,29.272049453066906,0.0,0.0
1757048019.082,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.42,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2912,2337752,17605,364034,11228914.0,29.265139243231875,0.0,0.0
1757048019.25,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2966,2339024,17605,364034,11127230.0,29.281062770243032,0.0,0.0
1757048019.416,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2923,2338196,17605,364034,11262971.0,29.270697455490485,0.0,0.0
1757048019.585,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2940,2338036,17605,364034,11186617.0,29.268694496118012,0.0,0.0
1757048019.754,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2950,2338624,17605,364089,11308443.0,29.276055371811854,55.0,0.0
1757048019.921,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.49,14.48,13.7,10.6,7.78,2920,2339300,17605,364089,11073824.0,29.28451787516055,0.0,0.0
1757048020.0879998,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2901,2339348,17605,364089,11188997.0,29.28511876297229,0.0,0.0
1757048020.254,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2953,2340660,17605,364089,11226656.0,29.301543029826572,0.0,0.0
1757048020.421,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2925,2339616,17605,364089,11140841.0,29.288473719921182,0.0,0.0
1757048020.591,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2964,2339188,17605,364089,11321992.0,29.28311580359982,0.0,0.0
1757048020.7570002,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2966,2338452,17605,364089,11098238.0,29.273902190486446,0.0,0.0
1757048020.923,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2937,2338340,17605,364089,11157748.0,29.272500118925716,0.0,0.0
1757048021.09,9.19,2.99,9.72,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2924,2337872,17605,364089,11127291.0,29.26664146276123,0.0,0.0
1757048021.258,9.19,2.99,9.73,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2939,2336944,17605,364091,11182161.0,29.25502429840089,2.0,0.0
1757048021.424,9.19,2.99,9.73,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2914,2337572,17605,364091,11168428.0,29.262885913937843,0.0,0.0
1757048021.592,9.19,2.99,9.73,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2930,2339300,17605,364091,11249300.0,29.28451787516055,0.0,0.0
1757048021.76,9.19,2.99,9.73,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2924,2339140,17605,364091,11132296.0,29.282514915788077,0.0,0.0
1757048021.928,9.19,2.99,9.73,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2938,2338636,17605,364091,11178621.0,29.276205593764786,0.0,0.0
1757048022.091,9.19,2.99,9.73,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2937,2339120,17605,364091,11115511.0,29.282264545866514,0.0,0.0
1757048022.26,9.19,2.99,9.73,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2937,2338464,17605,364091,11278536.0,29.274052412439378,0.0,0.0
1757048022.427,9.19,2.99,9.73,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2906,2337100,17605,364091,11202059.0,29.256977183789047,0.0,0.0
1757048022.594,9.19,2.99,9.73,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2941,2337920,17605,364093,11190950.0,29.26724235057297,2.0,0.0
1757048022.76,9.19,2.99,9.73,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.45,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2942,2339400,17605,364093,11131380.0,29.285769724768347,0.0,0.0
1757048022.927,9.19,2.99,9.73,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2930,2339916,17605,364093,11240267.0,29.292229268744567,0.0,0.0
1757048023.093,9.19,2.99,9.73,13.45,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2923,2339892,17605,364093,11148104.0,29.2919288248387,0.0,0.0
1757048023.2589998,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2938,2340024,17605,364093,11065889.0,29.293581266320988,0.0,0.0
1757048023.426,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2962,2340092,17605,364093,11204134.0,29.294432524054294,0.0,0.0
1757048023.594,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2918,2338344,17605,364093,11205233.0,29.272550192910025,0.0,0.0
1757048023.76,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2922,2339316,17605,364093,11183504.0,29.284718171097797,0.0,0.0
1757048023.926,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2936,2337912,17605,364093,11039889.0,29.267142202604347,0.0,0.0
1757048024.094,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2952,2337124,17605,364093,11230256.0,29.257277627694922,0.0,0.0
1757048024.2629998,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2928,2336164,17605,364093,11277071.0,29.24525987146008,0.0,0.0
1757048024.4320002,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2954,2336256,17605,364093,11268831.0,29.246411573099255,0.0,0.0
1757048024.6,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2912,2336816,17605,364093,11200716.0,29.253421930902906,0.0,0.0
1757048024.768,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2966,2337388,17605,364093,11240755.0,29.2605825106595,0.0,0.0
1757048024.934,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.25,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2958,2337980,17605,364093,11155428.0,29.26799346033765,0.0,0.0
1757048025.101,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.24,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2921,2338164,17605,364139,11137179.0,29.27029686361599,46.0,0.0
1757048025.269,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.24,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2942,2337116,17605,364139,11229768.0,29.257177479726295,0.0,0.0
1757048025.439,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.24,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2942,2336108,17605,364139,11296907.0,29.24455883567972,0.0,0.0
1757048025.607,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.24,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2916,2336560,17605,364139,11209322.0,29.250217195906952,0.0,0.0
1757048025.7770002,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.24,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2896,2336204,17605,364139,11256685.0,29.2457606113032,0.0,0.0
1757048025.947,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.24,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2915,2336300,17605,364139,11292208.0,29.246962386926683,0.0,0.0
1757048026.117,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.24,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2908,2336796,17605,364139,11322175.0,29.25317156098135,0.0,0.0
1757048026.285,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.24,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2928,2335820,17605,364139,11270845.0,29.240953508809262,0.0,0.0
1757048026.452,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.24,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2939,2336496,17605,364139,11211764.0,29.249416012157965,0.0,0.0
1757048026.6179998,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.55,10.88,9.59,6.44,6.57,6.59,9.24,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2926,2336804,17605,364139,11133333.0,29.253271708949974,0.0,0.0
1757048026.786,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.56,10.88,9.59,6.44,6.57,6.59,9.24,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2923,2335964,17605,364139,11253572.0,29.242756172244494,0.0,0.0
1757048026.9529998,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.56,10.88,9.59,6.44,6.57,6.59,9.24,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2956,2335924,17605,364139,11189730.0,29.24225543240137,0.0,0.0
1757048027.12,9.19,2.99,9.73,13.46,16.36,10.29,10.22,6.8,7.36,5.71,4.83,6.25,1.94,5.4,7.04,8.98,8.5,10.24,12.43,15.56,10.88,9.59,6.44,6.57,6.59,9.24,8.58,6.56,8.41,7.06,14.97,13.64,11.48,14.48,13.7,10.6,7.78,2916,2336784,17605,364139,11230379.0,29.25302133902841,0.0,0.0
