Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758903104.033,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2704,1671364,13449,121287,8836220.0,20.92296367883548,0.0,0.0
1758903104.205,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2723,1672532,13449,121287,9003884.0,20.93758528225453,0.0,0.0
1758903104.379,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2715,1671124,13449,121287,9265784.0,20.91995923977677,0.0,0.0
1758903104.551,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2706,1670968,13449,121287,9099159.0,20.91800635438861,0.0,0.0
1758903104.724,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2703,1670576,13449,121287,9179603.0,20.91309910392605,0.0,0.0
1758903104.897,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2708,1671892,13449,121287,9037513.0,20.92957344476464,0.0,0.0
1758903105.069,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2713,1670040,13449,121287,8900307.0,20.906389190028264,0.0,0.0
1758903105.2410002,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2724,1670240,13449,121287,8965309.0,20.90889288924386,0.0,0.0
1758903105.416,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2696,1671824,13449,121287,9097999.0,20.92872218703134,0.0,0.0
1758903105.5879998,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2709,1671600,13449,121287,8994118.0,20.925918043909878,0.0,0.0
1758903105.7610002,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2708,1671468,13449,121287,8935036.0,20.924265602427585,0.0,0.0
1758903105.934,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2700,1670892,13449,121287,8930885.0,20.917054948686683,0.0,0.0
1758903106.106,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2716,1670756,13449,121287,8923927.0,20.915352433220082,0.0,0.0
1758903106.278,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2711,1671052,13449,121287,8931008.0,20.91905790805916,0.0,0.0
1758903106.449,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2724,1669112,13449,121287,8831703.0,20.894772025667923,0.0,0.0
1758903106.621,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2719,1669404,13449,121287,8935463.0,20.898427426522687,0.0,0.0
1758903106.794,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2681,1671108,13449,121289,7677959.0,20.919758943839522,2.0,0.0
1758903106.966,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2703,1671192,13449,121289,8997230.0,20.92081049751007,0.0,0.0
1758903107.1360002,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2702,1669872,13449,121289,8715615.0,20.90428608268717,0.0,0.0
1758903107.309,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2677,1670064,13449,121289,8842751.0,20.90668963393414,0.0,0.0
1758903107.481,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.73,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2710,1669316,13449,121289,9018715.0,20.897325798867826,0.0,0.0
1758903107.6520002,3.84,3.61,3.64,3.56,3.5,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2706,1669740,13449,121289,8963112.0,20.90263364120488,0.0,0.0
1758903107.824,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2706,1667012,13449,121289,9130164.0,20.868483183904218,0.0,0.0
1758903107.9970002,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2716,1667992,13449,121289,9039406.0,20.880751310060614,0.0,0.0
1758903108.17,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2712,1669460,13449,121326,8925636.0,20.89912846230305,37.0,0.0
1758903108.343,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2720,1670088,13449,121326,8953896.0,20.90699007784001,0.0,0.0
1758903108.516,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2710,1671744,13449,121326,9004005.0,20.927720707345102,0.0,0.0
1758903108.687,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2674,1672568,13449,121326,7645793.0,20.93803594811334,0.0,0.0
1758903108.863,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2707,1668192,13449,121326,9046974.0,20.883255009276205,0.0,0.0
1758903109.036,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2660,1670248,13449,121326,8604287.0,20.908993037212483,0.0,0.0
1758903109.207,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2604,1670976,13449,121326,7596416.0,20.918106502357233,0.0,0.0
1758903109.38,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2382,1672824,13449,121326,6990400.0,20.941240683109292,0.0,0.0
1758903109.553,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2734,1670016,13449,121326,9240699.0,20.906088746122396,0.0,0.0
1758903109.725,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2708,1669916,13449,121326,8960854.0,20.9048368965146,0.0,0.0
1758903109.899,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2705,1669492,13449,121326,9180518.0,20.89952905417755,0.0,0.0
1758903110.07,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2709,1671620,13449,121326,8940529.0,20.926168413831437,0.0,0.0
1758903110.242,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2703,1669236,13449,121326,8824379.0,20.89632431918159,0.0,0.0
1758903110.414,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2713,1670216,13449,121326,8930336.0,20.908592445337987,0.0,0.0
1758903110.586,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2720,1672060,13449,121326,8852761.0,20.931676552105735,0.0,0.0
1758903110.758,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2718,1668184,13449,121326,9050209.0,20.88315486130758,0.0,0.0
1758903110.929,3.84,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2713,1670308,13449,121326,8866310.0,20.909744146977157,0.0,0.0
1758903111.101,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2702,1668712,13449,121326,9001930.0,20.889764627236744,0.0,0.0
1758903111.2729998,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2703,1671336,13449,121326,9224647.0,20.922613160945296,0.0,0.0
1758903111.446,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2709,1668444,13449,121326,9110023.0,20.88640967028785,0.0,0.0
1758903111.619,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2694,1668256,13449,121326,9305396.0,20.884056193025195,0.0,0.0
1758903111.792,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2704,1667968,13449,121326,9244361.0,20.880450866154742,0.0,0.0
1758903111.965,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2717,1667828,13449,121326,9281592.0,20.87869827670383,0.0,0.0
1758903112.139,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2705,1669056,13449,121328,9231483.0,20.89407098988756,2.0,0.0
1758903112.312,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2717,1669820,13449,121328,9212074.0,20.903635120891117,0.0,0.0
1758903112.486,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2721,1669208,13449,121328,9062904.0,20.895973801291408,0.0,0.0
1758903112.658,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2704,1669036,13449,121328,9093238.0,20.893820619966,0.0,0.0
1758903112.831,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2707,1669876,13449,121328,9180458.0,20.904336156671484,0.0,0.0
1758903113.004,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2711,1670244,13449,121328,9261573.0,20.90894296322817,0.0,0.0
1758903113.175,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2717,1673484,13449,121328,8875892.0,20.949502890520744,0.0,0.0
1758903113.3479998,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2707,1672828,13449,121329,9031655.0,20.941290757093604,1.0,0.0
1758903113.521,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2705,1671448,13449,121331,9191626.0,20.924015232506026,2.0,0.0
1758903113.695,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2727,1671812,13449,121331,9158546.0,20.928571965078405,0.0,0.0
1758903113.8679998,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2706,1673004,13449,121331,9151771.0,20.943494012403328,0.0,0.0
1758903114.04,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2701,1671272,13449,121331,9013710.0,20.92181197719631,0.0,0.0
1758903114.212,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.56,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2715,1671760,13449,121331,9039223.0,20.92792100328235,0.0,0.0
1758903114.387,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.56,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2717,1671908,13449,121331,9194800.0,20.929773740701886,0.0,0.0
1758903114.559,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.55,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2718,1670864,13449,121331,8963783.0,20.9167044307965,0.0,0.0
1758903114.731,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.56,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2716,1670280,13449,121331,9041847.0,20.909393629086974,0.0,0.0
1758903114.903,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.56,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2725,1670348,13449,121331,8970742.0,20.910244886820276,0.0,0.0
1758903115.076,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.56,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2714,1669276,13449,121331,9027625.0,20.89682505902471,0.0,0.0
1758903115.248,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.56,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2703,1671616,13449,121331,9034645.0,20.926118339847125,0.0,0.0
1758903115.421,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.56,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2739,1669576,13449,121331,9009621.0,20.900580607848095,0.0,0.0
1758903115.593,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.56,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2710,1670028,13449,121331,8971168.0,20.90623896807533,0.0,0.0
1758903115.766,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.56,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2714,1672100,13449,121331,8200297.0,20.932177291948857,0.0,0.0
1758903115.938,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.56,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2601,1668540,13449,121331,8160623.0,20.887611445911332,0.0,0.0
1758903116.111,3.85,3.61,3.64,3.56,3.51,3.55,3.6,3.56,3.53,3.55,3.6,3.57,3.6,3.58,11.74,4.19,4.02,3.65,3.55,3.47,3.53,3.57,3.54,3.57,3.59,3.56,3.58,3.56,3.62,3.59,3.62,3.6,3.78,3.64,3.65,3.7,3.68,2720,1672672,13449,121331,8065165.0,20.939337871705444,0.0,0.0
