Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757096225.3170002,10.66,2.03,13.88,14.68,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.64,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.8,7.55,10.54,8.16,9.57,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.06,12.55,2908,1968596,16320,96734,13765162.0,24.643861305078254,0.0,0.0
1757096225.485,10.66,2.03,13.88,14.68,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.65,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.8,7.55,10.54,8.16,9.57,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.07,12.55,2871,1968128,16320,96734,13440579.0,24.63800264891377,0.0,0.0
1757096225.655,10.66,2.03,13.88,14.68,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.65,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.8,7.55,10.54,8.16,9.57,15.49,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.07,12.55,2874,1967504,16320,96734,13506618.0,24.630191107361128,0.0,0.0
1757096225.825,10.66,2.03,13.88,14.68,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.65,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.8,7.55,10.54,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.07,12.55,2900,1968480,16320,96734,13511562.0,24.64240915953321,0.0,0.0
1757096225.994,10.66,2.03,13.88,14.68,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.65,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.8,7.55,10.54,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.07,12.55,2860,1968552,16320,96734,13426663.0,24.643310491250823,0.0,0.0
1757096226.163,10.66,2.03,13.88,14.68,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.65,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.8,7.55,10.54,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.07,12.55,2891,1969144,16320,96734,13549586.0,24.650721440928972,0.0,0.0
1757096226.333,10.66,2.03,13.88,14.68,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.65,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.8,7.55,10.54,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.07,12.55,2905,1967704,16320,96734,13463589.0,24.632694806576716,0.0,0.0
1757096226.5010002,10.66,2.03,13.88,14.68,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.65,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.8,7.55,10.54,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.07,12.55,2871,1969028,16320,96734,13444973.0,24.64926929538393,0.0,0.0
1757096226.671,10.66,2.03,13.88,14.68,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.65,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.8,7.55,10.54,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.07,12.55,2883,1968388,16320,96734,13407680.0,24.64125745789404,0.0,0.0
1757096226.8379998,10.66,2.03,13.88,14.68,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.65,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.8,7.55,10.54,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.07,12.55,2948,1968316,16320,96734,13420498.0,24.640356126176428,0.0,0.0
1757096227.0070002,10.66,2.03,13.88,14.68,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.65,3.15,6.14,0.63,5.37,9.63,6.85,4.39,15.8,7.55,10.54,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.18,5.89,12.07,12.55,2881,1968508,16320,96734,13454495.0,24.642759677423392,0.0,0.0
1757096227.176,10.66,2.03,13.88,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.65,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.8,7.55,10.54,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.19,5.89,12.07,12.55,2883,1968176,16320,96736,13444057.0,24.638603536725512,2.0,0.0
1757096227.346,10.66,2.03,13.89,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.65,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.8,7.55,10.54,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.19,5.89,12.07,12.55,2878,1968760,16320,96736,13469326.0,24.645914338435038,0.0,0.0
1757096227.52,10.66,2.03,13.89,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.65,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.8,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.19,5.89,12.07,12.55,2734,1968668,16320,96736,14037256.0,24.644762636795868,0.0,0.0
1757096227.6920002,10.66,2.03,13.89,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.65,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.8,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.19,5.89,12.07,12.55,2772,1966800,16320,96736,13045560.0,24.621378086122245,0.0,0.0
1757096227.861,10.66,2.03,13.89,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.65,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.19,5.89,12.07,12.55,2884,1968048,16320,96736,13743556.0,24.637001169227535,0.0,0.0
1757096228.03,10.66,2.03,13.89,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.66,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.19,5.89,12.07,12.55,2873,1966676,16320,96736,13568874.0,24.61982579260858,0.0,0.0
1757096228.2,10.66,2.03,13.89,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.66,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.19,5.89,12.08,12.55,2902,1964568,16320,96736,13860317.0,24.59343680287625,0.0,0.0
1757096228.371,10.66,2.03,13.89,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.66,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.19,5.89,12.08,12.55,2868,1965876,16320,96736,13738795.0,24.609810995746216,0.0,0.0
1757096228.54,10.66,2.03,13.89,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.66,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.19,5.89,12.08,12.55,2911,1964896,16320,96736,13770228.0,24.59754286958982,0.0,0.0
1757096228.709,10.66,2.03,13.89,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.66,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.19,5.89,12.08,12.55,2889,1966064,16320,96736,13693447.0,24.61216447300887,0.0,0.0
1757096228.877,10.66,2.03,13.89,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.66,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.19,5.89,12.08,12.55,2864,1965428,16320,96741,13668422.0,24.60420270950329,5.0,0.0
1757096229.045,10.66,2.03,13.89,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.66,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.19,5.89,12.08,12.55,2881,1965036,16320,96741,13573573.0,24.599295459040732,0.0,0.0
1757096229.2129998,10.66,2.03,13.89,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.66,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.19,5.89,12.08,12.55,2881,1965408,16320,96741,13564907.0,24.603952339581735,0.0,0.0
1757096229.383,10.66,2.03,13.89,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.66,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.19,5.88,12.08,12.55,2888,1964684,16320,96741,13733913.0,24.594888948421293,0.0,0.0
1757096229.551,10.66,2.03,13.89,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.66,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.19,5.88,12.08,12.55,2893,1964416,16320,96742,13565395.0,24.5915339914724,1.0,0.0
1757096229.719,10.66,2.03,13.89,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.66,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.19,5.88,12.08,12.55,2864,1964908,16320,96742,13470912.0,24.597693091542755,0.0,0.0
1757096229.887,10.66,2.03,13.89,14.69,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.66,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.2,5.88,12.08,12.55,2868,1964436,16320,96742,13380276.0,24.59178436139396,0.0,0.0
1757096230.056,10.66,2.03,13.89,14.7,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.66,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.2,5.88,12.08,12.55,2867,1965260,16320,96742,13462429.0,24.602099602162195,0.0,0.0
1757096230.225,10.66,2.03,13.9,14.7,12.6,17.48,13.66,13.14,15.74,13.24,9.68,1.66,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.2,5.88,12.08,12.55,2908,1964644,16320,96744,13482510.0,24.594388208578174,2.0,0.0
1757096230.393,10.66,2.03,13.9,14.7,12.59,17.48,13.66,13.14,15.74,13.24,9.68,1.67,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.2,5.88,12.08,12.55,2867,1964968,16320,96744,13392482.0,24.59844420130743,0.0,0.0
1757096230.56,10.66,2.03,13.9,14.7,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.67,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.81,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.2,5.88,12.08,12.55,2890,1964796,16320,96744,13315701.0,24.596291019982022,0.0,0.0
1757096230.729,10.66,2.03,13.9,14.7,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.67,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.2,5.88,12.08,12.55,2888,1963924,16320,96744,13598415.0,24.585374891402047,0.0,0.0
1757096230.896,10.66,2.03,13.9,14.7,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.67,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.2,5.88,12.08,12.55,2889,1963636,16320,96744,13331021.0,24.581769564531594,0.0,0.0
1757096231.065,10.66,2.03,13.9,14.7,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.67,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.23,11.2,5.88,12.09,12.55,2876,1963696,16320,96744,13544154.0,24.582520674296273,0.0,0.0
1757096231.2329998,10.66,2.03,13.9,14.7,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.67,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.2,15.22,11.2,5.88,12.09,12.55,2872,1963644,16320,96744,13387906.0,24.581869712500218,0.0,0.0
1757096231.4,10.66,2.03,13.9,14.7,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.67,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.19,15.22,11.2,5.88,12.09,12.55,2866,1964852,16320,96744,13412014.0,24.59699205576239,0.0,0.0
1757096231.57,10.66,2.03,13.9,14.7,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.67,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.19,15.22,11.2,5.88,12.09,12.55,2875,1964652,16320,96744,13520900.0,24.594488356546798,0.0,0.0
1757096231.738,10.66,2.03,13.9,14.7,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.67,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.46,17.77,17.19,15.22,11.2,5.88,12.09,12.55,2878,1963524,16320,96744,13450100.0,24.580367492970865,0.0,0.0
1757096231.906,10.66,2.03,13.9,14.7,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.67,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.2,5.88,12.09,12.55,2873,1965648,16320,96744,13373196.0,24.60695677864044,0.0,0.0
1757096232.074,10.66,2.03,13.9,14.7,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.67,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.2,5.88,12.09,12.55,2848,1965964,16320,96744,13505580.0,24.610912623401074,0.0,0.0
1757096232.2429998,10.66,2.03,13.9,14.7,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.67,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.2,5.88,12.09,12.55,2878,1965312,16320,96744,13405789.0,24.60275056395825,0.0,0.0
1757096232.411,10.66,2.03,13.9,14.7,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.67,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.2,5.88,12.09,12.55,2869,1964020,16320,96744,13509731.0,24.586576667025533,0.0,0.0
1757096232.579,10.66,2.03,13.9,14.7,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.67,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.2,5.88,12.09,12.55,2861,1964396,16320,96744,13460415.0,24.59128362155084,0.0,0.0
1757096232.746,10.66,2.03,13.9,14.7,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.67,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.21,5.88,12.09,12.55,2897,1966400,16320,96744,13393154.0,24.616370687691063,0.0,0.0
1757096232.914,10.66,2.03,13.9,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.68,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.21,5.88,12.09,12.55,2847,1965296,16320,96744,13426418.0,24.602550268021,0.0,0.0
1757096233.082,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.68,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.21,5.88,12.09,12.55,2860,1965324,16320,96744,13414944.0,24.60290078591118,0.0,0.0
1757096233.2510002,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.68,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.21,5.88,12.09,12.55,2865,1965556,16320,96746,13469997.0,24.605805077001268,2.0,0.0
1757096233.419,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.68,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.21,5.88,12.09,12.55,2885,1964564,16320,96746,13455105.0,24.59338672889194,0.0,0.0
1757096233.587,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.68,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.82,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.21,5.88,12.09,12.55,2864,1964928,16320,96746,13378322.0,24.597943461464315,0.0,0.0
1757096233.755,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.68,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.21,5.88,12.09,12.55,2863,1965320,16320,96746,13418240.0,24.60285071192687,0.0,0.0
1757096233.9220002,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.68,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.21,5.88,12.1,12.55,2881,1966252,16320,96746,13382412.0,24.614517950271527,0.0,0.0
1757096234.089,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.68,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.21,5.88,12.1,12.55,2862,1965268,16320,96746,13330410.0,24.60219975013082,0.0,0.0
1757096234.255,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.68,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.21,5.88,12.1,12.55,2859,1964932,16320,96746,13311856.0,24.597993535448627,0.0,0.0
1757096234.425,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.68,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.21,5.88,12.1,12.55,2863,1963828,16320,96746,13489772.0,24.58417311577856,0.0,0.0
1757096234.592,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.68,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.21,5.88,12.1,12.55,2877,1963388,16320,96746,13293912.0,24.578664977504264,0.0,0.0
1757096234.76,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.68,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.21,5.88,12.1,12.55,2923,1963080,16320,96746,13550929.0,24.574809280712255,0.0,0.0
1757096234.929,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.68,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.21,5.88,12.1,12.55,2864,1962672,16320,96746,13453640.0,24.569701734312446,0.0,0.0
1757096235.096,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.68,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.21,5.88,12.1,12.55,2881,1963404,16320,96746,13434902.0,24.57886527344151,0.0,0.0
1757096235.264,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.68,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.21,5.88,12.1,12.55,2866,1964888,16320,96746,13435391.0,24.597442721621196,0.0,0.0
1757096235.4320002,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.69,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.22,5.88,12.1,12.55,2890,1964644,16320,96748,13417080.0,24.594388208578174,2.0,0.0
1757096235.601,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.69,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.22,5.88,12.1,12.55,2872,1964316,16320,96748,13513271.0,24.590282141864606,0.0,0.0
1757096235.768,10.66,2.03,13.91,14.71,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.69,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.22,5.88,12.1,12.55,2872,1963944,16320,96748,13313015.0,24.585625261323603,0.0,0.0
1757096235.936,10.66,2.03,13.92,14.72,12.59,17.48,13.65,13.14,15.74,13.24,9.68,1.69,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.22,5.88,12.1,12.55,2868,1962396,16320,96748,13480556.0,24.566246629394932,0.0,0.0
1757096236.105,10.66,2.03,13.92,14.72,12.59,17.47,13.65,13.14,15.73,13.24,9.68,1.69,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.22,5.88,12.1,12.55,2852,1963296,16320,96748,13443203.0,24.57751327586509,0.0,0.0
1757096236.271,10.66,2.03,13.92,14.72,12.59,17.47,13.65,13.14,15.73,13.24,9.68,1.69,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.55,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.22,5.88,12.1,12.55,2868,1962588,16320,96748,13333035.0,24.5686501806419,0.0,0.0
1757096236.438,10.66,2.03,13.92,14.72,12.59,17.47,13.65,13.14,15.73,13.24,9.68,1.69,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.83,7.54,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.22,5.88,12.1,12.55,2877,1963812,16320,96748,13327602.0,24.583972819841314,0.0,0.0
1757096236.607,10.66,2.03,13.92,14.72,12.59,17.47,13.65,13.14,15.73,13.24,9.68,1.69,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.84,7.54,10.53,8.16,9.57,15.48,12.41,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.22,5.88,12.1,12.55,2863,1964200,16320,96748,13499416.0,24.58882999631956,0.0,0.0
1757096236.7770002,10.66,2.03,13.92,14.72,12.59,17.47,13.65,13.14,15.73,13.24,9.68,1.69,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.84,7.54,10.53,8.16,9.57,15.48,12.4,13.18,11.22,12.58,11.45,17.77,17.19,15.22,11.22,5.88,12.11,12.55,2862,1965036,16320,96748,13539456.0,24.599295459040732,0.0,0.0
1757096236.944,10.66,2.03,13.92,14.72,12.59,17.47,13.65,13.14,15.73,13.24,9.68,1.69,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.84,7.54,10.53,8.16,9.57,15.48,12.4,13.18,11.22,12.58,11.45,17.76,17.19,15.22,11.22,5.88,12.11,12.55,2877,1965400,16320,96748,13406765.0,24.603852191613107,0.0,0.0
1757096237.113,10.66,2.03,13.92,14.72,12.59,17.47,13.65,13.14,15.73,13.24,9.68,1.69,3.15,6.14,0.63,5.36,9.63,6.85,4.39,15.84,7.54,10.53,8.16,9.57,15.48,12.4,13.18,11.22,12.58,11.45,17.76,17.19,15.22,11.22,5.88,12.11,12.55,2860,1964436,16320,96748,13416347.0,24.59178436139396,0.0,0.0
