Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757151632.071,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2927,2322216,17413,350317,11396272.0,29.07065188816476,0.0,0.0
1757151632.235,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2936,2321908,17413,350317,11208346.0,29.066796191372752,0.0,0.0
1757151632.4,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.69,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2959,2323008,17413,350321,11083711.0,29.080566537058505,4.0,0.0
1757151632.5670002,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2987,2322700,17413,350321,11328768.0,29.076710840266497,0.0,0.0
1757151632.734,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2936,2321604,17413,350321,11272920.0,29.062990568565056,0.0,0.0
1757151632.905,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2954,2321448,17413,350321,11396211.0,29.06103768317689,0.0,0.0
1757151633.071,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2891,2320248,17413,350328,11267244.0,29.04601548788335,7.0,0.0
1757151633.2389998,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2936,2321436,17413,350328,11342867.0,29.06088746122396,0.0,0.0
1757151633.406,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2925,2321420,17413,350328,11222566.0,29.060687165286716,0.0,0.0
1757151633.576,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2950,2322840,17413,350328,11429659.0,29.078463429717406,0.0,0.0
1757151633.744,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2932,2321636,17413,350328,11294282.0,29.06339116043955,0.0,0.0
1757151633.911,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2910,2322760,17413,350328,11278719.0,29.077461950031168,0.0,0.0
1757151634.076,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2923,2323292,17413,350328,11220552.0,29.084121789944646,0.0,0.0
1757151634.242,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2948,2322964,17413,350328,11229158.0,29.080015723231075,0.0,0.0
1757151634.411,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2940,2323596,17413,350328,11300997.0,29.08792741275234,0.0,0.0
1757151634.5779998,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2925,2323168,17413,350328,11293001.0,29.082569496430978,0.0,0.0
1757151634.7470002,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,3019,2321916,17413,350328,11323640.0,29.066896339341376,0.0,0.0
1757151634.9120002,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2937,2321160,17413,350328,11225008.0,29.057432356306446,0.0,0.0
1757151635.081,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2923,2321024,17413,350328,11255403.0,29.055729840839838,0.0,0.0
1757151635.2489998,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2926,2321056,17413,350328,11347567.0,29.056130432714333,0.0,0.0
1757151635.416,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2928,2319812,17413,350328,11216585.0,29.04055742359336,0.0,0.0
1757151635.584,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2938,2320240,17413,350328,11303499.0,29.045915339914725,0.0,0.0
1757151635.7529998,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2930,2320772,17413,350328,11355439.0,29.052575179828192,0.0,0.0
1757151635.918,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2924,2321716,17413,350328,11195467.0,29.064392640125785,0.0,0.0
1757151636.0879998,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.6,10.34,4.3,12.17,7.24,2957,2320884,17413,350328,11340364.0,29.05397725138893,0.0,0.0
1757151636.2570002,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2916,2320452,17413,350328,11404390.0,29.04856926108325,0.0,0.0
1757151636.426,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2902,2321020,17413,350328,11297334.0,29.05567976685553,0.0,0.0
1757151636.593,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2934,2319916,17413,350328,11246798.0,29.04185934718547,0.0,0.0
1757151636.7610002,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2944,2320272,17413,350328,11267854.0,29.04631593178922,0.0,0.0
1757151636.927,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.57,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2917,2321512,17413,350328,11296785.0,29.061838866925882,0.0,0.0
1757151637.095,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2928,2320144,17413,350328,11236605.0,29.044713564291243,0.0,0.0
1757151637.26,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.28,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2908,2321372,17413,350328,11207307.0,29.060086277474966,0.0,0.0
1757151637.429,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2927,2321288,17413,350328,11226717.0,29.059034723804423,0.0,0.0
1757151637.5979998,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2920,2320804,17413,350330,11416048.0,29.052975771702688,2.0,0.0
1757151637.765,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2923,2321632,17413,350330,11166780.0,29.063341086455235,0.0,0.0
1757151637.934,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2918,2321232,17413,350330,11407625.0,29.058333688024057,0.0,0.0
1757151638.1020002,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2941,2320820,17413,350330,11300447.0,29.053176067639935,0.0,0.0
1757151638.27,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2950,2321160,17413,350330,11378694.0,29.057432356306446,0.0,0.0
1757151638.436,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2936,2321292,17413,350331,11241243.0,29.05908479778873,1.0,0.0
1757151638.603,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2941,2320176,17413,350331,11229097.0,29.045114156165734,0.0,0.0
1757151638.7729998,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2996,2322380,17413,350331,11316012.0,29.07270492152155,0.0,0.0
1757151638.938,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2919,2320968,17413,350331,11293245.0,29.055028805059475,0.0,0.0
1757151639.107,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2937,2321016,17413,350331,11252473.0,29.055629692871214,0.0,0.0
1757151639.274,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2912,2321860,17413,350331,11298982.0,29.06619530356101,0.0,0.0
1757151639.438,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2938,2322460,17413,350331,11130343.0,29.073706401207783,0.0,0.0
1757151639.606,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2960,2322704,17413,350331,11287996.0,29.076760914250805,0.0,0.0
1757151639.771,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2939,2324100,17413,350331,11166597.0,29.09423673477563,0.0,0.0
1757151639.936,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2933,2323256,17413,350331,11205111.0,29.083671124085836,0.0,0.0
1757151640.104,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2929,2323932,17413,350331,11289949.0,29.092133627434535,0.0,0.0
1757151640.269,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2935,2323816,17413,350331,11146334.0,29.09068148188949,0.0,0.0
1757151640.437,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2911,2323604,17413,350331,11240022.0,29.088027560720963,0.0,0.0
1757151640.605,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.65,17.61,10.34,4.3,12.17,7.24,2921,2322596,17413,350331,11307528.0,29.075408916674387,0.0,0.0
1757151640.768,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2930,2323616,17413,350331,11098604.0,29.088177782673903,0.0,0.0
1757151640.936,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2937,2323252,17413,350331,11284639.0,29.083621050101527,0.0,0.0
1757151641.104,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2927,2322848,17413,350331,11311128.0,29.07856357768603,0.0,0.0
1757151641.2729998,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2930,2322680,17413,350331,11332735.0,29.076460470344934,0.0,0.0
1757151641.441,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2938,2324264,17413,350331,11383088.0,29.096289768132415,0.0,0.0
1757151641.606,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2971,2323916,17413,350331,11198397.0,29.091933331497287,0.0,0.0
1757151641.774,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2920,2323128,17413,350331,11269686.0,29.08206875658786,0.0,0.0
1757151641.937,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2931,2323632,17413,350331,11091951.0,29.08837807861115,0.0,0.0
1757151642.103,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2921,2322384,17413,350331,11149325.0,29.07275499550586,0.0,0.0
1757151642.269,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2915,2323960,17413,350331,11198396.0,29.092484145324715,0.0,0.0
1757151642.436,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2933,2324472,17413,350331,11285311.0,29.09889361531663,0.0,0.0
1757151642.603,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2932,2323920,17413,350331,11315217.0,29.091983405481596,0.0,0.0
1757151642.768,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,3014,2325532,17413,350333,11152682.0,29.112163221159264,2.0,0.0
1757151642.934,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2915,2323088,17413,350333,11193392.0,29.08156801674474,0.0,0.0
1757151643.103,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2938,2323164,17413,350333,11347016.0,29.08251942244667,0.0,0.0
1757151643.272,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2937,2323592,17413,350333,11353853.0,29.08787733876803,0.0,0.0
1757151643.441,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2931,2322552,17413,350333,11332735.0,29.074858102846957,0.0,0.0
1757151643.611,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2761,2324096,17413,350333,11782807.0,29.094186660791323,0.0,0.0
1757151643.781,7.76,2.14,10.37,10.18,8.29,7.17,7.32,7.34,6.97,7.51,9.27,2.98,3.56,6.0,0.63,5.5,7.29,4.61,2.29,9.69,4.58,5.68,5.64,5.77,9.37,7.25,8.8,10.13,9.63,15.42,13.71,12.66,17.61,10.34,4.3,12.17,7.24,2887,2325552,17413,350369,11616730.0,29.11241359108082,36.0,0.0
