Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757007266.5270002,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2905,7542828,16683,163241,8973976.0,94.4248627346905,0.0,0.0
1757007266.697,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2925,7531232,16683,163241,8905007.0,94.27969825417054,0.0,0.0
1757007266.867,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2819,7540512,16683,163241,8702309.0,94.39586989777396,0.0,0.0
1757007267.039,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2893,7526952,16683,163241,8849160.0,94.22611909095689,0.0,0.0
1757007267.211,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2852,7540568,16683,163241,8857826.0,94.39657093355433,0.0,0.0
1757007267.3820002,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.77,11.62,6.92,2883,7522916,16683,163241,8795754.0,94.17559444078626,0.0,0.0
1757007267.553,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2757,7536136,16683,163241,8672951.0,94.34108895893682,0.0,0.0
1757007267.724,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.31,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2884,7520064,16683,163241,8716164.0,94.13989168997193,0.0,0.0
1757007267.891,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2734,7475300,16683,163241,8573831.0,93.57951373153834,0.0,0.0
1757007268.0579998,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2993,7399744,16683,163241,8350626.0,92.63366624187238,0.0,0.0
1757007268.2229998,9.97,1.78,9.92,14.71,20.05,12.36,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2962,7312432,16683,163241,8291116.0,91.54065131231394,0.0,0.0
1757007268.39,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2977,7310668,16683,163241,8690591.0,91.51856868523242,0.0,0.0
1757007268.5570002,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2982,7310404,16683,163241,8722939.0,91.51526380226785,0.0,0.0
1757007268.724,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2956,7311284,16683,163241,8705544.0,91.52628007881644,0.0,0.0
1757007268.8920002,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2884,7309564,16683,163241,8702187.0,91.50474826556237,0.0,0.0
1757007269.06,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2927,7311744,16683,163241,8709878.0,91.53203858701231,0.0,0.0
1757007269.228,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2972,7311092,16683,163241,8726174.0,91.52387652756948,0.0,0.0
1757007269.396,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2943,7310364,16683,163241,8713478.0,91.51476306242473,0.0,0.0
1757007269.564,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2969,7310248,16683,163241,8709817.0,91.51331091687969,0.0,0.0
1757007269.732,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2400,7308900,16683,163241,5376268.0,91.4964359841666,0.0,0.0
1757007269.9020002,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2244,7309180,16683,163241,4824511.0,91.49994116306843,0.0,0.0
1757007270.071,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2293,7308772,16683,163241,4869800.0,91.49483361666863,0.0,0.0
1757007270.24,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2461,7309540,16683,163241,4740100.0,91.5044478216565,0.0,0.0
1757007270.408,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2354,7309320,16683,163243,4796069.0,91.50169375251934,2.0,0.0
1757007270.575,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2709,5329416,16683,163243,7064130.0,66.71627329379157,0.0,0.0
1757007270.744,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2994,2266924,16683,163243,8645425.0,28.378479203022465,0.0,0.0
1757007270.9120002,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2988,2633560,16683,163257,8912025.0,32.96821053105964,14.0,0.0
1757007271.082,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.36,15.77,20.34,14.42,9.3,5.13,5.4,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2982,3268976,16683,163257,8925881.0,40.92266323492961,0.0,0.0
1757007271.25,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2941,3894520,16683,163257,8829262.0,48.753533345518,0.0,0.0
1757007271.418,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2896,4518044,16683,163257,8911781.0,56.55911609402893,0.0,0.0
1757007271.59,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2782,5112888,16683,163257,9769568.0,64.0056683750241,0.0,0.0
1757007271.758,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2894,5721384,16683,163257,9200904.0,71.62312316447552,0.0,0.0
1757007271.926,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2886,6348648,16683,163257,8863319.0,79.475525088318,0.0,0.0
1757007272.094,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2930,6976732,16683,163257,8838296.0,87.33819217894438,0.0,0.0
1757007272.264,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2940,7538480,16683,163257,9075782.0,94.37043231374356,0.0,0.0
1757007272.436,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,3010,7523456,16683,163257,9770300.0,94.18235442866836,0.0,0.0
1757007272.6079998,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2878,7538372,16683,163257,9627539.0,94.36908031616714,0.0,0.0
1757007272.782,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2890,7551276,16683,163257,9654577.0,94.53061898955707,0.0,0.0
1757007272.9529998,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2623,7539120,16683,163257,8414529.0,94.37844415123344,0.0,0.0
1757007273.1239998,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2389,7552720,16683,163257,8218851.0,94.54869569789363,0.0,0.0
1757007273.3479998,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2802,7540896,16683,163257,8595315.0,94.40067700026789,0.0,0.0
1757007273.52,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.62,6.92,2644,7549944,16683,163257,10595554.0,94.51394435278124,0.0,0.0
1757007273.6929998,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.61,6.92,2707,7549200,16683,163257,8527993.0,94.50463059169924,0.0,0.0
1757007273.863,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.61,6.92,2874,7542900,16683,163257,8713052.0,94.4257640664081,0.0,0.0
1757007274.033,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.61,6.92,2852,7536408,16683,163257,8546487.0,94.34449398987003,0.0,0.0
1757007274.204,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.61,6.92,2794,7544680,16683,163257,8553872.0,94.44804698942689,0.0,0.0
1757007274.375,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.61,6.92,2785,7542088,16683,163257,8415811.0,94.4155990475928,0.0,0.0
1757007274.546,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.61,6.92,2680,7539324,16683,163257,8379068.0,94.38099792443336,0.0,0.0
1757007274.717,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.61,6.92,2777,7531124,16683,163257,8533181.0,94.27834625659412,0.0,0.0
1757007274.887,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.61,6.92,2664,7526464,16683,163257,8461160.0,94.22001006487085,0.0,0.0
1757007275.059,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.61,6.92,2839,7535500,16683,163257,8580605.0,94.33312719543126,0.0,0.0
1757007275.23,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.61,6.92,2795,7528000,16683,163257,8669717.0,94.23923847484659,0.0,0.0
1757007275.4,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.42,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.61,6.92,2831,7529972,16683,163257,8621499.0,94.26392494911231,0.0,0.0
1757007275.572,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.79,14.57,17.31,17.76,11.61,6.92,2831,7528580,16683,163257,8757851.0,94.2464992025718,0.0,0.0
1757007275.7429998,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2888,7520768,16683,163257,8664040.0,94.14870471121081,0.0,0.0
1757007275.914,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2958,7534260,16683,163257,8918801.0,94.31760426029459,0.0,0.0
1757007276.087,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2687,7530080,16683,163260,8492288.0,94.26527694668874,3.0,0.0
1757007276.258,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2809,7539076,16683,163260,8594582.0,94.37789333740602,0.0,0.0
1757007276.429,9.97,1.78,9.92,14.71,20.05,12.35,9.61,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2653,7529780,16683,163260,8393411.0,94.26152139786535,0.0,0.0
1757007276.6,9.97,1.78,9.92,14.71,20.05,12.35,9.6,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2598,7524992,16683,163260,8275675.0,94.2015828386441,0.0,0.0
1757007276.77,9.97,1.78,9.92,14.71,20.05,12.35,9.6,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2802,7534008,16683,163260,8501138.0,94.31444959928295,0.0,0.0
1757007276.941,9.97,1.78,9.92,14.71,20.05,12.35,9.6,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2775,7519000,16683,163260,8463296.0,94.126572010145,0.0,0.0
1757007277.11,9.97,1.78,9.92,14.71,20.05,12.35,9.6,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2684,7471312,16683,163260,8080179.0,93.52958996917945,0.0,0.0
1757007277.276,9.97,1.78,9.92,14.71,20.05,12.35,9.6,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2921,7422060,16683,163260,8640542.0,92.91302900034802,0.0,0.0
1757007277.4420002,9.97,1.78,9.92,14.71,20.05,12.35,9.6,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2968,7334448,16683,163260,8328348.0,91.8162585219662,0.0,0.0
1757007277.61,9.97,1.78,9.92,14.71,20.05,12.35,9.6,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2964,7329568,16683,163260,8901283.0,91.75516826110578,0.0,0.0
1757007277.778,9.97,1.78,9.92,14.71,20.05,12.35,9.6,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2959,7360840,16683,163260,9077797.0,92.1466466704556,0.0,0.0
1757007277.946,9.97,1.78,9.92,14.71,20.05,12.35,9.6,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2987,7390328,16683,163260,9125465.0,92.51579208280234,0.0,0.0
1757007278.1139998,9.97,1.78,9.92,14.71,20.05,12.35,9.6,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2942,7422100,16683,163260,9078712.0,92.91352974019114,0.0,0.0
1757007278.283,9.97,1.78,9.92,14.71,20.05,12.35,9.6,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2906,7453660,16683,163260,9076454.0,93.3086134764114,0.0,0.0
1757007278.454,9.97,1.78,9.92,14.71,20.05,12.35,9.6,4.93,8.12,4.92,5.38,7.12,0.96,7.48,9.55,11.28,10.69,10.35,15.77,20.34,14.41,9.3,5.13,5.39,5.97,6.47,6.13,5.75,6.46,7.82,17.66,14.78,14.57,17.31,17.76,11.61,6.92,2950,7520348,16683,163260,9303138.0,94.14344694285808,0.0,0.0
