Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758732177.204,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2746,1617312,11079,97910,9363929.0,20.246313928829846,0.0,0.0
1758732177.375,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2734,1618320,11079,97910,9364356.0,20.258932572876425,0.0,0.0
1758732177.548,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2729,1617524,11079,97910,9519018.0,20.248967849998373,0.0,0.0
1758732177.722,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2713,1615728,11079,97910,9659888.0,20.226484631042364,0.0,0.0
1758732177.894,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2722,1616352,11079,97910,9551977.0,20.23429617259501,0.0,0.0
1758732178.065,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2722,1614832,11079,97910,9332557.0,20.215268058556518,0.0,0.0
1758732178.236,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2723,1615132,11079,97910,9349463.0,20.219023607379903,0.0,0.0
1758732178.408,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2712,1615060,11079,97910,9233802.0,20.21812227566229,0.0,0.0
1758732178.579,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2716,1617228,11079,97910,9285560.0,20.2452623751593,0.0,0.0
1758732178.752,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2726,1614880,11079,97910,9640295.0,20.21586894636826,0.0,0.0
1758732178.923,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2740,1617812,11079,97910,9445227.0,20.252573176868825,0.0,0.0
1758732179.096,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2714,1617648,11079,97910,9420020.0,20.250520143512038,0.0,0.0
1758732179.268,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2721,1619336,11079,97910,9273658.0,20.27165136489163,0.0,0.0
1758732179.441,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2737,1617720,11079,97910,9309791.0,20.25142147522965,0.0,0.0
1758732179.6139998,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2738,1618468,11079,97910,9308081.0,20.26078531029596,0.0,0.0
1758732179.786,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2721,1615576,11079,97910,9557837.0,20.224581819638516,0.0,0.0
1758732179.958,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2702,1613904,11079,97910,9207740.0,20.203650894196176,0.0,0.0
1758732180.131,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2733,1613888,11079,97910,9298194.0,20.203450598258925,0.0,0.0
1758732180.306,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2738,1613384,11079,97912,9461768.0,20.197141276235637,2.0,0.0
1758732180.478,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2736,1614236,11079,97924,9166420.0,20.207807034894056,12.0,0.0
1758732180.65,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2710,1614292,11079,97924,9310828.0,20.208508070674423,0.0,0.0
1758732180.821,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2708,1615724,11079,97924,9026344.0,20.226434557058052,0.0,0.0
1758732180.9929998,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2737,1616724,11079,97924,9139625.0,20.238953053136008,0.0,0.0
1758732181.165,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2707,1617220,11079,97924,9221656.0,20.245162227190676,0.0,0.0
1758732181.337,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2713,1616100,11079,97924,8960365.0,20.231141511583363,0.0,0.0
1758732181.5089998,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1616748,11079,97924,9111793.0,20.23925349704188,0.0,0.0
1758732181.681,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2720,1615056,11079,97924,9352698.0,20.218072201677977,0.0,0.0
1758732181.853,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2728,1614000,11079,97924,9312294.0,20.204852669819658,0.0,0.0
1758732182.025,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2715,1615960,11079,97924,9274268.0,20.22938892213245,0.0,0.0
1758732182.198,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2722,1617300,11079,97924,9413611.0,20.24616370687691,0.0,0.0
1758732182.369,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2721,1613540,11079,97924,9378394.0,20.199094161623798,0.0,0.0
1758732182.542,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2721,1614636,11079,97924,9391089.0,20.21281443332524,0.0,0.0
1758732182.714,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2728,1614320,11079,97924,9281104.0,20.208858588564603,0.0,0.0
1758732182.8860002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2710,1614792,11079,97924,9378699.0,20.2147673187134,0.0,0.0
1758732183.059,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2746,1614492,11079,97924,9625830.0,20.211011769890014,0.0,0.0
1758732183.23,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2710,1615092,11079,97924,9285255.0,20.218522867536787,0.0,0.0
1758732183.404,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1616404,11079,97924,9496985.0,20.234947134391064,0.0,0.0
1758732183.577,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2719,1614672,11079,97924,9444556.0,20.213265099184046,0.0,0.0
1758732183.7510002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2706,1613448,11079,97924,9497107.0,20.197942459984628,0.0,0.0
1758732183.9220002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2726,1610848,11079,97924,9301551.0,20.165394370181943,0.0,0.0
1758732184.094,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2707,1613504,11079,97924,9275367.0,20.198643495764994,0.0,0.0
1758732184.265,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2720,1615528,11079,97924,9384192.0,20.223980931826773,0.0,0.0
1758732184.438,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2731,1614668,11079,97924,9322181.0,20.213215025199734,0.0,0.0
1758732184.6120002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2736,1614540,11079,97924,9622289.0,20.211612657701757,0.0,0.0
1758732184.786,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2724,1614720,11079,97924,9660986.0,20.213865986995785,0.0,0.0
1758732184.959,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2720,1613924,11079,97924,9669104.0,20.203901264117736,0.0,0.0
1758732185.1320002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2735,1613880,11079,97924,9564368.0,20.2033504502903,0.0,0.0
1758732185.303,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2732,1614440,11079,97924,9237098.0,20.21036080809396,0.0,0.0
1758732185.475,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2732,1614708,11079,97924,9228247.0,20.21371576504285,0.0,0.0
1758732185.647,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2726,1613232,11079,97964,9290321.0,20.19523846483179,40.0,0.0
1758732185.819,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2734,1613856,11079,97964,9182533.0,20.203050006384434,0.0,0.0
1758732185.992,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2719,1613376,11079,97964,9343237.0,20.197041128267017,0.0,0.0
1758732186.165,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2747,1615976,11079,97964,9388221.0,20.229589218069698,0.0,0.0
1758732186.339,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2721,1614780,11079,97964,9384436.0,20.214617096760463,0.0,0.0
1758732186.51,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2717,1615884,11079,97964,9311256.0,20.228437516430525,0.0,0.0
1758732186.6820002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2711,1614924,11079,97966,9938695.0,20.216419760195688,2.0,0.0
1758732186.854,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2711,1612992,11079,97966,9388587.0,20.19223402577308,0.0,0.0
1758732187.026,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2711,1612740,11079,97966,9416480.0,20.189079364761437,0.0,0.0
1758732187.197,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2728,1612852,11079,97966,9333899.0,20.190481436322166,0.0,0.0
1758732187.369,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2707,1614236,11079,97966,9471228.0,20.207807034894056,0.0,0.0
1758732187.541,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2732,1613956,11079,97966,9212196.0,20.20430185599223,0.0,0.0
1758732187.712,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.37,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2717,1613248,11079,97966,9264136.0,20.195438760769036,0.0,0.0
1758732187.885,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2709,1611924,11079,97966,9593238.0,20.178864271961825,0.0,0.0
1758732188.059,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2715,1613036,11079,97966,9492529.0,20.19278483960051,0.0,0.0
1758732188.231,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2724,1614296,11079,97966,9365149.0,20.208558144658735,0.0,0.0
1758732188.4020002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2730,1615872,11079,97966,9298927.0,20.22828729447759,0.0,0.0
1758732188.573,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2714,1616456,11079,97966,9187171.0,20.235598096187115,0.0,0.0
1758732188.745,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2721,1614344,11079,97966,9508643.0,20.209159032470474,0.0,0.0
1758732188.916,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2725,1613656,11079,97966,9462256.0,20.200546307168842,0.0,0.0
1758732189.089,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2725,1615092,11079,97966,9855382.0,20.218522867536787,0.0,0.0
1758732189.2610002,5.84,5.41,5.56,5.47,5.42,5.42,5.47,5.41,5.42,5.42,5.5,5.46,5.5,5.47,5.57,17.63,6.65,5.87,5.56,5.35,5.41,5.38,5.38,5.38,5.46,5.4,5.36,5.38,5.48,5.45,5.45,5.48,5.52,5.71,5.48,5.53,5.56,2731,1614496,11079,97966,9700964.0,20.211061843874326,0.0,0.0
