Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758720638.319,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2724,1516304,10907,38000,9546851.0,18.98184567698775,0.0,0.0
1758720638.4910002,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2708,1516020,10907,38000,9705053.0,18.97829042410161,0.0,0.0
1758720638.6620002,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2706,1515340,10907,38001,9630102.0,18.9697778467686,1.0,0.0
1758720638.834,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2713,1516072,10907,38001,9490394.0,18.978941385897663,0.0,0.0
1758720639.0070002,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2707,1517176,10907,38001,9426855.0,18.992761805567724,0.0,0.0
1758720639.178,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2700,1514904,10907,38003,9458350.0,18.96431978247861,2.0,0.0
1758720639.349,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2717,1513416,10907,38003,9521338.0,18.945692260314615,0.0,0.0
1758720639.52,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2715,1516816,10907,38058,9380286.0,18.988255146979665,55.0,0.0
1758720639.69,6.24,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2697,1515932,10907,38058,9266517.0,18.97718879644675,0.0,0.0
1758720639.863,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2704,1515600,10907,38058,9535437.0,18.97303265574887,0.0,0.0
1758720640.034,6.24,5.76,6.0,5.88,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.78,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2705,1514384,10907,38058,9598608.0,18.957810164518072,0.0,0.0
1758720640.208,6.24,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2700,1516540,10907,38058,9819616.0,18.984800042062147,0.0,0.0
1758720640.379,6.24,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2707,1517964,10907,38058,9503821.0,19.002626380477157,0.0,0.0
1758720640.551,6.24,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2715,1517452,10907,38058,9619421.0,18.99621691048524,0.0,0.0
1758720640.7229998,6.24,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2710,1516848,10907,38058,9683142.0,18.988655738854156,0.0,0.0
1758720640.894,6.24,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.87,5.98,5.98,2715,1516160,10907,38058,9459632.0,18.980043013552525,0.0,0.0
1758720641.0679998,6.24,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.97,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2703,1516080,10907,38058,9484594.0,18.979041533866287,0.0,0.0
1758720641.238,6.24,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2703,1517880,10907,38058,9533362.0,19.001574826806607,0.0,0.0
1758720641.41,6.24,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2703,1518052,10907,38058,9495032.0,19.003728008132015,0.0,0.0
1758720641.581,6.24,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2732,1516864,10907,38058,9433936.0,18.988856034791404,0.0,0.0
1758720641.7529998,6.24,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2710,1515992,10907,38060,9662451.0,18.97793990621143,2.0,0.0
1758720641.923,6.24,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.94,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2711,1516008,10907,38060,9595861.0,18.978140202148673,0.0,0.0
1758720642.094,6.24,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2704,1515068,10907,38060,9441382.0,18.9663728158354,0.0,0.0
1758720642.266,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2713,1515936,10907,38060,9602027.0,18.977238870431062,0.0,0.0
1758720642.437,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2718,1516648,10907,38060,9642736.0,18.986152039638565,0.0,0.0
1758720642.6079998,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2705,1515552,10907,38060,9610388.0,18.972431767937127,0.0,0.0
1758720642.779,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2701,1515544,10907,38060,9593237.0,18.972331619968504,0.0,0.0
1758720642.95,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.67,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2714,1517756,10907,38060,9468848.0,19.00002253329294,0.0,0.0
1758720643.121,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2712,1517528,10907,38060,9575171.0,18.997168316187167,0.0,0.0
1758720643.294,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2697,1517080,10907,38060,9368750.0,18.991560029944242,0.0,0.0
1758720643.466,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2690,1515468,10907,38060,9293495.0,18.971380214266578,0.0,0.0
1758720643.6379998,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2714,1516456,10907,38060,9381079.0,18.9837484883916,0.0,0.0
1758720643.809,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2702,1515968,10907,38060,9444739.0,18.977639462305557,0.0,0.0
1758720643.98,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2699,1515864,10907,38060,9352576.0,18.97633753871345,0.0,0.0
1758720644.1520002,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2713,1515300,10907,38060,9472388.0,18.96927710692548,0.0,0.0
1758720644.322,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2700,1514296,10907,38060,9589575.0,18.956708536863214,0.0,0.0
1758720644.496,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.85,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2707,1514000,10907,38062,9790442.0,18.95300306202414,2.0,0.0
1758720644.668,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2699,1513808,10907,38062,9757238.0,18.950599510777174,0.0,0.0
1758720644.84,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2705,1513876,10907,38074,9689428.0,18.951450768510476,12.0,0.0
1758720645.012,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2703,1516304,10907,38074,9662695.0,18.98184567698775,0.0,0.0
1758720645.184,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2703,1515224,10907,38074,9683996.0,18.968325701223556,0.0,0.0
1758720645.356,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2705,1514548,10907,38074,9479102.0,18.95986319787486,0.0,0.0
1758720645.5270002,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2713,1513552,10907,38074,9425147.0,18.947394775781216,0.0,0.0
1758720645.699,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2709,1515344,10907,38074,9430823.0,18.969827920752913,0.0,0.0
1758720645.87,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2715,1517344,10907,38074,9382910.0,18.994864912908824,0.0,0.0
1758720646.041,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2714,1515040,10907,38074,9337013.0,18.966022297945216,0.0,0.0
1758720646.2129998,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2708,1515020,10907,38074,9458777.0,18.965771928023656,0.0,0.0
1758720646.387,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2716,1514932,10907,38074,9823583.0,18.964670300368795,0.0,0.0
1758720646.559,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.85,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2705,1516252,10907,38074,9676489.0,18.981194715191695,0.0,0.0
1758720646.732,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.85,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2728,1515780,10907,38074,9739416.0,18.975285985042902,0.0,0.0
1758720646.905,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2709,1517604,10907,38074,9745702.0,18.998119721889093,0.0,0.0
1758720647.076,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2712,1515912,10907,38074,9677344.0,18.97693842652519,0.0,0.0
1758720647.248,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2707,1515492,10907,38074,9615759.0,18.97168065817245,0.0,0.0
1758720647.42,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2704,1516816,10907,38074,9552344.0,18.988255146979665,0.0,0.0
1758720647.591,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.32,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2697,1519852,10907,38074,9484900.0,19.026261301072335,0.0,0.0
1758720647.762,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.85,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2717,1518248,10907,38074,9294348.0,19.006181633363294,0.0,0.0
1758720647.934,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.85,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2705,1516716,10907,38074,9439918.0,18.987003297371867,0.0,0.0
1758720648.105,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.87,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2727,1516016,10907,38074,9388342.0,18.978240350117296,0.0,0.0
1758720648.276,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2704,1516892,10907,38074,9829809.0,18.989206552681587,0.0,0.0
1758720648.448,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2711,1516228,10907,38074,9681372.0,18.980894271285827,0.0,0.0
1758720648.62,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.05,5.88,5.98,5.98,2699,1515908,10907,38074,9626013.0,18.97688835254088,0.0,0.0
1758720648.791,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.06,5.88,5.98,5.98,2706,1516704,10907,38074,9482702.0,18.98685307541893,0.0,0.0
1758720648.962,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.06,5.88,5.98,5.98,2718,1517280,10907,38074,9585730.0,18.994063729159834,0.0,0.0
1758720649.1339998,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.74,5.84,5.81,5.84,5.87,5.89,6.06,5.88,5.98,5.98,2701,1518036,10907,38074,9523963.0,19.003527712194767,0.0,0.0
1758720649.306,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.75,5.84,5.81,5.84,5.87,5.89,6.06,5.88,5.98,5.98,2696,1518292,10907,38074,9595861.0,19.006732447190725,0.0,0.0
1758720649.476,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.75,5.84,5.81,5.84,5.87,5.89,6.06,5.88,5.98,5.98,2712,1517084,10907,38074,9420997.0,18.991610103928554,0.0,0.0
1758720649.6479998,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.75,5.84,5.81,5.84,5.87,5.89,6.06,5.88,5.98,5.98,2729,1518504,10907,38076,9447363.0,19.00938636835925,2.0,0.0
1758720649.819,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.75,5.84,5.81,5.84,5.87,5.89,6.06,5.88,5.98,5.98,2718,1518568,10907,38076,9528601.0,19.010187552108242,0.0,0.0
1758720649.99,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.75,5.84,5.81,5.84,5.87,5.89,6.06,5.88,5.98,5.98,2711,1518196,10907,38110,9504798.0,19.005530671567243,34.0,0.0
1758720650.1620002,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.75,5.84,5.81,5.84,5.87,5.89,6.06,5.88,5.98,5.98,2704,1516588,10907,38110,9544714.0,18.98540092987389,0.0,0.0
1758720650.333,6.25,5.76,6.0,5.89,5.92,5.91,5.94,5.87,5.86,5.88,5.95,5.91,5.98,5.92,6.04,17.79,7.23,6.33,5.97,5.73,5.76,5.68,5.69,5.72,5.76,5.79,5.68,5.75,5.84,5.81,5.84,5.87,5.89,6.06,5.88,5.98,5.98,2707,1517748,10907,38110,9552710.0,18.999922385324318,0.0,0.0
