Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757164513.064,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.32,10.6,2987,2401032,17603,406521,11552217.0,30.05730967504488,0.0,0.0
1757164513.231,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.32,10.6,2931,2401164,17603,406521,11614716.0,30.058962116527173,0.0,0.0
1757164513.3979998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.83,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.32,10.6,2949,2400328,17603,406521,11634004.0,30.048496653806,0.0,0.0
1757164513.563,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.32,10.6,2995,2400792,17603,406521,11514741.0,30.054305235986167,0.0,0.0
1757164513.729,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2977,2401052,17603,406521,11571686.0,30.057560044966436,0.0,0.0
1757164513.894,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2916,2401980,17603,406521,11584504.0,30.06917720932678,0.0,0.0
1757164514.061,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.95,6.06,3.47,10.27,6.02,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2951,2400412,17603,406521,11637849.0,30.049548207476544,0.0,0.0
1757164514.228,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2962,2400844,17603,406521,11653412.0,30.054956197782225,0.0,0.0
1757164514.396,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2926,2399516,17603,406521,11629426.0,30.0383316349907,0.0,0.0
1757164514.563,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2935,2400084,17603,406521,11639314.0,30.04544214076298,0.0,0.0
1757164514.73,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2960,2400336,17603,406521,11688568.0,30.048596801774625,0.0,0.0
1757164514.9,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2971,2401632,17603,406521,11892853.0,30.064820772691654,0.0,0.0
1757164515.072,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2793,2399856,17603,406521,12280914.0,30.042587923657205,0.0,0.0
1757164515.2410002,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2892,2400620,17603,406521,11802582.0,30.052152054660763,0.0,0.0
1757164515.409,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2920,2401236,17603,406558,11664826.0,30.059863448244784,37.0,0.0
1757164515.574,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2955,2402528,17603,406558,11536225.0,30.076037345177497,0.0,0.0
1757164515.738,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2943,2403288,17603,406558,11546907.0,30.085551402196746,0.0,0.0
1757164515.905,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2968,2403060,17603,406558,11581940.0,30.08269718509097,0.0,0.0
1757164516.07,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2971,2399980,17603,406558,11587861.0,30.044140217170874,0.0,0.0
1757164516.2389998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,3005,2400564,17603,406558,11644258.0,30.0514510188804,0.0,0.0
1757164516.406,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2929,2401352,17603,406558,11669403.0,30.06131559378982,0.0,0.0
1757164516.573,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2927,2403440,17603,406558,11705903.0,30.087454213600594,0.0,0.0
1757164516.7370002,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2965,2405788,17603,406558,11496308.0,30.11684764239163,0.0,0.0
1757164516.901,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2968,2401920,17603,406558,11487459.0,30.0684260995621,0.0,0.0
1757164517.069,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2932,2402552,17603,406560,11541840.0,30.076337789083368,2.0,0.0
1757164517.235,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2943,2403156,17603,406560,11607331.0,30.083898960714457,0.0,0.0
1757164517.403,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2943,2401388,17603,406560,11702607.0,30.061766259648632,0.0,0.0
1757164517.57,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2956,2403604,17603,406560,11624726.0,30.089507246957382,0.0,0.0
1757164517.736,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2943,2402428,17603,406560,11580964.0,30.074785495569706,0.0,0.0
1757164517.906,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2972,2399916,17603,406560,11748994.0,30.04333903342188,0.0,0.0
1757164518.074,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2951,2401404,17603,406560,11678131.0,30.06196655558588,0.0,0.0
1757164518.24,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2964,2401004,17603,406560,11656526.0,30.056959157154694,0.0,0.0
1757164518.409,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2973,2401800,17603,406560,11704621.0,30.066923880032746,0.0,0.0
1757164518.572,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2959,2401684,17603,406560,11489106.0,30.0654717344877,0.0,0.0
1757164518.7410002,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2977,2401136,17603,406560,11654999.0,30.058611598636986,0.0,0.0
1757164518.908,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2958,2401492,17603,406560,11691133.0,30.063068183240738,0.0,0.0
1757164519.076,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2933,2400804,17603,406560,11703888.0,30.054455457939106,0.0,0.0
1757164519.242,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.27,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2943,2401864,17603,406560,11609529.0,30.067725063781737,0.0,0.0
1757164519.41,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2957,2401284,17603,406560,11651520.0,30.060464336056526,0.0,0.0
1757164519.576,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2982,2403340,17603,406562,11603608.0,30.086202363992797,2.0,0.0
1757164519.7429998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2940,2402688,17603,406562,11643342.0,30.078040304549976,0.0,0.0
1757164519.91,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2960,2401772,17603,406562,11571931.0,30.066573362142567,0.0,0.0
1757164520.0779998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2956,2402892,17603,406562,11696564.0,30.08059407774988,0.0,0.0
1757164520.244,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2958,2403020,17603,406562,11623994.0,30.082196445247856,0.0,0.0
1757164520.411,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2953,2402660,17603,406562,11624543.0,30.07768978665979,0.0,0.0
1757164520.577,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2951,2402752,17603,406569,11570221.0,30.078841488298963,7.0,0.0
1757164520.7429998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2948,2403748,17603,406569,11602510.0,30.091309910392606,0.0,0.0
1757164520.9120002,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2946,2404224,17603,406569,11724335.0,30.09726871452571,0.0,0.0
1757164521.08,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.12,14.31,10.6,2928,2403256,17603,406569,11695954.0,30.085150810322254,0.0,0.0
1757164521.248,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2976,2403736,17603,406569,11673615.0,30.091159688439667,0.0,0.0
1757164521.416,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2967,2404156,17603,406569,11718781.0,30.096417456792413,0.0,0.0
1757164521.584,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2941,2404084,17603,406569,11640473.0,30.095516125074802,0.0,0.0
1757164521.7489998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2980,2403452,17603,406569,11569734.0,30.087604435553526,0.0,0.0
1757164521.916,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2978,2403152,17603,406569,11639557.0,30.08384888673014,0.0,0.0
1757164522.084,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2932,2402000,17603,406569,11624910.0,30.069427579248337,0.0,0.0
1757164522.252,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,3001,2401372,17603,406571,11689667.0,30.061565963711384,2.0,0.0
1757164522.42,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2965,2400596,17603,406571,11698090.0,30.05185161075489,0.0,0.0
1757164522.589,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2954,2400732,17603,406571,11735627.0,30.053554126221492,0.0,0.0
1757164522.756,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,3021,2402964,17603,406571,11635956.0,30.08149540946749,0.0,0.0
1757164522.921,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2948,2402372,17603,406571,11558259.0,30.07408445978934,0.0,0.0
1757164523.086,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.06,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2912,2401784,17603,406571,11580110.0,30.0667235840955,0.0,0.0
1757164523.2510002,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.05,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2978,2402000,17603,406571,11518830.0,30.069427579248337,0.0,0.0
1757164523.418,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.05,3.47,10.28,6.03,6.84,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2963,2401552,17603,406571,11623628.0,30.063819293005416,0.0,0.0
1757164523.585,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.05,3.47,10.28,6.03,6.85,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2935,2401544,17603,406571,11662201.0,30.063719145036792,0.0,0.0
1757164523.7510002,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.05,3.47,10.28,6.03,6.85,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2949,2402780,17603,406571,11621797.0,30.079192006189142,0.0,0.0
1757164523.918,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.05,3.47,10.28,6.03,6.85,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2968,2402688,17603,406571,11627106.0,30.078040304549976,0.0,0.0
1757164524.086,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.05,3.47,10.28,6.03,6.85,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2949,2401720,17603,406571,11695588.0,30.065922400346512,0.0,0.0
1757164524.2529998,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.05,3.47,10.28,6.04,6.85,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2965,2400960,17603,406571,11641633.0,30.056408343327266,0.0,0.0
1757164524.421,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.05,3.47,10.28,6.04,6.85,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2962,2402820,17603,406571,11675812.0,30.07969274603226,0.0,0.0
1757164524.586,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.05,3.47,10.28,6.04,6.85,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.65,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2935,2403048,17603,406571,11527070.0,30.082546963138036,0.0,0.0
1757164524.755,8.55,2.87,11.8,12.16,10.5,8.81,8.16,7.45,6.81,7.6,9.11,3.67,3.85,6.59,1.32,6.09,8.94,6.05,3.47,10.28,6.04,6.85,6.48,6.37,9.12,7.29,8.94,10.08,9.34,14.64,12.87,13.33,17.93,12.84,5.13,14.31,10.6,2942,2401260,17603,406571,11755341.0,30.060163892150655,0.0,0.0
