Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757151278.854,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2986,2318028,17412,348517,11418306.0,29.01822442659029,0.0,0.0
1757151279.025,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2894,2319116,17412,348517,11535188.0,29.031844550323104,0.0,0.0
1757151279.194,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2910,2319844,17412,348517,11403474.0,29.040958015467854,0.0,0.0
1757151279.363,7.75,2.14,10.41,10.07,8.32,7.04,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2889,2318324,17412,348517,11436372.0,29.02192990142936,0.0,0.0
1757151279.532,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2933,2318424,17412,348517,11432466.0,29.023181751037157,0.0,0.0
1757151279.701,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2918,2318652,17412,348517,11374299.0,29.02603596814293,0.0,0.0
1757151279.871,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.47,10.37,4.31,12.06,7.26,2877,2318036,17412,348517,11450350.0,29.018324574558914,0.0,0.0
1757151280.041,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2883,2318664,17412,348517,11377473.0,29.026186190095864,0.0,0.0
1757151280.209,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2879,2319164,17412,348517,11342317.0,29.032445438134847,0.0,0.0
1757151280.3779998,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2892,2318440,17412,348517,11420442.0,29.023382046974405,0.0,0.0
1757151280.5470002,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2912,2319080,17412,348517,11333223.0,29.031393884464297,0.0,0.0
1757151280.716,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2905,2318756,17412,348517,11410676.0,29.027337891735037,0.0,0.0
1757151280.885,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2883,2319164,17412,348517,11370149.0,29.032445438134847,0.0,0.0
1757151281.054,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2899,2318328,17412,348518,11349092.0,29.021979975413675,1.0,0.0
1757151281.2229998,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2880,2318912,17412,348518,11362276.0,29.0292907771232,0.0,0.0
1757151281.393,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2884,2318536,17412,348518,11412630.0,29.024583822597886,0.0,0.0
1757151281.561,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2946,2317928,17412,348518,11304414.0,29.016972576982493,0.0,0.0
1757151281.729,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2904,2318920,17412,348518,11412385.0,29.029390925091825,0.0,0.0
1757151281.899,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2916,2320748,17412,348518,11371187.0,29.052274735922325,0.0,0.0
1757151282.0679998,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2886,2320308,17412,348518,11363924.0,29.046766597648027,0.0,0.0
1757151282.238,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2895,2320260,17412,348518,11441193.0,29.046165709836284,0.0,0.0
1757151282.408,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2915,2320644,17412,348518,11462373.0,29.050972812330215,0.0,0.0
1757151282.576,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2896,2319952,17412,348518,11376985.0,29.042310013044272,0.0,0.0
1757151282.746,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2941,2320340,17412,348518,11429048.0,29.047167189522522,0.0,0.0
1757151282.916,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2941,2320308,17412,348518,11529268.0,29.046766597648027,0.0,0.0
1757151283.085,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2888,2319292,17412,348518,11358857.0,29.034047805632824,0.0,0.0
1757151283.2529998,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2928,2320072,17412,348518,11390352.0,29.04381223257363,0.0,0.0
1757151283.4220002,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2908,2320456,17412,348518,11407503.0,29.04861933506756,0.0,0.0
1757151283.595,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2789,2321164,17412,348520,11990386.0,29.057482430290754,2.0,0.0
1757151283.765,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.67,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2887,2322552,17412,348520,11842988.0,29.074858102846957,0.0,0.0
1757151283.9329998,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2875,2321388,17412,348520,11430085.0,29.060286573412213,0.0,0.0
1757151284.103,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2907,2320560,17412,348520,11365083.0,29.049921258659673,0.0,0.0
1757151284.2770002,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2884,2320312,17412,348520,11650300.0,29.046816671632335,0.0,0.0
1757151284.446,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.06,7.26,2920,2321668,17412,348520,11424714.0,29.063791752314046,0.0,0.0
1757151284.613,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2908,2320060,17412,348520,11373873.0,29.04366201062069,0.0,0.0
1757151284.782,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2899,2321220,17412,348520,11370637.0,29.05818346607112,0.0,0.0
1757151284.951,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2908,2321548,17412,348520,11432893.0,29.06228953278469,0.0,0.0
1757151285.119,7.75,2.14,10.41,10.07,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2881,2320428,17412,348520,11388948.0,29.04826881717738,0.0,0.0
1757151285.288,7.75,2.14,10.41,10.08,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2906,2321620,17412,348520,11335176.0,29.063190864502303,0.0,0.0
1757151285.457,7.75,2.14,10.41,10.08,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2914,2321852,17412,348520,11393159.0,29.066095155592386,0.0,0.0
1757151285.6260002,7.75,2.14,10.41,10.08,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2913,2320104,17412,348520,11404512.0,29.044212824448124,0.0,0.0
1757151285.795,7.75,2.14,10.41,10.08,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2912,2321228,17412,348520,11451082.0,29.05828361403974,0.0,0.0
1757151285.9629998,7.75,2.14,10.41,10.08,8.32,7.05,7.35,7.37,7.0,7.54,9.16,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2903,2320504,17412,348520,11322664.0,29.049220222879303,0.0,0.0
1757151286.1320002,7.75,2.14,10.41,10.08,8.32,7.05,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2889,2321684,17412,348520,11436372.0,29.06399204825129,0.0,0.0
1757151286.302,7.75,2.14,10.41,10.08,8.32,7.05,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2889,2321528,17412,348557,11406831.0,29.06203916286313,37.0,0.0
1757151286.471,7.75,2.14,10.41,10.08,8.32,7.05,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2910,2321548,17412,348557,11399202.0,29.06228953278469,0.0,0.0
1757151286.64,7.75,2.14,10.41,10.08,8.32,7.05,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2927,2319672,17412,348557,11386933.0,29.038804834142447,0.0,0.0
1757151286.809,7.75,2.14,10.41,10.08,8.32,7.05,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2970,2319656,17412,348557,11456148.0,29.0386045382052,0.0,0.0
1757151286.9770002,7.75,2.14,10.41,10.08,8.32,7.05,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2897,2320264,17412,348557,11376924.0,29.046215783820596,0.0,0.0
1757151287.145,7.75,2.14,10.41,10.08,8.32,7.05,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2904,2320176,17412,348557,11312288.0,29.045114156165734,0.0,0.0
1757151287.315,7.75,2.14,10.41,10.08,8.32,7.05,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2904,2319516,17412,348559,11406526.0,29.036851948754283,2.0,0.0
1757151287.4829998,7.75,2.14,10.41,10.08,8.32,7.05,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2933,2320724,17412,348559,11408601.0,29.051974292016453,0.0,0.0
1757151287.6520002,7.75,2.14,10.41,10.08,8.32,7.05,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2931,2319940,17412,348559,11376130.0,29.042159791091336,0.0,0.0
1757151287.821,7.75,2.14,10.41,10.08,8.32,7.05,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2906,2320044,17412,348559,11392672.0,29.043461714683446,0.0,0.0
1757151287.9910002,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2905,2320972,17412,348559,11415437.0,29.055078879043787,0.0,0.0
1757151288.161,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2909,2320576,17412,348559,11442170.0,29.05012155459692,0.0,0.0
1757151288.33,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2902,2320836,17412,348559,11495759.0,29.053376363577186,0.0,0.0
1757151288.5,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2923,2320128,17412,348559,11577668.0,29.044513268353995,0.0,0.0
1757151288.669,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2911,2319712,17412,348559,11402620.0,29.039305573985562,0.0,0.0
1757151288.837,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2920,2320380,17412,348561,11350191.0,29.047667929365637,2.0,0.0
1757151289.006,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2944,2318632,17412,348561,11408479.0,29.025785598221372,0.0,0.0
1757151289.175,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2902,2318292,17412,348561,11350374.0,29.021529309554868,0.0,0.0
1757151289.345,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2901,2319500,17412,348561,11430695.0,29.036651652817035,0.0,0.0
1757151289.5129998,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2925,2319648,17412,348561,11339510.0,29.038504390236575,0.0,0.0
1757151289.6829998,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2920,2318888,17412,348561,11470735.0,29.02899033321733,0.0,0.0
1757151289.851,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2920,2320908,17412,348561,11386323.0,29.0542776952948,0.0,0.0
1757151290.021,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2893,2319784,17412,348561,11364656.0,29.040206905703176,0.0,0.0
1757151290.188,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2903,2318720,17412,348561,11304476.0,29.02688722587623,0.0,0.0
1757151290.357,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2909,2318856,17412,348561,11401215.0,29.028589741342834,0.0,0.0
1757151290.525,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2913,2317440,17412,348561,11307467.0,29.01086355089645,0.0,0.0
1757151290.6929998,7.75,2.14,10.41,10.08,8.32,7.06,7.35,7.37,7.0,7.54,9.17,2.99,3.57,6.03,0.63,5.52,7.1,4.63,2.29,9.73,4.38,5.7,5.66,5.79,9.4,7.27,8.83,10.16,9.66,15.47,13.76,12.49,17.46,10.37,4.31,12.07,7.26,2922,2318700,17412,348561,11356294.0,29.026636855954674,0.0,0.0
