Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757117445.49,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,2999,2108396,16796,192646,8824440.0,26.393947056776383,0.0,0.0
1757117445.656,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,3075,2109592,16796,192646,8868752.0,26.408919178085622,0.0,0.0
1757117445.821,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,2969,2108168,16796,192646,8911720.0,26.391092839670616,0.0,0.0
1757117445.985,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,3011,2108268,16796,192646,8831215.0,26.392344689278406,0.0,0.0
1757117446.15,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,3026,2108684,16796,192646,8750344.0,26.39755238364684,0.0,0.0
1757117446.316,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,2980,2108472,16796,192646,8900856.0,26.39489846247831,0.0,0.0
1757117446.482,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,2999,2108592,16796,192648,8891152.0,26.396400682007666,2.0,0.0
1757117446.647,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,3053,2107352,16796,192648,8871437.0,26.380877746871,0.0,0.0
1757117446.813,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,3086,2109272,16796,192648,8915993.0,26.404913259340674,0.0,0.0
1757117446.978,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,2999,2110092,16796,192654,8855934.0,26.415178426124598,6.0,0.0
1757117447.1420002,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,3002,2108892,16796,192654,8815530.0,26.40015623083105,0.0,0.0
1757117447.3070002,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.55,4.36,10.02,9.18,3007,2109216,16796,192654,8845497.0,26.404212223560307,0.0,0.0
1757117447.4729998,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.54,4.36,10.02,9.18,2976,2108956,16796,192654,8822487.0,26.40095741458004,0.0,0.0
1757117447.637,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.68,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.54,4.36,10.02,9.18,3044,2109212,16796,192654,8882057.0,26.404162149576,0.0,0.0
1757117447.801,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.54,4.36,10.02,9.18,2949,2109196,16796,192654,8812783.0,26.40396185363875,0.0,0.0
1757117447.968,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.54,4.36,10.02,9.18,3057,2108776,16796,192654,9132240.0,26.398704085286013,0.0,0.0
1757117448.133,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.54,4.36,10.02,9.18,2982,2108928,16796,192654,8975685.0,26.400606896689858,0.0,0.0
1757117448.298,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.54,4.36,10.02,9.18,2971,2107844,16796,192654,8868568.0,26.38703684694136,0.0,0.0
1757117448.464,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.3,16.57,17.01,10.54,4.36,10.02,9.18,3007,2108884,16796,192654,8832375.0,26.400056082862427,0.0,0.0
1757117448.629,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,3032,2108860,16796,192654,8833657.0,26.399755638956556,0.0,0.0
1757117448.794,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,2998,2108484,16796,192654,8826332.0,26.39504868443125,0.0,0.0
1757117448.96,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,3009,2107984,16796,192654,8898049.0,26.38878943639227,0.0,0.0
1757117449.125,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,2980,2107916,16796,192654,8851845.0,26.38793817865897,0.0,0.0
1757117449.29,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,3000,2108264,16796,192654,8826882.0,26.392294615294098,0.0,0.0
1757117449.456,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,2990,2109476,16796,192654,8945961.0,26.407467032540577,0.0,0.0
1757117449.621,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,2989,2109912,16796,192654,8848243.0,26.41292509683057,0.0,0.0
1757117449.786,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,3006,2110676,16796,192654,8813882.0,26.422489227834124,0.0,0.0
1757117449.952,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,3007,2108656,16796,192654,8853249.0,26.397201865756653,0.0,0.0
1757117450.117,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,3000,2109624,16796,192654,8826820.0,26.409319769960117,0.0,0.0
1757117450.281,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,2985,2108112,16796,192654,8818703.0,26.390391803890246,0.0,0.0
1757117450.446,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,3011,2109172,16796,192654,8783791.0,26.40366140973288,0.0,0.0
1757117450.6120002,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,2990,2107248,16796,192654,8958107.0,26.379575823278895,0.0,0.0
1757117450.7770002,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,2970,2108352,16796,192654,8849221.0,26.393396242948956,0.0,0.0
1757117450.9420002,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,2957,2107248,16796,192654,8834572.0,26.379575823278895,0.0,0.0
1757117451.106,9.4,2.16,11.37,11.08,10.01,10.18,9.66,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,2988,2108428,16796,192654,8763710.0,26.394347648650886,0.0,0.0
1757117451.272,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,3004,2107052,16796,192654,8875100.0,26.377122198047616,0.0,0.0
1757117451.437,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.57,17.01,10.54,4.36,10.02,9.18,2980,2108508,16796,192654,8886574.0,26.39534912833712,0.0,0.0
1757117451.6020002,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,2997,2107468,16796,192654,8859474.0,26.382329892416045,0.0,0.0
1757117451.7670002,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.23,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,2992,2107816,16796,192654,8835854.0,26.386686329051173,0.0,0.0
1757117451.9320002,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.22,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,2997,2107792,16796,192654,8840004.0,26.3863858851453,0.0,0.0
1757117452.0979998,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.22,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,2973,2107840,16796,192657,8888039.0,26.386986772957044,3.0,0.0
1757117452.264,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.22,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,3013,2108400,16796,192657,8897499.0,26.3939971307607,0.0,0.0
1757117452.429,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.22,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,3029,2107336,16796,192657,8846047.0,26.380677450933753,0.0,0.0
1757117452.594,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.22,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,3020,2107476,16796,192657,8810097.0,26.38243004038467,0.0,0.0
1757117452.7589998,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.22,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,3025,2108032,16796,192657,8892494.0,26.389390324204008,0.0,0.0
1757117452.924,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.22,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,2978,2107704,16796,192657,8863014.0,26.385284257490444,0.0,0.0
1757117453.09,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.21,12.69,15.22,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,2982,2107864,16796,192657,8827187.0,26.387287216862916,0.0,0.0
1757117453.255,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,3009,2105832,16796,192657,8917641.0,26.361849632832513,0.0,0.0
1757117453.42,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,2995,2108128,16796,192657,8850869.0,26.390592099827497,0.0,0.0
1757117453.586,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,3022,2108368,16796,192657,8907570.0,26.393596538886204,0.0,0.0
1757117453.7510002,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.46,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,3019,2108672,16796,192657,8875160.0,26.3974021616939,0.0,0.0
1757117453.917,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,2996,2109084,16796,192657,8899513.0,26.402559782078022,0.0,0.0
1757117454.082,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.46,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,2997,2108008,16796,192657,8826394.0,26.38908988029814,0.0,0.0
1757117454.2470002,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.38,19.31,16.56,17.01,10.54,4.36,10.02,9.18,2975,2107216,16796,192657,8857460.0,26.3791752314044,0.0,0.0
1757117454.413,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.38,19.32,16.56,17.01,10.54,4.36,10.02,9.18,3017,2107468,16796,192657,8907997.0,26.382329892416045,0.0,0.0
1757117454.577,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.38,19.32,16.56,17.01,10.54,4.36,10.02,9.18,2984,2108580,16796,192657,8760720.0,26.39625046005473,0.0,0.0
1757117454.7470002,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.38,19.32,16.56,17.01,10.54,4.36,10.02,9.18,2755,2106296,16796,192657,9724157.0,26.36765821501268,0.0,0.0
1757117454.916,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.38,19.32,16.56,17.01,10.54,4.36,10.02,9.18,2884,2107788,16796,192657,9342322.0,26.38633581116099,0.0,0.0
1757117455.081,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.38,19.32,16.56,17.01,10.54,4.36,10.02,9.18,2965,2107688,16796,192657,9120949.0,26.385083961553196,0.0,0.0
1757117455.246,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.38,19.32,16.56,17.01,10.54,4.36,10.02,9.18,2977,2107984,16796,192657,8808449.0,26.38878943639227,0.0,0.0
1757117455.4120002,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.37,19.32,16.56,17.01,10.54,4.36,10.02,9.18,2997,2107624,16796,192657,8892433.0,26.38428277780421,0.0,0.0
1757117455.577,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.37,19.32,16.56,17.01,10.54,4.36,10.02,9.18,2960,2106240,16796,192657,8836098.0,26.366957179232315,0.0,0.0
1757117455.742,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.37,19.32,16.56,17.01,10.54,4.36,10.02,9.18,2976,2106700,16796,192657,8828896.0,26.372715687428176,0.0,0.0
1757117455.907,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.37,19.32,16.56,17.01,10.54,4.36,10.02,9.18,3000,2107856,16796,192657,8822609.0,26.387187068894292,0.0,0.0
1757117456.073,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.37,19.32,16.56,17.01,10.54,4.36,10.02,9.18,3005,2108368,16796,192657,8909584.0,26.393596538886204,0.0,0.0
1757117456.238,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.37,19.32,16.56,17.01,10.54,4.36,10.02,9.18,2992,2108684,16796,192657,8915505.0,26.39755238364684,0.0,0.0
1757117456.404,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.37,19.32,16.56,17.01,10.54,4.36,10.02,9.18,2963,2109948,16796,192657,8865883.0,26.413375762689373,0.0,0.0
1757117456.569,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.37,19.32,16.56,17.01,10.54,4.36,10.02,9.18,2982,2108760,16796,192657,8904274.0,26.398503789348766,0.0,0.0
1757117456.734,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.37,19.32,16.56,17.01,10.54,4.36,10.02,9.18,2989,2110504,16796,192657,8797280.0,26.42033604650872,0.0,0.0
1757117456.899,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.37,19.32,16.56,17.01,10.54,4.36,10.02,9.18,3026,2109764,16796,192657,8830421.0,26.41107235941103,0.0,0.0
1757117457.064,9.4,2.16,11.37,11.08,10.01,10.18,9.65,11.64,11.14,10.67,12.18,2.8,3.14,5.1,0.63,5.28,7.45,5.45,2.75,11.81,5.68,6.67,5.73,6.27,12.64,10.2,12.69,15.22,13.34,18.37,19.32,16.56,17.01,10.54,4.36,10.02,9.18,2997,2109780,16796,192657,8879677.0,26.411272655348277,0.0,0.0
