Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758903462.697,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2630,1675808,13449,123085,8455362.0,20.97859587540591,0.0,0.0
1758903462.8679998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2662,1676936,13449,123085,8022928.0,20.992716738981844,0.0,0.0
1758903463.038,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2662,1678508,13449,123085,7188886.0,21.012395814816394,0.0,0.0
1758903463.21,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2466,1677612,13449,123085,7066693.0,21.001179242330544,0.0,0.0
1758903463.3779998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2440,1677752,13449,123085,7310834.0,21.002931831781456,0.0,0.0
1758903463.551,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2632,1675496,13449,123085,7682963.0,20.97469010462959,0.0,0.0
1758903463.722,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2699,1674720,13449,123085,8958901.0,20.964975751673098,0.0,0.0
1758903463.895,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2592,1676536,13449,123085,7777690.0,20.987709340550666,0.0,0.0
1758903464.066,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2756,1671760,13449,123085,9148048.0,20.92792100328235,0.0,0.0
1758903464.238,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2648,1675096,13449,123085,8073587.0,20.96968270619841,0.0,0.0
1758903464.41,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2725,1675432,13449,123085,8841897.0,20.9738889208806,0.0,0.0
1758903464.582,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2714,1674304,13449,123085,8632241.0,20.959768057304668,0.0,0.0
1758903464.754,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2671,1674236,13449,123085,8475930.0,20.958916799571366,0.0,0.0
1758903464.926,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2727,1674744,13449,123085,8915871.0,20.96527619557897,0.0,0.0
1758903465.099,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.61,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2698,1673688,13449,123085,8301309.0,20.952056663720647,0.0,0.0
1758903465.271,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2699,1673576,13449,123085,8967873.0,20.950654592159918,0.0,0.0
1758903465.444,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2727,1671732,13449,123085,8974769.0,20.927570485392167,0.0,0.0
1758903465.617,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2623,1674400,13449,123085,8033000.0,20.96096983292815,0.0,0.0
1758903465.789,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2705,1675804,13449,123086,8784950.0,20.9785458014216,1.0,0.0
1758903465.962,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2659,1674476,13449,123086,7881816.0,20.961921238630076,0.0,0.0
1758903466.133,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2729,1673108,13449,123086,9066139.0,20.944795935995433,0.0,0.0
1758903466.304,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2693,1675968,13449,123086,8228983.0,20.980598834778384,0.0,0.0
1758903466.476,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2748,1670884,13449,123086,8726601.0,20.91695480071806,0.0,0.0
1758903466.6479998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2707,1671304,13449,123086,8766823.0,20.9222125690708,0.0,0.0
1758903466.8179998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2663,1675488,13449,123086,7034345.0,20.974589956660967,0.0,0.0
1758903466.992,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2727,1673176,13449,123086,8607278.0,20.945647193728732,0.0,0.0
1758903467.164,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2711,1675304,13449,123086,8566445.0,20.972286553382624,0.0,0.0
1758903467.337,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2582,1674480,13449,123086,7996684.0,20.961971312614388,0.0,0.0
1758903467.51,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2706,1674896,13449,123086,9045509.0,20.967179006982818,0.0,0.0
1758903467.6820002,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2574,1677216,13449,123088,7673869.0,20.996221917883673,2.0,0.0
1758903467.854,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2749,1673172,13449,123088,9226600.0,20.945597119744424,0.0,0.0
1758903468.026,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2718,1673332,13449,123088,8714089.0,20.947600079116896,0.0,0.0
1758903468.199,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2708,1674444,13449,123088,8110453.0,20.96152064675558,0.0,0.0
1758903468.3720002,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2736,1673676,13449,123088,8876015.0,20.95190644176771,0.0,0.0
1758903468.543,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2707,1673620,13449,123088,8870400.0,20.95120540598735,0.0,0.0
1758903468.714,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2636,1676736,13449,123088,7583354.0,20.990213039766253,0.0,0.0
1758903468.887,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2690,1673172,13449,123088,8230631.0,20.945597119744424,0.0,0.0
1758903469.06,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2646,1674908,13449,123088,8553079.0,20.967329228935753,0.0,0.0
1758903469.232,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2557,1674676,13449,123088,7896525.0,20.964424937845667,0.0,0.0
1758903469.405,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2688,1674624,13449,123088,8939125.0,20.963773976049612,0.0,0.0
1758903469.5779998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2558,1675012,13449,123088,7796733.0,20.968631152527863,0.0,0.0
1758903469.748,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2734,1678516,13449,123088,8433328.0,21.012495962785017,0.0,0.0
1758903469.918,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2492,1678040,13449,123088,6615218.0,21.00653715865191,0.0,0.0
1758903470.09,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2584,1675108,13449,123088,7738017.0,20.969832928151344,0.0,0.0
1758903470.2610002,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2705,1676072,13449,123088,8688759.0,20.981900758370493,0.0,0.0
1758903470.43,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2536,1679720,13449,123088,6766585.0,21.027568232062873,0.0,0.0
1758903470.6,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2781,1678420,13449,123088,6996808.0,21.011294187161532,0.0,0.0
1758903470.77,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2721,1677712,13449,123088,6856794.0,21.00243109193834,0.0,0.0
1758903470.94,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2818,1676876,13449,123125,7236187.0,20.99196562921717,37.0,0.0
1758903471.111,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2649,1676312,13449,123125,7200910.0,20.984905197429203,0.0,0.0
1758903471.282,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2680,1676004,13449,123125,7284100.0,20.98104950063719,0.0,0.0
1758903471.452,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2547,1675904,13449,123125,7212872.0,20.979797651029397,0.0,0.0
1758903471.6220002,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2466,1675936,13449,123125,7055585.0,20.980198242903892,0.0,0.0
1758903471.793,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2620,1675100,13449,123125,7597759.0,20.96973278018272,0.0,0.0
1758903471.965,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2740,1672196,13449,123125,8968849.0,20.93337906757234,0.0,0.0
1758903472.1379998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2646,1672500,13449,123125,8319375.0,20.937184690380036,0.0,0.0
1758903472.311,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2712,1674320,13449,123125,9051125.0,20.959968353241916,0.0,0.0
1758903472.4829998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2704,1672824,13449,123125,8965980.0,20.941240683109292,0.0,0.0
1758903472.656,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2649,1674700,13449,123125,8032084.0,20.964725381751535,0.0,0.0
1758903472.829,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2723,1673780,13449,123125,9347510.0,20.953208365359817,0.0,0.0
1758903473.0010002,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2654,1675076,13449,123127,8026408.0,20.96943233627685,2.0,0.0
1758903473.1720002,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2453,1676472,13449,123129,7189557.0,20.986908156801675,2.0,0.0
1758903473.342,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2517,1677140,13449,123129,7112714.0,20.995270512181747,0.0,0.0
1758903473.515,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2682,1674556,13449,123129,8502907.0,20.962922718316314,0.0,0.0
1758903473.688,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2717,1674624,13449,123129,9100685.0,20.963773976049612,0.0,0.0
1758903473.86,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2703,1676508,13449,123129,8977455.0,20.987358822660482,0.0,0.0
1758903474.033,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2674,1673620,13449,123129,8233133.0,20.95120540598735,0.0,0.0
1758903474.206,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2728,1672952,13449,123129,9040016.0,20.94284305060727,0.0,0.0
1758903474.377,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2695,1675992,13449,123129,8149943.0,20.980899278684255,0.0,0.0
1758903474.55,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.79,3.66,3.67,3.72,3.7,2762,1675176,13449,123129,8933693.0,20.970684185884643,0.0,0.0
1758903474.7229998,3.86,3.63,3.66,3.58,3.53,3.57,3.62,3.57,3.55,3.56,3.62,3.59,3.62,3.59,11.77,4.21,4.04,3.67,3.56,3.48,3.55,3.58,3.56,3.59,3.61,3.58,3.6,3.57,3.63,3.61,3.64,3.62,3.8,3.66,3.67,3.72,3.7,2692,1673992,13449,123129,8523843.0,20.955862286528344,0.0,0.0
