Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757039249.186,9.12,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2877,7710060,17333,324092,8329080.0,96.51835587079911,0.0,0.0
1757039249.3520002,9.12,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,11.0,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2965,7710332,17333,324092,8220255.0,96.5217609017323,0.0,0.0
1757039249.519,9.12,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.79,8.9,9.41,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2952,7684864,17333,324092,8308145.0,96.20293984361895,0.0,0.0
1757039249.686,9.12,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.41,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2932,6258716,17333,324092,8461466.0,78.34971169903532,0.0,0.0
1757039249.854,9.12,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.41,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2936,4061692,17333,324092,8493874.0,50.84627537186193,0.0,0.0
1757039250.022,9.12,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2991,2379384,17333,324108,8603067.0,29.786309271949307,16.0,0.0
1757039250.19,9.12,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,3013,3000300,17333,324108,9007301.0,37.559243782688924,0.0,0.0
1757039250.359,9.12,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2972,3617408,17333,324108,8948097.0,45.28450786036369,0.0,0.0
1757039250.528,9.12,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2980,4235808,17333,324108,9181190.0,53.02594583497117,0.0,0.0
1757039250.698,9.12,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.83,2940,4852496,17333,324108,9114967.0,60.74595214429319,0.0,0.0
1757039250.8660002,9.12,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2919,5474980,17333,324108,9009010.0,68.53851565688305,0.0,0.0
1757039251.034,9.12,3.09,8.84,12.66,16.7,10.54,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2952,6096396,17333,324108,8846474.0,76.31770941566164,0.0,0.0
1757039251.202,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2897,6719556,17333,324108,8899941.0,84.11873543160019,0.0,0.0
1757039251.3720002,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2958,7348752,17333,324108,8959449.0,91.99532308986528,0.0,0.0
1757039251.544,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2939,7760340,17333,324108,9188331.0,97.14778585359869,0.0,0.0
1757039251.717,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2905,7767988,17333,324108,9800268.0,97.24352731160289,0.0,0.0
1757039251.889,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2912,7778592,17333,324108,9779211.0,97.37627344401353,0.0,0.0
1757039252.062,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2866,7773748,17333,324108,9516699.0,97.31563384901192,0.0,0.0
1757039252.232,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2779,7769168,17333,324108,8676492.0,97.25829913697488,0.0,0.0
1757039252.404,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2854,7785236,17333,324108,8867164.0,97.45944633195546,0.0,0.0
1757039252.576,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2817,7769804,17333,324108,8694802.0,97.26626090048046,0.0,0.0
1757039252.748,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2817,7783436,17333,324108,8766396.0,97.43691303901515,0.0,0.0
1757039252.921,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2886,7778860,17333,324108,8882241.0,97.37962840096243,0.0,0.0
1757039253.092,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2758,7777104,17333,324108,8702981.0,97.35764592184954,0.0,0.0
1757039253.2610002,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2660,7787444,17333,324108,8351358.0,97.4870871712956,0.0,0.0
1757039253.4320002,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2860,7773396,17333,324108,8674172.0,97.31122733839247,0.0,0.0
1757039253.604,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2916,7786720,17333,324108,8757363.0,97.47802378013515,0.0,0.0
1757039253.774,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.43,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2895,7769016,17333,324108,8814247.0,97.25639632557103,0.0,0.0
1757039253.946,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2830,7784112,17333,324108,8729470.0,97.44537554236385,0.0,0.0
1757039254.1179998,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2887,7766784,17333,324108,8681008.0,97.22845504232504,0.0,0.0
1757039254.289,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2849,7777876,17333,324108,8847023.0,97.3673102008217,0.0,0.0
1757039254.462,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2880,7770716,17333,324108,8834755.0,97.27767776890356,0.0,0.0
1757039254.6339998,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.44,6.84,2842,7774180,17333,324108,8843545.0,97.32104183931759,0.0,0.0
1757039254.8070002,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2769,7777332,17333,324108,8601479.0,97.3605001389553,0.0,0.0
1757039254.982,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2662,7761712,17333,324108,9523901.0,97.16496123021766,0.0,0.0
1757039255.155,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2505,7762124,17333,324108,8552347.0,97.17011885060177,0.0,0.0
1757039255.326,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2835,7777764,17333,324112,8698159.0,97.36590812926099,4.0,0.0
1757039255.496,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2887,7760904,17333,324112,8673195.0,97.15484628538665,0.0,0.0
1757039255.668,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2889,7778212,17333,324112,8827370.0,97.3715164155039,0.0,0.0
1757039255.839,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2898,7759152,17333,324112,8840615.0,97.13291388025807,0.0,0.0
1757039256.01,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2940,7772240,17333,324112,8873146.0,97.29675595692636,0.0,0.0
1757039256.178,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2864,7706604,17333,324112,8767250.0,96.4750919483537,0.0,0.0
1757039256.343,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2953,7619636,17333,324112,8252787.0,95.38638338144608,0.0,0.0
1757039256.5110002,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2963,7554780,17333,324112,8506387.0,94.57448379981422,0.0,0.0
1757039256.681,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2946,7582776,17333,324112,9117103.0,94.92495161601265,0.0,0.0
1757039256.85,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2900,7612712,17333,324112,9112037.0,95.29970531460232,0.0,0.0
1757039257.018,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2919,7641848,17333,324112,9093849.0,95.66444421632963,0.0,0.0
1757039257.188,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2876,7671860,17333,324112,9092079.0,96.04014932062121,0.0,0.0
1757039257.3579998,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2916,7702472,17333,324112,9212379.0,96.42336552255958,0.0,0.0
1757039257.529,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2975,7763508,17333,324112,9395605.0,97.18744444917365,0.0,0.0
1757039257.701,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.01,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2916,7776276,17333,324112,9645239.0,97.34728060709699,0.0,0.0
1757039257.8720002,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2828,7775012,17333,324112,9466346.0,97.33145722805445,0.0,0.0
1757039258.044,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.57,12.92,9.43,6.84,2910,7781472,17333,324112,9310096.0,97.41232671271804,0.0,0.0
1757039258.216,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2761,7778704,17333,324112,8823402.0,97.37767551557425,0.0,0.0
1757039258.387,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2796,7791144,17333,324112,8711892.0,97.53340560678402,0.0,0.0
1757039258.5570002,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2858,7777208,17333,324112,8545144.0,97.35894784544163,0.0,0.0
1757039258.728,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2842,7789888,17333,324112,8534524.0,97.51768237571011,0.0,0.0
1757039258.8979998,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2857,7782476,17333,324112,8524209.0,97.42489528278031,0.0,0.0
1757039259.07,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2840,7770792,17333,324112,8590982.0,97.27862917460548,0.0,0.0
1757039259.2410002,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2804,7772512,17333,324112,8582497.0,97.30016098785956,0.0,0.0
1757039259.413,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2869,7785248,17333,324112,8948281.0,97.4595965539084,0.0,0.0
1757039259.584,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2860,7768772,17333,324112,8732399.0,97.253341812528,0.0,0.0
1757039259.756,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2920,7782524,17333,324112,8970314.0,97.42549617059206,0.0,0.0
1757039259.928,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2930,7780708,17333,324112,8862709.0,97.40276258171448,0.0,0.0
1757039260.1,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2709,7773624,17333,324112,8541116.0,97.31408155549825,0.0,0.0
1757039260.2729998,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2889,7775592,17333,324112,8915322.0,97.33871795577966,0.0,0.0
1757039260.444,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2693,7781284,17333,324116,8554848.0,97.40997323545538,4.0,0.0
1757039260.615,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2911,7769996,17333,324154,8738992.0,97.26866445172743,38.0,0.0
1757039260.786,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2764,7781644,17333,324154,8647255.0,97.41447989404345,0.0,0.0
1757039260.958,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2707,7761968,17333,324154,8654153.0,97.1681659652136,0.0,0.0
1757039261.13,9.12,3.09,8.84,12.66,16.7,10.53,10.15,7.19,8.19,5.39,5.34,6.95,2.09,5.68,6.88,8.78,8.9,9.4,11.39,14.42,10.99,8.74,6.67,7.09,6.78,9.2,9.0,7.07,9.12,7.6,15.9,13.8,11.12,13.56,12.92,9.43,6.84,2668,7776520,17333,324154,8587441.0,97.35033512014,0.0,0.0
