Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758734686.451,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2716,1635156,11121,111025,9879797.0,20.46969397284488,38.0,0.0
1758734686.623,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2724,1633180,11121,111025,9491674.0,20.44495742459484,0.0,0.0
1758734686.794,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2720,1633536,11121,111025,9394447.0,20.44941400919859,0.0,0.0
1758734686.966,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1633260,11121,111025,9340125.0,20.445958904281074,0.0,0.0
1758734687.1379998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2727,1635300,11121,111025,9069923.0,20.471496636280104,0.0,0.0
1758734687.31,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2711,1632900,11121,111025,9290869.0,20.44145224569301,0.0,0.0
1758734687.482,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2723,1633388,11121,111025,9482459.0,20.44756127177905,0.0,0.0
1758734687.654,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2726,1632540,11121,111025,9258582.0,20.436945587104947,0.0,0.0
1758734687.826,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2686,1632664,11121,111025,9266456.0,20.438497880618613,0.0,0.0
1758734687.9970002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2725,1632744,11121,111025,9315528.0,20.43949936030485,0.0,0.0
1758734688.168,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2714,1633232,11121,111025,9347632.0,20.445608386390894,0.0,0.0
1758734688.34,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2727,1633936,11121,111025,9126503.0,20.454421407629773,0.0,0.0
1758734688.5110002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2738,1633508,11121,111025,9191444.0,20.449063491308408,0.0,0.0
1758734688.684,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2739,1632436,11121,111025,9297827.0,20.43564366351284,0.0,0.0
1758734688.854,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2732,1632072,11121,111025,9300758.0,20.431086930940463,0.0,0.0
1758734689.025,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2719,1633160,11121,111025,9079994.0,20.44470705467328,0.0,0.0
1758734689.197,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2724,1633996,11121,111025,9220496.0,20.455172517394452,0.0,0.0
1758734689.3679998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1634244,11121,111025,9233680.0,20.458277104421782,0.0,0.0
1758734689.54,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2731,1634344,11121,111025,9384009.0,20.45952895402958,0.0,0.0
1758734689.711,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2729,1631860,11121,111025,9338599.0,20.428433009771936,0.0,0.0
1758734689.8820002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2721,1633700,11121,111025,9297828.0,20.451467042555375,0.0,0.0
1758734690.054,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2724,1632724,11121,111025,9348975.0,20.43924899038329,0.0,0.0
1758734690.228,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2725,1632356,11121,111025,9312476.0,20.434642183826604,0.0,0.0
1758734690.399,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2745,1631220,11121,111025,9136696.0,20.420421172282047,0.0,0.0
1758734690.57,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2738,1632120,11121,111025,9175086.0,20.431687818752206,0.0,0.0
1758734690.742,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2734,1631828,11121,111025,9467688.0,20.428032417897445,0.0,0.0
1758734690.913,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2734,1631896,11121,111025,9303504.0,20.428883675630743,0.0,0.0
1758734691.085,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1632804,11121,111027,9284034.0,20.440250470069525,2.0,0.0
1758734691.256,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2708,1633320,11121,111029,9286170.0,20.446710014045753,2.0,0.0
1758734691.429,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2714,1632784,11121,111029,9505530.0,20.440000100147966,0.0,0.0
1758734691.6,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2726,1633328,11121,111033,9433326.0,20.446810162014376,4.0,0.0
1758734691.774,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1631980,11121,111033,9944859.0,20.429935229301293,0.0,0.0
1758734691.947,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2704,1630264,11121,111033,9527259.0,20.408453490031523,0.0,0.0
1758734692.1179998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2731,1630904,11121,111033,9250586.0,20.41646532752141,0.0,0.0
1758734692.29,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2728,1631888,11121,111033,9257911.0,20.42878352766212,0.0,0.0
1758734692.462,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2716,1631736,11121,111033,9362525.0,20.42688071625827,0.0,0.0
1758734692.6339998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2718,1629316,11121,111033,9519629.0,20.396585955749618,0.0,0.0
1758734692.805,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2711,1632192,11121,111033,9299354.0,20.43258915046982,0.0,0.0
1758734692.9770002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2724,1631308,11121,111033,9275672.0,20.421522799936906,0.0,0.0
1758734693.1479998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2695,1631920,11121,111033,9219459.0,20.429184119536615,0.0,0.0
1758734693.32,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2731,1632720,11121,111033,9196631.0,20.43919891639898,0.0,0.0
1758734693.494,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2739,1630664,11121,111033,9363746.0,20.413460888462705,0.0,0.0
1758734693.668,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2724,1631612,11121,111033,9893102.0,20.425328422744606,0.0,0.0
1758734693.841,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2705,1631964,11121,111033,9515723.0,20.429734933364045,0.0,0.0
1758734694.014,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2715,1631048,11121,111033,9440588.0,20.418267990956636,0.0,0.0
1758734694.186,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2744,1632140,11121,111033,9293495.0,20.431938188673765,0.0,0.0
1758734694.3579998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2736,1632408,11121,111033,9237830.0,20.43529314562266,0.0,0.0
1758734694.53,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2720,1634104,11121,111033,9241737.0,20.45652451497087,0.0,0.0
1758734694.7029998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2719,1634480,11121,111033,9287024.0,20.46123146949618,0.0,0.0
1758734694.875,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2697,1630912,11121,111033,9260596.0,20.416565475490035,0.0,0.0
1758734695.048,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2732,1628980,11121,111033,9269752.0,20.392379741067426,0.0,0.0
1758734695.22,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2721,1630216,11121,111033,9348426.0,20.40785260221978,0.0,0.0
1758734695.393,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2717,1632596,11121,111033,9320716.0,20.437646622885314,0.0,0.0
1758734695.565,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.33,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2714,1633036,11121,111033,9319556.0,20.44315476115961,0.0,0.0
1758734695.738,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2740,1632540,11121,111033,9258216.0,20.436945587104947,0.0,0.0
1758734695.9120002,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2746,1632520,11121,111033,9214820.0,20.436695217183388,0.0,0.0
1758734696.083,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2740,1632868,11121,111033,9225746.0,20.44105165381852,0.0,0.0
1758734696.255,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2740,1631956,11121,111033,9228370.0,20.42963478539542,0.0,0.0
1758734696.428,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1633772,11121,111035,9303015.0,20.45236837427299,2.0,0.0
1758734696.6,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2713,1633260,11121,111035,9222084.0,20.445958904281074,0.0,0.0
1758734696.772,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2722,1635052,11121,111035,9249610.0,20.46839204925277,0.0,0.0
1758734696.944,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2735,1632780,11121,111037,9176307.0,20.439950026163658,2.0,0.0
1758734697.115,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2730,1634604,11121,111037,9134437.0,20.46278376300985,0.0,0.0
1758734697.288,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2718,1634776,11121,111037,9303443.0,20.464936944335253,0.0,0.0
1758734697.459,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2739,1635716,11121,111037,9219642.0,20.47670433064853,0.0,0.0
1758734697.63,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2708,1636188,11121,111037,9165748.0,20.482613060797327,0.0,0.0
1758734697.801,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2718,1635928,11121,111037,9225379.0,20.47935825181706,0.0,0.0
1758734697.9729998,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2716,1634780,11121,111037,9244666.0,20.464987018319565,0.0,0.0
1758734698.144,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2740,1635348,11121,111037,9094826.0,20.472097524091843,0.0,0.0
1758734698.315,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2705,1633212,11121,111037,9144996.0,20.445358016469335,0.0,0.0
1758734698.486,5.8,5.36,5.51,5.42,5.38,5.38,5.44,5.37,5.38,5.38,5.45,5.4,5.45,5.43,5.51,17.6,6.61,5.83,5.52,5.32,5.38,5.34,5.34,5.34,5.42,5.35,5.32,5.34,5.44,5.41,5.41,5.44,5.47,5.67,5.44,5.48,5.52,2712,1634360,11121,111037,9197791.0,20.459729249966827,0.0,0.0
