Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747123320.506,71.27,70.07,74.26,69.74,71.01,3700,6842316,405081843,941524893,2544611.0,85.65550601012997,0.0,14082.0
1747123320.652,71.27,70.07,74.26,69.74,71.01,3700,6841972,405095314,941524893,2451958.0,85.65119964747915,0.0,13471.0
1747123320.796,71.27,70.07,74.26,69.74,71.01,3700,6842224,405109020,941524893,2499139.0,85.6543543084908,0.0,13706.0
1747123320.936,71.27,70.06,74.26,69.74,71.01,3700,6842216,405121730,941524893,2386530.0,85.65425416052217,0.0,12710.0
1747123321.08,71.27,70.06,74.26,69.74,71.01,3700,6842216,405135184,941524893,2401910.0,85.65425416052217,0.0,13454.0
1747123321.225,71.27,70.06,74.26,69.74,71.01,3700,6842636,405148386,941524893,2449579.0,85.6595119288749,0.0,13202.0
1747123321.368,71.27,70.06,74.26,69.74,71.01,3700,6842636,405161604,941524893,2439203.0,85.6595119288749,0.0,13218.0
1747123321.513,71.27,70.06,74.26,69.74,71.01,3700,6843280,405175020,941524893,2412774.0,85.66757384034912,0.0,13416.0
1747123321.656,71.27,70.06,74.26,69.74,71.01,3700,6843784,405188454,941524893,2494013.0,85.6738831623724,0.0,13434.0
1747123321.802,71.27,70.06,74.26,69.74,71.01,3700,6844284,405201549,941524893,2383722.0,85.68014241041139,0.0,13095.0
1747123321.946,71.27,70.06,74.26,69.74,71.01,3700,6845172,405215109,941524893,2476739.0,85.6912588349286,0.0,13560.0
1747123322.09,71.27,70.06,74.26,69.74,71.01,3700,6844660,405228221,941524893,2399835.0,85.6848493649367,0.0,13112.0
1747123322.233,71.27,70.06,74.26,69.74,71.01,3700,6845068,405241731,941524893,2443658.0,85.6899569113365,0.0,13510.0
1747123322.376,71.27,70.06,74.26,69.74,71.01,3700,6843888,405255001,941524893,2444940.0,85.67518508596451,0.0,13270.0
1747123322.52,71.27,70.06,74.26,69.74,71.01,3700,6844036,405267893,941524893,2376276.0,85.67703782338405,0.0,12892.0
1747123322.676,71.27,70.06,74.26,69.74,71.01,3700,6844456,405282304,941524897,2712579.0,85.68229559173679,4.0,14411.0
1747123322.821,71.27,70.06,74.26,69.74,71.01,3700,6845208,405295619,941524897,2568779.0,85.69170950078741,0.0,13315.0
1747123322.965,71.27,70.06,74.26,69.74,71.01,3700,6843996,405308502,941524897,2374750.0,85.67653708354092,0.0,12883.0
1747123323.111,71.27,70.06,74.26,69.74,71.01,3700,6844488,405322555,941524897,2482843.0,85.68269618361128,0.0,14053.0
1747123323.258,71.27,70.06,74.26,69.74,71.01,3700,6843728,405335824,941524897,2487237.0,85.67318212659204,0.0,13269.0
1747123323.4,71.27,70.06,74.26,69.74,71.01,3700,6844148,405348975,941524897,2369623.0,85.67843989494477,0.0,13151.0
1747123323.545,71.27,70.06,74.26,69.74,71.01,3700,6844396,405361947,941524897,2419794.0,85.68154448197211,0.0,12972.0
1747123323.691,71.27,70.06,74.26,69.74,71.01,3700,6843872,405375970,941524897,2521050.0,85.67498479002727,0.0,14023.0
1747123323.837,71.27,70.06,74.26,69.74,71.01,3700,6843124,405388914,941524897,2416498.0,85.66562095496096,0.0,12944.0
1747123323.982,71.27,70.06,74.26,69.74,71.01,3700,6844128,405402522,941524897,2489740.0,85.67818952502321,0.0,13608.0
1747123324.121,71.27,70.06,74.26,69.74,71.01,3700,6844536,405415663,941524897,2422052.0,85.68329707142303,0.0,13141.0
1747123324.262,71.27,70.06,74.26,69.74,71.01,3700,6844524,405429015,941524897,2370477.0,85.68314684947009,0.0,13352.0
1747123324.406,71.27,70.06,74.26,69.74,71.01,3700,6844368,405441826,941524897,2411736.0,85.68119396408194,0.0,12811.0
1747123324.549,71.27,70.06,74.26,69.74,71.01,3700,6844744,405454980,941524897,2404780.0,85.68590091860725,0.0,13154.0
1747123324.692,71.27,70.06,74.26,69.74,71.01,3700,6844636,405468436,941524897,2448419.0,85.68454892103082,0.0,13456.0
1747123324.835,71.27,70.06,74.26,69.74,71.01,3700,6844020,405481538,941524897,2455500.0,85.6768375274468,0.0,13102.0
1747123324.981,71.27,70.06,74.26,69.74,71.01,3700,6843700,405495128,941524897,2451653.0,85.67283160870186,0.0,13590.0
1747123325.121,71.27,70.06,74.26,69.74,71.01,3700,6844096,405508260,941524897,2418633.0,85.67778893314872,0.0,13132.0
1747123325.268,71.27,70.06,74.26,69.74,71.01,3700,6845096,405521579,941524897,2403742.0,85.69030742922669,0.0,13319.0
1747123325.417,71.27,70.06,74.26,69.74,71.01,3700,6845248,405535875,941524897,2544977.0,85.69221024063053,0.0,14296.0
1747123325.56,71.27,70.06,74.26,69.74,71.01,3700,6844256,405548741,941524897,2369867.0,85.6797918925212,0.0,12866.0
1747123325.7,71.27,70.06,74.26,69.74,71.01,3700,6844808,405561866,941524897,2396722.0,85.68670210235622,0.0,13125.0
1747123325.839,71.27,70.06,74.26,69.74,71.01,3700,6844108,405574722,941524897,2327936.0,85.67793915510167,0.0,12856.0
1747123325.981,71.27,70.06,74.25,69.74,71.01,3700,6843936,405587606,941524897,2377618.0,85.67578597377626,0.0,12884.0
1747123326.119,71.27,70.06,74.25,69.74,71.01,3700,6843256,405600502,941524897,2357783.0,85.66727339644325,0.0,12896.0
1747123326.26,71.27,70.06,74.25,69.74,71.01,3700,6843928,405613479,941524897,2361199.0,85.67568582580763,0.0,12977.0
1747123326.4,71.27,70.06,74.25,69.74,71.01,3700,6843928,405626601,941524897,2387934.0,85.67568582580763,0.0,13122.0
1747123326.54,71.27,70.06,74.25,69.74,71.01,3700,6844176,405639385,941524898,2328912.0,85.67879041283496,1.0,12784.0
1747123326.684,71.27,70.06,74.25,69.74,71.01,3700,6845436,405652370,941524898,2415887.0,85.69456371789319,0.0,12985.0
1747123326.824,71.27,70.06,74.25,69.74,71.01,3700,6845588,405665310,941524898,2426813.0,85.69646652929703,0.0,12940.0
1747123326.967,71.27,70.06,74.25,69.74,71.01,3700,6845320,405678627,941524898,2391718.0,85.69311157234814,0.0,13317.0
1747123327.106,71.27,70.06,74.25,69.74,71.01,3700,6845572,405691583,941524898,2397943.0,85.69626623335978,0.0,12956.0
1747123327.246,71.27,70.06,74.25,69.74,71.01,3700,6844768,405704212,941524898,2338434.0,85.68620136251312,0.0,12629.0
1747123327.386,71.27,70.06,74.25,69.74,71.01,3700,6845020,405717681,941524898,2413751.0,85.68935602352475,0.0,13469.0
1747123327.528,71.27,70.06,74.25,69.74,71.01,3700,6845268,405730238,941524898,2389825.0,85.69246061055209,0.0,12557.0
1747123327.669,71.27,70.06,74.25,69.74,71.01,3700,6845192,405743348,941524898,2398676.0,85.69150920485016,0.0,13110.0
1747123327.812,71.27,70.06,74.25,69.74,71.01,3700,6845112,405756089,941524902,2379755.0,85.69050772516394,4.0,12741.0
1747123327.954,71.27,70.06,74.25,69.74,71.01,3700,6845864,405769413,941524902,2384637.0,85.69992163421455,0.0,13324.0
1747123328.101,71.27,70.06,74.25,69.74,71.01,3700,6845764,405782989,941524903,2465448.0,85.69866978460675,1.0,13576.0
1747123328.243,71.27,70.06,74.25,69.74,71.01,3700,6844464,405796194,941524903,2453912.0,85.68239573970541,0.0,13205.0
1747123328.385,71.27,70.06,74.25,69.74,71.01,3700,6845192,405809688,941524903,2366388.0,85.69150920485016,0.0,13494.0
1747123328.527,71.27,70.06,74.25,69.74,71.01,3700,6845432,405822320,941524903,2427789.0,85.69451364390888,0.0,12632.0
1747123328.674,71.27,70.06,74.25,69.74,71.01,3700,6845828,405835916,941524903,2460260.0,85.69947096835575,0.0,13596.0
1747123328.819,71.27,70.06,74.25,69.74,71.01,3700,6845732,405849507,941524905,2447442.0,85.69826919273225,2.0,13591.0
1747123328.961,71.27,70.06,74.25,69.74,71.01,3700,6845312,405863050,941524905,2451044.0,85.69301142437952,0.0,13543.0
1747123329.103,71.27,70.06,74.25,69.74,71.01,3700,6846016,405875678,941524905,2376032.0,85.7018244456184,0.0,12628.0
1747123329.244,71.27,70.06,74.25,69.74,71.01,3700,6845324,405888862,941524905,2398187.0,85.69316164633246,0.0,13184.0
1747123329.389,71.27,70.06,74.25,69.74,71.01,3700,6845736,405902276,941524905,2479058.0,85.69831926671657,0.0,13414.0
1747123329.532,71.27,70.06,74.25,69.74,71.01,3700,6846076,405915616,941524905,2355890.0,85.70257555538308,0.0,13340.0
1747123329.677,71.27,70.06,74.25,69.74,71.01,3700,6845976,405928580,941524905,2420343.0,85.70132370577528,0.0,12964.0
1747123329.822,71.27,70.06,74.25,69.74,71.01,3700,6846308,405941705,941524924,2417841.0,85.70547984647317,19.0,13125.0
1747123329.965,71.27,70.06,74.25,69.74,71.01,3700,6846456,405955585,941524924,2455377.0,85.70733258389271,0.0,13880.0
1747123330.106,71.27,70.06,74.25,69.74,71.01,3700,6846120,405968639,941524924,2449334.0,85.70312636921051,0.0,13054.0
1747123330.251,71.27,70.06,74.25,69.74,71.01,3700,6845824,405981781,941524924,2400324.0,85.69942089437144,0.0,13142.0
1747123330.398,71.27,70.06,74.25,69.74,71.01,3700,6845868,405994986,941524924,2451227.0,85.69997170819886,0.0,13205.0
1747123330.539,71.27,70.06,74.25,69.74,71.01,3700,6845864,406008241,941524924,2438042.0,85.69992163421455,0.0,13255.0
1747123330.683,71.27,70.06,74.25,69.74,71.01,3700,6845608,406021856,941524924,2449090.0,85.6967168992186,0.0,13615.0
1747123330.821,71.27,70.06,74.25,69.74,71.0,3700,6845948,406034814,941524924,2344477.0,85.7009731878851,0.0,12958.0
1747123330.962,71.27,70.06,74.25,69.74,71.0,3700,6845576,406047588,941524924,2346735.0,85.6963163073441,0.0,12774.0
1747123331.098,71.27,70.06,74.25,69.74,71.0,3700,6845068,406060164,941524924,2350580.0,85.6899569113365,0.0,12576.0
1747123331.239,71.27,70.06,74.25,69.74,71.0,3700,6845236,406073123,941524924,2335748.0,85.6920600186776,0.0,12959.0
1747123331.38,71.27,70.06,74.25,69.74,71.0,3700,6845404,406086017,941524924,2353632.0,85.6941631260187,0.0,12894.0
1747123331.524,71.27,70.06,74.25,69.74,71.0,3700,6845288,406099361,941524924,2392206.0,85.69271098047365,0.0,13344.0
1747123331.667,71.27,70.06,74.25,69.74,71.0,3700,6844640,406112685,941524924,2427728.0,85.68459899501514,0.0,13324.0
1747123331.81,71.27,70.06,74.25,69.74,71.0,3700,6844132,406125544,941524924,2394036.0,85.67823959900753,0.0,12859.0
1747123331.954,71.27,70.06,74.25,69.74,71.0,3700,6843832,406139094,941524924,2491145.0,85.67448405018415,0.0,13550.0
1747123332.096,71.27,70.06,74.25,69.74,71.0,3700,6843904,406151982,941524924,2369011.0,85.67538538190176,0.0,12888.0
1747123332.241,71.27,70.06,74.25,69.74,71.0,3700,6844088,406165604,941524924,2433710.0,85.67768878518011,0.0,13622.0
1747123332.379,71.27,70.06,74.25,69.74,71.0,3700,6844588,406178443,941524924,2384638.0,85.68394803321908,0.0,12839.0
1747123332.525,71.27,70.06,74.25,69.74,71.0,3700,6845420,406191517,941524924,2401422.0,85.69436342195594,0.0,13074.0
1747123332.668,71.27,70.06,74.25,69.74,71.0,3700,6844648,406204755,941524924,2439080.0,85.68469914298376,0.0,13238.0
1747123332.818,71.27,70.06,74.25,69.74,71.0,3700,6845852,406217843,941524931,2478998.0,85.69977141226161,7.0,13088.0
1747123332.961,71.27,70.06,74.25,69.74,71.0,3700,6842820,406230967,941524931,2514336.0,85.66181533215325,0.0,13124.0
1747123333.111,71.27,70.06,74.25,69.74,71.0,3700,6842740,406244534,941524931,2460871.0,85.66081385246702,0.0,13567.0
1747123333.261,71.27,70.06,74.25,69.74,71.0,3700,6842308,406258523,941524931,2572076.0,85.65540586216133,0.0,13989.0
1747123333.406,71.27,70.06,74.25,69.74,71.0,3700,6842952,406271924,941524931,2445306.0,85.66346777363555,0.0,13401.0
1747123333.549,71.27,70.06,74.25,69.74,71.0,3700,6843528,406285240,941524931,2436090.0,85.67067842737644,0.0,13316.0
1747123333.689,71.27,70.06,74.25,69.74,71.0,3700,6843452,406298306,941524931,2375910.0,85.66972702167452,0.0,13066.0
1747123333.833,71.27,70.06,74.25,69.74,71.0,3700,6842940,406311498,941524931,2419182.0,85.66331755168261,0.0,13192.0
1747123333.977,71.27,70.06,74.25,69.74,71.0,3700,6843192,406324758,941524931,2431208.0,85.66647221269426,0.0,13260.0
1747123334.119,71.27,70.06,74.25,69.74,71.0,3700,6843916,406337714,941524931,2380609.0,85.6755356038547,0.0,12956.0
1747123334.263,71.27,70.06,74.25,69.74,71.0,3700,6843300,406351589,941524931,2484674.0,85.66782421027067,0.0,13875.0
1747123334.404,71.27,70.06,74.25,69.74,71.0,3700,6843436,406364286,941524931,2377924.0,85.66952672573727,0.0,12697.0
1747123334.549,71.27,70.06,74.25,69.74,71.0,3700,6843784,406378136,941524931,2423516.0,85.6738831623724,0.0,13850.0
1747123334.691,71.27,70.06,74.25,69.74,71.0,3700,6844028,406391005,941524931,2431574.0,85.67693767541542,0.0,12869.0
1747123334.832,71.27,70.06,74.25,69.74,71.0,3700,6844448,406403998,941524931,2400323.0,85.68219544376817,0.0,12993.0
1747123334.975,71.27,70.06,74.25,69.74,71.0,3700,6843768,406417468,941524931,2393488.0,85.67368286643516,0.0,13470.0
1747123335.123,71.27,70.06,74.25,69.74,71.0,3700,6843000,406430791,941524931,2436944.0,85.66406866144729,0.0,13323.0
1747123335.264,71.27,70.06,74.25,69.74,71.0,3700,6843176,406444022,941524931,2469781.0,85.66627191675701,0.0,13231.0
1747123335.411,71.27,70.06,74.25,69.74,71.0,3700,6843640,406457552,941524931,2364313.0,85.67208049893718,0.0,13530.0
1747123335.552,71.27,70.06,74.25,69.74,71.0,3700,6844572,406470755,941524931,2506280.0,85.68374773728183,0.0,13203.0
1747123335.691,71.27,70.06,74.25,69.74,71.0,3700,6844228,406483502,941524931,2353876.0,85.67944137463101,0.0,12747.0
1747123335.832,71.27,70.06,74.25,69.74,71.0,3700,6844108,406496944,941524931,2328486.0,85.67793915510167,0.0,13442.0
1747123335.975,71.27,70.06,74.25,69.74,71.0,3700,6843944,406509832,941524931,2423700.0,85.67588612174488,0.0,12888.0
1747123336.118,71.27,70.06,74.25,69.74,71.0,3700,6843944,406522907,941524931,2438897.0,85.67588612174488,0.0,13075.0
1747123336.261,71.27,70.06,74.25,69.74,71.0,3700,6843148,406536161,941524931,2420220.0,85.66592139886683,0.0,13254.0
1747123336.403,71.27,70.06,74.25,69.74,71.0,3700,6842712,406549286,941524931,2371394.0,85.66046333457685,0.0,13125.0
1747123336.543,71.27,70.06,74.25,69.74,71.0,3700,6842344,406561960,941524931,2369012.0,85.65585652802015,0.0,12674.0
1747123336.685,71.27,70.06,74.25,69.74,71.0,3700,6842620,406575101,941524931,2380487.0,85.65931163293766,0.0,13141.0
1747123336.832,71.27,70.06,74.25,69.74,71.0,3700,6842768,406588427,941524931,2483087.0,85.6611643703572,0.0,13326.0
1747123336.971,71.27,70.06,74.25,69.74,71.0,3700,6842820,406601658,941524931,2423944.0,85.66181533215325,0.0,13231.0
1747123337.116,71.27,70.06,74.25,69.74,71.0,3700,6842692,406614874,941524931,2390619.0,85.66021296465529,0.0,13216.0
1747123337.254,71.27,70.06,74.25,69.74,71.0,3700,6842604,406627792,941524931,2399407.0,85.65911133700041,0.0,12918.0
1747123337.401,71.27,70.06,74.25,69.74,71.0,3700,6842636,406641200,941524931,2376337.0,85.6595119288749,0.0,13408.0
1747123337.541,71.27,70.06,74.25,69.74,71.0,3700,6842120,406654333,941524931,2433710.0,85.65305238489869,0.0,13133.0
1747123337.691,71.27,70.06,74.25,69.74,71.0,3700,6842720,406668335,941524931,2463983.0,85.66056348254546,0.0,14002.0
1747123337.833,71.27,70.06,74.25,69.74,71.0,3700,6842384,406681615,941524931,2469293.0,85.65635726786327,0.0,13280.0
1747123337.976,71.27,70.06,74.25,69.74,71.0,3700,6842268,406694695,941524952,2397577.0,85.65490512231823,21.0,13080.0
1747123338.121,71.27,70.06,74.25,69.74,71.0,3700,6841832,406707868,941524953,2492730.0,85.64944705802824,1.0,13173.0
1747123338.263,71.27,70.06,74.25,69.74,71.0,3700,6842160,406721075,941524953,2406122.0,85.6535531247418,0.0,13207.0
1747123338.409,71.27,70.06,74.25,69.74,71.0,3700,6842736,406734438,941524953,2471613.0,85.6607637784827,0.0,13363.0
1747123338.55,71.27,70.06,74.25,69.74,71.0,3700,6842080,406747518,941524953,2425164.0,85.65255164505558,0.0,13080.0
1747123338.69,71.27,70.06,74.25,69.74,71.0,3700,6842080,406760421,941524953,2373956.0,85.65255164505558,0.0,12903.0
1747123338.838,71.27,70.06,74.25,69.74,71.0,3700,6842152,406773973,941524953,2454706.0,85.65345297677318,0.0,13552.0
1747123338.979,71.27,70.06,74.25,69.74,71.0,3700,6841428,406787266,941524953,2450616.0,85.64438958561274,0.0,13293.0
1747123339.125,71.27,70.06,74.25,69.74,71.0,3700,6840192,406800391,941524953,2414484.0,85.6289167244604,0.0,13125.0
1747123339.266,71.27,70.06,74.25,69.74,71.0,3700,6840272,406813763,941524953,2460138.0,85.62991820414663,0.0,13372.0
1747123339.41,71.27,70.06,74.25,69.74,71.0,3700,6840008,406827046,941524953,2406854.0,85.62661332118205,0.0,13283.0
1747123339.549,71.27,70.06,74.25,69.74,71.0,3700,6840012,406839960,941524953,2445856.0,85.62666339516636,0.0,12914.0
1747123339.691,71.27,70.06,74.25,69.74,71.0,3700,6840264,406853293,941524953,2392328.0,85.629818056178,0.0,13333.0
1747123339.832,71.27,70.06,74.25,69.74,71.0,3700,6840516,406866274,941524953,2393304.0,85.63297271718965,0.0,12981.0
1747123339.977,71.27,70.06,74.25,69.74,71.0,3700,6840516,406879497,941524953,2440973.0,85.63297271718965,0.0,13223.0
1747123340.118,71.27,70.06,74.25,69.74,71.0,3700,6839824,406891902,941524953,2780693.0,85.6243099179037,0.0,12405.0
1747123340.261,71.27,70.06,74.25,69.74,71.0,3700,6839824,406905092,941524953,2405878.0,85.6243099179037,0.0,13190.0
1747123340.407,71.27,70.06,74.25,69.74,71.0,3700,6839824,406917852,941524953,2401299.0,85.6243099179037,0.0,12760.0
1747123340.551,71.27,70.06,74.25,69.74,71.0,3700,6840196,406931353,941524953,2452753.0,85.62896679844471,0.0,13501.0
1747123340.694,71.27,70.06,74.25,69.74,71.0,3700,6839688,406944487,941524953,2432001.0,85.6226074024371,0.0,13134.0
1747123340.841,71.27,70.06,74.25,69.74,71.0,3700,6840112,406958322,941524953,2454583.0,85.62791524477416,0.0,13835.0
1747123340.983,71.27,70.06,74.25,69.74,71.0,3700,6841120,406971164,941524953,2434198.0,85.64053388882074,0.0,12842.0
1747123341.128,71.27,70.06,74.25,69.74,71.0,3700,6842252,406984692,941524953,2431940.0,85.65470482638098,0.0,13528.0
1747123341.271,71.27,70.06,74.25,69.74,71.0,3700,6842416,406997845,941524953,2439203.0,85.65675785973777,0.0,13153.0
1747123341.411,71.27,70.06,74.25,69.74,71.0,3700,6842848,407010658,941524953,2369195.0,85.66216585004344,0.0,12813.0
1747123341.558,71.27,70.06,74.25,69.74,71.0,3700,6842340,407024454,941524956,2538324.0,85.65580645403584,3.0,13796.0
1747123341.703,71.27,70.06,74.25,69.74,71.0,3700,6842592,407038202,941524956,2465753.0,85.65896111504749,0.0,13748.0
1747123341.842,71.27,70.06,74.25,69.74,71.0,3700,6842592,407050841,941524956,2407525.0,85.65896111504749,0.0,12639.0
1747123341.983,71.27,70.06,74.25,69.74,71.0,3700,6842920,407063887,941524956,2346003.0,85.66306718176105,0.0,13046.0
1747123342.128,71.27,70.06,74.25,69.74,71.0,3700,6842984,407077381,941524956,2452935.0,85.66386836551004,0.0,13494.0
1747123342.269,71.27,70.06,74.25,69.74,71.0,3700,6843992,407090229,941524956,2418573.0,85.67648700955662,0.0,12848.0
1747123342.414,71.27,70.06,74.25,69.74,71.0,3700,6843924,407103732,941524956,2501031.0,85.67563575182332,0.0,13503.0
1747123342.558,71.27,70.06,74.25,69.74,71.0,3700,6844548,407117029,941524956,2390131.0,85.68344729337596,0.0,13297.0
1747123342.701,71.27,70.06,74.25,69.74,71.0,3700,6845136,407130378,941524956,2545464.0,85.6908081690698,0.0,13349.0
1747123342.839,71.27,70.06,74.25,69.74,71.0,3700,6844696,407143165,941524956,2283930.0,85.6853000307955,0.0,12787.0
1747123342.99,71.27,70.06,74.25,69.74,71.0,3700,6844684,407156331,941524963,2421197.0,85.68514980884257,7.0,13166.0
1747123343.129,71.27,70.06,74.25,69.74,71.0,3700,6837448,407168356,941524963,2554377.0,85.59456597122248,0.0,12025.0
1747123343.276,71.27,70.06,74.25,69.74,71.0,3700,6837440,407181513,941524963,2311578.0,85.59446582325386,0.0,13157.0
1747123343.419,71.27,70.06,74.25,69.74,71.0,3700,6837456,407194806,941524963,2447625.0,85.5946661191911,0.0,13293.0
1747123343.562,71.27,70.06,74.25,69.74,71.0,3700,6837948,407208040,941524963,2436151.0,85.60082521926145,0.0,13234.0
1747123343.71,71.27,70.06,74.25,69.74,71.0,3700,6838624,407221152,941524963,2407404.0,85.60928772261016,0.0,13112.0
1747123343.858,71.27,70.06,74.25,69.74,71.0,3700,6839352,407234964,941524963,2455683.0,85.61840118775491,0.0,13812.0
1747123343.999,71.27,70.06,74.25,69.74,71.0,3700,6839348,407248315,941524963,2463677.0,85.6183511137706,0.0,13351.0
1747123344.141,71.27,70.06,74.25,69.74,71.0,3700,6839000,407261534,941524963,2398859.0,85.61399467713547,0.0,13219.0
1747123344.286,71.27,70.06,74.25,69.74,71.0,3700,6839844,407274829,941524963,2368585.0,85.62456028782526,0.0,13295.0
1747123344.424,71.27,70.06,74.25,69.74,71.0,3700,6840348,407287767,941524963,2418756.0,85.63086960984855,0.0,12938.0
1747123344.57,71.27,70.06,74.25,69.74,71.0,3700,6839836,407301004,941524963,2393121.0,85.62446013985664,0.0,13237.0
1747123344.716,71.27,70.06,74.25,69.74,71.0,3700,6839236,407314462,941524963,2419427.0,85.61694904220987,0.0,13458.0
1747123344.855,71.27,70.06,74.25,69.74,71.0,3700,6839828,407327671,941524963,2489374.0,85.62435999188801,0.0,13209.0
