Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747121894.515,71.72,70.57,74.52,70.23,71.54,3700,6818732,296634849,941520528,2297113.0,85.36026979862747,0.0,12745.0
1747121894.654,71.72,70.57,74.52,70.23,71.54,3700,6818984,296646875,941520528,2332819.0,85.36342445963912,0.0,12026.0
1747121894.797,71.72,70.57,74.52,70.23,71.54,3700,6818268,296658861,941520528,2243952.0,85.35446121644729,0.0,11986.0
1747121894.932,71.72,70.57,74.52,70.23,71.54,3700,6818520,296670843,941520528,2314386.0,85.35761587745895,0.0,11982.0
1747121895.075,71.72,70.57,74.52,70.23,71.54,3700,6819100,296682919,941520528,2294855.0,85.36487660518416,0.0,12076.0
1747121895.213,71.72,70.57,74.52,70.23,71.54,3700,6819100,296695079,941520528,2288080.0,85.36487660518416,0.0,12160.0
1747121895.349,71.72,70.57,74.52,70.23,71.54,3700,6819352,296706918,941520528,2225580.0,85.36803126619581,0.0,11839.0
1747121895.488,71.72,70.57,74.52,70.23,71.54,3700,6819448,296718766,941520528,2210749.0,85.36923304181929,0.0,11848.0
1747121895.625,71.72,70.57,74.52,70.23,71.54,3700,6818248,296731064,941520528,2313043.0,85.35421084652575,0.0,12298.0
1747121895.762,71.72,70.57,74.52,70.23,71.54,3700,6818012,296742681,941520528,2241266.0,85.35125648145134,0.0,11617.0
1747121895.905,71.72,70.57,74.52,70.23,71.54,3700,6818432,296755024,941520528,2333979.0,85.35651424980408,0.0,12343.0
1747121896.043,71.72,70.57,74.52,70.23,71.54,3700,6818684,296767245,941520531,2325556.0,85.35966891081573,3.0,12221.0
1747121896.193,71.72,70.57,74.52,70.23,71.54,3700,6820952,296779247,941520535,2356378.0,85.38806085992053,4.0,12002.0
1747121896.339,71.72,70.57,74.52,70.23,71.54,3700,6821032,296791724,941520535,2506096.0,85.38906233960677,0.0,12477.0
1747121896.481,71.72,70.57,74.52,70.23,71.54,3700,6822708,296804269,941520535,2325618.0,85.41004333903342,0.0,12545.0
1747121896.621,71.72,70.57,74.52,70.23,71.54,3700,6822960,296816318,941520535,2337030.0,85.41319800004507,0.0,12049.0
1747121896.767,71.72,70.57,74.52,70.23,71.54,3700,6822960,296828786,941520535,2325982.0,85.41319800004507,0.0,12468.0
1747121896.906,71.72,70.57,74.52,70.23,71.54,3700,6822960,296841295,941520535,2314203.0,85.41319800004507,0.0,12509.0
1747121897.048,71.72,70.57,74.52,70.23,71.54,3700,6823212,296853296,941520535,2350702.0,85.41635266105672,0.0,12001.0
1747121897.188,71.72,70.57,74.52,70.23,71.54,3700,6823716,296865351,941520535,2257868.0,85.42266198308,0.0,12055.0
1747121897.33,71.72,70.57,74.52,70.23,71.54,3700,6823716,296877637,941520535,2327265.0,85.42266198308,0.0,12286.0
1747121897.469,71.72,70.57,74.52,70.23,71.54,3700,6824128,296889694,941520535,2272516.0,85.42781960346412,0.0,12057.0
1747121897.606,71.72,70.57,74.52,70.23,71.54,3700,6824720,296902009,941520535,2270136.0,85.43523055314228,0.0,12315.0
1747121897.749,71.72,70.57,74.52,70.23,71.54,3700,6824796,296913985,941520536,2289850.0,85.43618195884419,1.0,11976.0
1747121897.884,71.72,70.57,74.52,70.23,71.54,3700,6824292,296925991,941520536,2268548.0,85.4298726368209,0.0,12006.0
1747121898.027,71.72,70.57,74.52,70.23,71.54,3700,6824112,296938142,941520536,2306147.0,85.42761930752687,0.0,12151.0
1747121898.168,71.72,70.57,74.52,70.23,71.54,3700,6824112,296950343,941520536,2301386.0,85.42761930752687,0.0,12201.0
1747121898.309,71.72,70.57,74.52,70.23,71.54,3700,6824280,296962560,941520536,2292108.0,85.42972241486797,0.0,12217.0
1747121898.455,71.72,70.57,74.52,70.23,71.54,3700,6823348,296975684,941520536,2369013.0,85.41805517652331,0.0,13124.0
1747121898.597,71.72,70.57,74.52,70.23,71.54,3700,6823692,296987578,941520536,2262934.0,85.42236153917413,0.0,11894.0
1747121898.738,71.72,70.57,74.52,70.23,71.54,3700,6823592,297000243,941520536,2376641.0,85.42110968956634,0.0,12665.0
1747121898.879,71.72,70.57,74.52,70.23,71.54,3700,6822756,297012407,941520536,2300837.0,85.41064422684516,0.0,12164.0
1747121899.018,71.72,70.57,74.52,70.23,71.54,3700,6822644,297024252,941520536,2278985.0,85.40924215528443,0.0,11845.0
1747121899.158,71.72,70.57,74.52,70.23,71.54,3700,6823364,297036428,941520536,2277949.0,85.41825547246056,0.0,12176.0
1747121899.297,71.72,70.57,74.52,70.23,71.54,3700,6822996,297048551,941520536,2302301.0,85.41364866590388,0.0,12123.0
1747121899.437,71.72,70.57,74.52,70.23,71.54,3700,6822512,297060689,941520536,2267145.0,85.40758971380214,0.0,12138.0
1747121899.577,71.72,70.57,74.52,70.23,71.54,3700,6822600,297073083,941520536,2321039.0,85.408691341457,0.0,12394.0
1747121899.714,71.72,70.57,74.52,70.23,71.54,3700,6821912,297084885,941520536,2241145.0,85.40007861615537,0.0,11802.0
1747121899.85,71.72,70.57,74.52,70.23,71.54,3700,6821232,297096806,941520536,2179803.0,85.39156603882236,0.0,11921.0
1747121899.991,71.72,70.57,74.52,70.23,71.54,3700,6822336,297108947,941520536,2299433.0,85.40538645849243,0.0,12141.0
1747121900.125,71.72,70.57,74.52,70.23,71.54,3700,6823064,297119315,941520536,2516717.0,85.41449992363718,0.0,10368.0
1747121900.276,71.72,70.57,74.52,70.23,71.54,3700,6823216,297132230,941520536,2343683.0,85.41640273504102,0.0,12915.0
1747121900.418,71.72,70.57,74.52,70.23,71.54,3700,6823096,297144478,941520536,2362115.0,85.41490051551168,0.0,12248.0
1747121900.562,71.72,70.57,74.52,70.23,71.54,3700,6822760,297157276,941520536,2378839.0,85.41069430082948,0.0,12798.0
1747121900.702,71.72,70.57,74.52,70.23,71.54,3700,6822936,297169620,941520536,2322627.0,85.4128975561392,0.0,12344.0
1747121900.848,71.72,70.57,74.52,70.23,71.54,3700,6821560,297181808,941520536,2295465.0,85.39567210553592,0.0,12188.0
1747121900.991,71.72,70.57,74.52,70.23,71.54,3700,6820968,297194588,941520536,2362299.0,85.38826115585778,0.0,12780.0
1747121901.132,71.72,70.57,74.52,70.23,71.54,3700,6820628,297206561,941520536,2292474.0,85.38400486719128,0.0,11973.0
1747121901.271,71.72,70.57,74.52,70.23,71.54,3700,6821132,297218531,941520566,2282892.0,85.39031418921456,30.0,11970.0
1747121901.411,71.72,70.57,74.52,70.23,71.54,3700,6821676,297230502,941520566,2270320.0,85.39712425108097,0.0,11971.0
1747121901.548,71.72,70.57,74.52,70.23,71.54,3699,6821504,297242482,941520566,2248834.0,85.39497106975557,0.0,11980.0
1747121901.687,71.72,70.57,74.52,70.23,71.54,3700,6820828,297254420,941520566,2260309.0,85.38650856640687,0.0,11938.0
1747121901.829,71.72,70.57,74.52,70.23,71.54,3700,6819964,297266691,941520566,2306268.0,85.37569258579552,0.0,12271.0
1747121901.97,71.72,70.57,74.52,70.23,71.54,3700,6819748,297279215,941520566,2310724.0,85.37298859064268,0.0,12524.0
1747121902.112,71.72,70.57,74.52,70.23,71.54,3700,6820248,297291343,941520566,2281793.0,85.37924783868165,0.0,12128.0
1747121902.252,71.72,70.57,74.52,70.23,71.54,3700,6819652,297303443,941520566,2340022.0,85.37178681501919,0.0,12100.0
1747121902.395,71.72,70.57,74.52,70.23,71.54,3700,6820000,297315742,941520566,2285394.0,85.37614325165433,0.0,12299.0
1747121902.532,71.72,70.57,74.52,70.23,71.54,3700,6820424,297327971,941520566,2325800.0,85.38145109399137,0.0,12229.0
1747121902.676,71.72,70.57,74.52,70.23,71.54,3700,6820424,297339956,941520566,2254633.0,85.38145109399137,0.0,11985.0
1747121902.815,71.72,70.57,74.52,70.23,71.54,3700,6821176,297352373,941520566,2345636.0,85.390865003042,0.0,12417.0
1747121902.953,71.72,70.57,74.52,70.23,71.54,3700,6821176,297364504,941520566,2310541.0,85.390865003042,0.0,12131.0
1747121903.097,71.72,70.57,74.52,70.23,71.54,3700,6821428,297376779,941520567,2324335.0,85.39401966405364,1.0,12275.0
1747121903.233,71.72,70.57,74.52,70.23,71.54,3700,6821756,297388994,941520567,2267816.0,85.3981257307672,0.0,12215.0
1747121903.377,71.72,70.57,74.52,70.23,71.54,3700,6822008,297401002,941520567,2301386.0,85.40128039177885,0.0,12008.0
1747121903.514,71.72,70.57,74.52,70.23,71.54,3700,6823016,297413295,941520567,2247431.0,85.41389903582544,0.0,12293.0
1747121903.654,71.72,70.57,74.52,70.23,71.54,3700,6822796,297425123,941520567,2277215.0,85.41114496668828,0.0,11828.0
1747121903.795,71.72,70.57,74.52,70.23,71.54,3700,6822532,297437615,941520567,2288019.0,85.40784008372371,0.0,12492.0
1747121903.935,71.72,70.57,74.52,70.23,71.54,3700,6822264,297449515,941520567,2282648.0,85.40448512677482,0.0,11900.0
1747121904.077,71.72,70.57,74.52,70.23,71.54,3700,6822648,297462136,941520567,2366267.0,85.40929222926874,0.0,12621.0
1747121904.216,71.72,70.57,74.52,70.23,71.54,3700,6822972,297474280,941520567,2290826.0,85.41334822199799,0.0,12144.0
1747121904.356,71.72,70.57,74.52,70.23,71.54,3700,6823148,297486329,941520567,2289545.0,85.41555147730773,0.0,12049.0
1747121904.495,71.72,70.57,74.52,70.23,71.54,3700,6823148,297498543,941520567,2291681.0,85.41555147730773,0.0,12214.0
1747121904.634,71.72,70.57,74.52,70.23,71.54,3700,6824156,297510557,941520567,2275629.0,85.4281701213543,0.0,12014.0
1747121904.772,71.72,70.57,74.52,70.23,71.54,3700,6824484,297522287,941520567,2260859.0,85.43227618806787,0.0,11730.0
1747121904.907,71.72,70.57,74.52,70.23,71.54,3700,6825068,297534042,941520567,2207147.0,85.4395869897774,0.0,11755.0
1747121905.045,71.72,70.57,74.52,70.23,71.54,3700,6825736,297545702,941520567,2245783.0,85.44794934515747,0.0,11660.0
1747121905.182,71.72,70.57,74.52,70.23,71.54,3700,6824696,297557647,941520567,2262751.0,85.43493010923639,0.0,11945.0
1747121905.325,71.72,70.57,74.52,70.23,71.54,3700,6824920,297569665,941520567,2279535.0,85.43773425235786,0.0,12018.0
1747121905.466,71.72,70.57,74.52,70.23,71.54,3700,6824912,297582021,941520567,2334405.0,85.43763410438923,0.0,12356.0
1747121905.609,71.72,70.57,74.52,70.23,71.54,3700,6825352,297594615,941520567,2370905.0,85.44314224266354,0.0,12594.0
1747121905.753,71.72,70.57,74.52,70.23,71.54,3700,6825604,297607220,941520567,2344538.0,85.44629690367518,0.0,12605.0
1747121905.894,71.72,70.57,74.52,70.23,71.54,3700,6825684,297619235,941520567,2258722.0,85.44729838336141,0.0,12015.0
1747121906.029,71.72,70.57,74.52,70.23,71.54,3700,6825512,297631429,941520567,2274225.0,85.44514520203602,0.0,12194.0
1747121906.167,71.72,70.57,74.52,70.23,71.54,3700,6825092,297643182,941520567,2208673.0,85.43988743368327,0.0,11753.0
1747121906.308,71.72,70.57,74.52,70.23,71.54,3700,6824160,297654780,941520571,2255610.0,85.42822019533861,4.0,11598.0
1747121906.448,71.72,70.57,74.52,70.23,71.54,3700,6824584,297666887,941520571,2450860.0,85.43352803767567,0.0,12107.0
1747121906.593,71.72,70.57,74.52,70.23,71.54,3700,6821300,297679079,941520571,2293329.0,85.39241729655565,0.0,12192.0
1747121906.739,71.72,70.57,74.52,70.23,71.54,3700,6821044,297691730,941520571,2399164.0,85.3892125615597,0.0,12651.0
1747121906.884,71.72,70.57,74.52,70.23,71.54,3700,6820444,297704311,941520571,2354181.0,85.38170146391293,0.0,12581.0
1747121907.026,71.72,70.57,74.52,70.23,71.54,3700,6821540,297716822,941520571,2345759.0,85.39542173561438,0.0,12511.0
1747121907.165,71.72,70.57,74.52,70.23,71.54,3700,6821872,297729097,941520571,2309625.0,85.39957787631225,0.0,12275.0
1747121907.304,71.72,70.57,74.52,70.23,71.54,3700,6821512,297741191,941520571,2284601.0,85.39507121772418,0.0,12094.0
1747121907.444,71.72,70.57,74.52,70.23,71.54,3700,6821760,297753178,941520571,2302240.0,85.39817580475152,0.0,11987.0
1747121907.588,71.72,70.57,74.52,70.23,71.54,3700,6822668,297765557,941520571,2348505.0,85.4095425991903,0.0,12379.0
1747121907.724,71.72,70.57,74.52,70.23,71.54,3700,6822340,297777214,941520571,2254694.0,85.40543653247673,0.0,11657.0
1747121907.863,71.72,70.57,74.52,70.23,71.54,3700,6823008,297789045,941520571,2229913.0,85.41379888785681,0.0,11831.0
1747121908.008,71.71,70.57,74.52,70.23,71.54,3700,6823672,297801225,941520574,2337031.0,85.42211116925257,3.0,12180.0
1747121908.148,71.71,70.57,74.52,70.23,71.54,3700,6823592,297813885,941520575,2350763.0,85.42110968956634,1.0,12660.0
1747121908.288,71.71,70.57,74.52,70.23,71.54,3700,6824344,297826029,941520575,2354302.0,85.43052359861696,0.0,12144.0
1747121908.426,71.71,70.57,74.52,70.23,71.54,3700,6824512,297837974,941520575,2259211.0,85.43262670595804,0.0,11945.0
1747121908.569,71.71,70.57,74.52,70.23,71.54,3700,6825016,297850644,941520575,2375666.0,85.43893602798134,0.0,12670.0
1747121908.708,71.71,70.57,74.52,70.23,71.54,3700,6824592,297862437,941520577,2219781.0,85.4336281856443,2.0,11793.0
1747121908.846,71.71,70.57,74.52,70.23,71.54,3700,6824840,297874724,941520577,2312067.0,85.43673277267162,0.0,12287.0
1747121908.988,71.71,70.57,74.52,70.23,71.54,3700,6823904,297887085,941520577,2293634.0,85.42501546034266,0.0,12361.0
1747121909.128,71.71,70.57,74.52,70.23,71.54,3700,6823392,297899133,941520577,2286860.0,85.41860599035074,0.0,12048.0
1747121909.269,71.71,70.57,74.52,70.23,71.54,3700,6823644,297911346,941520577,2288874.0,85.42176065136239,0.0,12213.0
1747121909.408,71.71,70.57,74.52,70.23,71.54,3700,6824232,297923553,941520577,2284296.0,85.42912152705622,0.0,12207.0
1747121909.551,71.71,70.57,74.52,70.23,71.54,3700,6824112,297936199,941520577,2325432.0,85.42761930752687,0.0,12646.0
1747121909.69,71.71,70.56,74.52,70.23,71.54,3700,6824704,297948306,941520577,2286433.0,85.43503025720503,0.0,12107.0
1747121909.834,71.71,70.56,74.52,70.23,71.54,3700,6824784,297960827,941520577,2263605.0,85.43603173689127,0.0,12521.0
1747121909.974,71.71,70.56,74.52,70.23,71.54,3700,6824956,297972963,941520577,2340204.0,85.43818491821666,0.0,12136.0
1747121910.115,71.71,70.56,74.52,70.23,71.54,3700,6825460,297985128,941520577,2277216.0,85.44449424023995,0.0,12165.0
1747121910.255,71.71,70.56,74.52,70.23,71.54,3700,6824760,297997367,941520577,2295099.0,85.43573129298538,0.0,12239.0
1747121910.396,71.71,70.56,74.52,70.23,71.54,3700,6825012,298009430,941520577,2287103.0,85.43888595399703,0.0,12063.0
1747121910.533,71.71,70.56,74.52,70.23,71.54,3700,6825180,298021960,941520577,2295283.0,85.44098906133813,0.0,12530.0
1747121910.671,71.71,70.56,74.52,70.23,71.54,3700,6825356,298033848,941520577,2201838.0,85.44319231664784,0.0,11888.0
1747121910.81,71.71,70.56,74.52,70.23,71.54,3700,6825692,298045863,941520577,2334405.0,85.44739853133004,0.0,12015.0
1747121910.949,71.71,70.56,74.52,70.23,71.54,3700,6825516,298058031,941520577,2232782.0,85.44519527602033,0.0,12168.0
1747121911.092,71.71,70.56,74.52,70.23,71.54,3700,6825496,298070370,941520577,2314387.0,85.44494490609877,0.0,12339.0
1747121911.232,71.71,70.56,74.52,70.23,71.54,3700,6825052,298082347,941520577,2308099.0,85.43938669384015,0.0,11977.0
1747121911.373,71.71,70.56,74.52,70.23,71.54,3699,6825640,298094967,941520577,2356195.0,85.44674756953398,0.0,12620.0
1747121911.512,71.71,70.56,74.52,70.23,71.54,3699,6825540,298106892,941520580,2246027.0,85.44549571992619,3.0,11925.0
1747121911.65,71.71,70.56,74.52,70.23,71.54,3699,6823972,298118947,941520580,2269769.0,85.42586671807597,0.0,12055.0
1747121911.793,71.71,70.56,74.52,70.23,71.54,3699,6823540,298131017,941520580,2263911.0,85.42045872777028,0.0,12070.0
1747121911.936,71.71,70.56,74.52,70.23,71.54,3699,6824132,298143641,941520580,2367059.0,85.42786967744843,0.0,12624.0
1747121912.077,71.71,70.56,74.52,70.23,71.53,3699,6824084,298156460,941520580,2364313.0,85.42726878963668,0.0,12819.0
1747121912.222,71.71,70.56,74.52,70.23,71.53,3699,6823492,298168455,941520580,2307672.0,85.41985783995854,0.0,11995.0
1747121912.362,71.71,70.56,74.52,70.23,71.53,3699,6823232,298180000,941520580,2662958.0,85.41660303097827,0.0,11545.0
1747121912.502,71.71,70.56,74.52,70.23,71.53,3699,6824300,298192459,941520580,2355096.0,85.42997278478953,0.0,12459.0
1747121912.641,71.71,70.56,74.52,70.23,71.53,3699,6824372,298204638,941520580,2261103.0,85.43087411650714,0.0,12179.0
1747121912.784,71.71,70.56,74.52,70.23,71.53,3699,6824028,298216547,941520580,2268853.0,85.42656775385632,0.0,11909.0
1747121912.93,71.71,70.56,74.52,70.23,71.53,3699,6823512,298229127,941520580,2368464.0,85.4201082098801,0.0,12580.0
1747121913.071,71.71,70.56,74.52,70.23,71.53,3699,6823896,298241964,941520580,2393914.0,85.42491531237403,0.0,12837.0
1747121913.213,71.71,70.56,74.52,70.23,71.53,3699,6822892,298253753,941520580,2228755.0,85.41234674231177,0.0,11789.0
1747121913.35,71.71,70.56,74.52,70.23,71.53,3699,6821640,298266238,941520580,2296808.0,85.39667358522216,0.0,12485.0
1747121913.492,71.71,70.56,74.52,70.23,71.53,3699,6821304,298278209,941520580,2317926.0,85.39246737053998,0.0,11971.0
1747121913.633,71.71,70.56,74.52,70.23,71.53,3699,6821596,298290684,941520580,2299677.0,85.39612277139473,0.0,12475.0
1747121913.774,71.71,70.56,74.52,70.23,71.53,3700,6821516,298302896,941520580,2358819.0,85.39512129170849,0.0,12212.0
1747121913.915,71.71,70.56,74.52,70.23,71.53,3700,6820908,298315161,941520580,2278559.0,85.38751004609311,0.0,12265.0
1747121914.053,71.71,70.56,74.52,70.23,71.53,3700,6821164,298326935,941520580,2261408.0,85.39071478108906,0.0,11774.0
1747121914.195,71.71,70.56,74.52,70.23,71.53,3700,6820608,298339381,941520580,2327936.0,85.38375449726972,0.0,12446.0
1747121914.338,71.71,70.56,74.52,70.23,71.53,3700,6820204,298351541,941520580,2268793.0,85.37869702485422,0.0,12160.0
1747121914.476,71.71,70.56,74.52,70.23,71.53,3700,6820952,298363848,941520580,2329034.0,85.38806085992053,0.0,12307.0
1747121914.617,71.71,70.56,74.52,70.23,71.53,3700,6820868,298376135,941520580,2318170.0,85.38700930624998,0.0,12287.0
1747121914.756,71.71,70.56,74.52,70.23,71.53,3699,6820696,298387962,941520580,2238093.0,85.38485612492458,0.0,11827.0
1747121914.896,71.71,70.56,74.52,70.23,71.53,3699,6820692,298400282,941520580,2283075.0,85.38480605094027,0.0,12320.0
1747121915.034,71.71,70.56,74.52,70.23,71.53,3699,6821604,298412581,941520580,2313654.0,85.39622291936337,0.0,12299.0
1747121915.174,71.71,70.56,74.52,70.23,71.53,3699,6821084,298424595,941520580,2247553.0,85.38971330140282,0.0,12014.0
1747121915.317,71.71,70.56,74.52,70.23,71.53,3699,6821084,298436488,941520580,2251947.0,85.38971330140282,0.0,11893.0
1747121915.46,71.71,70.56,74.52,70.23,71.53,3700,6822336,298448765,941520599,2316461.0,85.40538645849243,19.0,12277.0
1747121915.599,71.71,70.56,74.52,70.23,71.53,3700,6822232,298460689,941520599,2302363.0,85.40408453490032,0.0,11924.0
1747121915.736,71.71,70.56,74.52,70.23,71.53,3700,6821568,298472586,941520599,2215815.0,85.39577225350456,0.0,11897.0
1747121915.876,71.71,70.56,74.52,70.23,71.53,3700,6821728,298484642,941520599,2267633.0,85.39777521287702,0.0,12056.0
1747121916.016,71.71,70.56,74.52,70.23,71.53,3700,6821880,298496902,941520599,2255731.0,85.39967802428087,0.0,12260.0
1747121916.158,71.71,70.56,74.52,70.23,71.53,3700,6821184,298509162,941520599,2331354.0,85.39096515101062,0.0,12260.0
1747121916.296,71.71,70.56,74.52,70.23,71.53,3700,6822032,298521355,941520599,2319818.0,85.40158083568473,0.0,12193.0
1747121916.435,71.71,70.56,74.52,70.23,71.53,3700,6822284,298533461,941520599,2251459.0,85.40473549669638,0.0,12106.0
1747121916.579,71.71,70.56,74.52,70.23,71.53,3700,6822280,298544890,941520603,2329585.0,85.40468542271206,4.0,11429.0
1747121916.722,71.71,70.56,74.52,70.23,71.53,3700,6815512,298557736,941520603,2432306.0,85.31996024125645,0.0,12846.0
1747121916.868,71.71,70.56,74.52,70.23,71.53,3700,6815692,298570049,941520603,2407708.0,85.32221357055049,0.0,12313.0
1747121917.013,71.71,70.56,74.52,70.23,71.53,3700,6815944,298583112,941520603,2413080.0,85.32536823156214,0.0,13063.0
1747121917.153,71.71,70.56,74.52,70.23,71.53,3700,6816196,298595317,941520603,2346551.0,85.32852289257377,0.0,12205.0
1747121917.297,71.71,70.56,74.52,70.23,71.53,3700,6816952,298607592,941520603,2312189.0,85.3379868756087,0.0,12275.0
1747121917.442,71.71,70.56,74.52,70.23,71.53,3700,6817708,298620024,941520603,2363641.0,85.34745085864365,0.0,12432.0
1747121917.584,71.71,70.56,74.52,70.23,71.53,3700,6818184,298632941,941520603,2374811.0,85.35340966277676,0.0,12917.0
1747121917.722,71.71,70.56,74.52,70.23,71.53,3700,6818508,298644728,941520603,2252192.0,85.35746565550602,0.0,11787.0
1747121917.867,71.71,70.56,74.52,70.23,71.53,3700,6818224,298657451,941520603,2337091.0,85.35391040261987,0.0,12723.0
1747121918.009,71.71,70.56,74.52,70.23,71.53,3699,6818808,298669918,941520604,2330134.0,85.3612212043294,1.0,12467.0
1747121918.155,71.71,70.56,74.52,70.23,71.53,3700,6818652,298682112,941520604,2348382.0,85.35926831894123,0.0,12194.0
