Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747125855.92,70.52,69.21,73.81,68.92,70.11,3699,6867756,598736876,941533347,2433465.0,85.97397655035314,0.0,13151.0
1747125856.065,70.52,69.21,73.81,68.92,70.11,3699,6867828,598750387,941533347,2421991.0,85.97487788207076,0.0,13511.0
1747125856.207,70.52,69.21,73.81,68.92,70.11,3699,6867296,598763403,941533347,2379693.0,85.96821804215729,0.0,13016.0
1747125856.347,70.52,69.21,73.81,68.92,70.11,3699,6867124,598776270,941533347,2405877.0,85.96606486083188,0.0,12867.0
1747125856.49,70.52,69.21,73.81,68.92,70.11,3699,6867220,598789272,941533347,2351985.0,85.96726663645536,0.0,13002.0
1747125856.633,70.52,69.21,73.81,68.92,70.11,3699,6867048,598802362,941533347,2437006.0,85.96511345512997,0.0,13090.0
1747125856.777,70.52,69.21,73.81,68.92,70.11,3699,6866312,598815937,941533347,2441704.0,85.95589984201658,0.0,13575.0
1747125856.918,70.52,69.21,73.81,68.92,70.11,3699,6865472,598828761,941533347,2403070.0,85.9453843053111,0.0,12824.0
1747125857.059,70.52,69.21,73.81,68.92,70.11,3699,6865892,598841818,941533347,2359430.0,85.95064207366384,0.0,13057.0
1747125857.198,70.52,69.21,73.81,68.92,70.11,3699,6866276,598854750,941533347,2404718.0,85.95544917615777,0.0,12932.0
1747125857.338,70.52,69.21,73.81,68.92,70.11,3699,6866092,598867746,941533347,2353509.0,85.95314577287942,0.0,12996.0
1747125857.479,70.52,69.21,73.81,68.92,70.11,3699,6865780,598880890,941533347,2394038.0,85.94924000210311,0.0,13144.0
1747125857.623,70.52,69.21,73.81,68.92,70.11,3699,6865676,598893773,941533347,2409784.0,85.947938078511,0.0,12883.0
1747125857.766,70.52,69.21,73.81,68.92,70.11,3699,6866568,598907166,941533347,2441339.0,85.95910457701254,0.0,13393.0
1747125857.906,70.52,69.21,73.81,68.92,70.11,3699,6865776,598919851,941533347,2337640.0,85.9491899281188,0.0,12685.0
1747125858.047,70.52,69.21,73.81,68.92,70.11,3699,6866120,598933322,941533348,2453607.0,85.95349629076962,1.0,13471.0
1747125858.189,70.52,69.21,73.81,68.92,70.11,3699,6866120,598946116,941533348,2394769.0,85.95349629076962,0.0,12794.0
1747125858.339,70.52,69.21,73.81,68.92,70.11,3699,6865864,598959575,941533348,2441523.0,85.95029155577365,0.0,13459.0
1747125858.488,70.52,69.21,73.81,68.92,70.11,3699,6866112,598973598,941533348,2547844.0,85.95339614280098,0.0,14023.0
1747125858.637,70.52,69.21,73.81,68.92,70.11,3699,6866776,598987830,941533348,2593744.0,85.96170842419674,0.0,14232.0
1747125858.778,70.52,69.21,73.81,68.92,70.11,3699,6866776,599000600,941533348,2407587.0,85.96170842419674,0.0,12770.0
1747125858.92,70.52,69.21,73.81,68.92,70.11,3699,6865440,599013617,941533348,2384881.0,85.94498371343661,0.0,13017.0
1747125859.064,70.52,69.21,73.81,68.92,70.11,3699,6865196,599026980,941533348,2421746.0,85.94192920039359,0.0,13363.0
1747125859.203,70.52,69.21,73.81,68.92,70.11,3699,6865012,599039962,941533348,2401484.0,85.93962579711524,0.0,12982.0
1747125859.358,70.52,69.21,73.81,68.92,70.11,3699,6865940,599053127,941533352,2527337.0,85.95124296147559,4.0,13165.0
1747125859.502,70.52,69.21,73.81,68.92,70.11,3699,6862572,599066476,941533352,2484613.0,85.90908066668503,0.0,13349.0
1747125859.645,70.52,69.21,73.81,68.92,70.11,3699,6862912,599079280,941533352,2402032.0,85.91333695535153,0.0,12804.0
1747125859.79,70.52,69.21,73.81,68.92,70.11,3699,6862912,599092951,941533352,2455499.0,85.91333695535153,0.0,13671.0
1747125859.935,70.52,69.21,73.81,68.92,70.11,3699,6862912,599106456,941533352,2486872.0,85.91333695535153,0.0,13505.0
1747125860.088,70.52,69.21,73.81,68.92,70.11,3699,6863412,599119608,941533353,2875969.0,85.91959620339051,1.0,13152.0
1747125860.231,70.52,69.21,73.81,68.92,70.11,3699,6863664,599132516,941533353,2355035.0,85.92275086440215,0.0,12908.0
1747125860.378,70.52,69.21,73.81,68.92,70.11,3699,6863564,599146248,941533353,2552484.0,85.92149901479435,0.0,13732.0
1747125860.521,70.52,69.21,73.81,68.92,70.11,3699,6862780,599159120,941533353,2397881.0,85.91168451386925,0.0,12872.0
1747125860.667,70.52,69.21,73.81,68.92,70.11,3699,6862400,599172718,941533353,2448176.0,85.90692748535962,0.0,13598.0
1747125860.811,70.52,69.21,73.81,68.92,70.11,3699,6862464,599186634,941533353,2501031.0,85.90772866910861,0.0,13916.0
1747125860.951,70.52,69.21,73.81,68.92,70.11,3699,6861432,599199338,941533353,2403131.0,85.89480958115617,0.0,12704.0
1747125861.097,70.52,69.21,73.81,68.92,70.11,3699,6861788,599212627,941533353,2374627.0,85.89926616575991,0.0,13289.0
1747125861.243,70.52,69.21,73.81,68.92,70.11,3699,6862132,599226393,941533353,2511225.0,85.90357252841073,0.0,13766.0
1747125861.385,70.52,69.21,73.81,68.92,70.11,3699,6861936,599238978,941533353,2382439.0,85.90111890317945,0.0,12585.0
1747125861.53,70.52,69.21,73.81,68.92,70.11,3699,6861620,599253151,941533353,2479670.0,85.89716305841881,0.0,14173.0
1747125861.673,70.52,69.21,73.81,68.92,70.11,3699,6861524,599265941,941533353,2427544.0,85.89596128279533,0.0,12790.0
1747125861.811,70.52,69.21,73.81,68.92,70.11,3699,6861256,599278613,941533353,2359980.0,85.89260632584644,0.0,12672.0
1747125861.958,70.52,69.21,73.81,68.92,70.11,3699,6860600,599292284,941533353,2488886.0,85.8843941924193,0.0,13671.0
1747125862.102,70.52,69.21,73.81,68.92,70.11,3699,6861048,599305421,941533353,2406976.0,85.89000247866223,0.0,13137.0
1747125862.246,70.52,69.21,73.81,68.92,70.11,3699,6860868,599318613,941533353,2400506.0,85.88774914936819,0.0,13192.0
1747125862.387,70.52,69.21,73.81,68.92,70.11,3699,6860784,599331693,941533353,2406549.0,85.88669759569765,0.0,13080.0
1747125862.53,70.52,69.21,73.81,68.92,70.11,3699,6860604,599344795,941533353,2395502.0,85.88444426640362,0.0,13102.0
1747125862.676,70.52,69.21,73.81,68.92,70.11,3699,6861240,599358230,941533353,2474054.0,85.8924060299092,0.0,13435.0
1747125862.817,70.52,69.21,73.81,68.92,70.11,3699,6861148,599371611,941533353,2402642.0,85.89125432827002,0.0,13381.0
1747125862.956,70.52,69.21,73.81,68.92,70.11,3699,6861068,599384456,941533353,2413385.0,85.89025284858378,0.0,12845.0
1747125863.101,70.52,69.21,73.81,68.92,70.11,3699,6860892,599397579,941533353,2363581.0,85.88804959327406,0.0,13123.0
1747125863.242,70.52,69.21,73.81,68.92,70.11,3699,6860976,599411020,941533353,2470330.0,85.88910114694461,0.0,13441.0
1747125863.389,70.52,69.21,73.81,68.92,70.11,3699,6861136,599424490,941533353,2407892.0,85.89110410631709,0.0,13470.0
1747125863.529,70.52,69.21,73.81,68.92,70.11,3699,6861892,599437577,941533353,2476922.0,85.90056808935202,0.0,13087.0
1747125863.668,70.52,69.21,73.81,68.92,70.11,3699,6861756,599450526,941533353,2376520.0,85.89886557388542,0.0,12949.0
1747125863.816,70.52,69.21,73.81,68.92,70.11,3699,6862008,599463810,941533353,2359858.0,85.90202023489707,0.0,13284.0
1747125863.956,70.52,69.21,73.81,68.92,70.11,3699,6862008,599477242,941533353,2499565.0,85.90202023489707,0.0,13432.0
1747125864.1,70.52,69.21,73.81,68.92,70.11,3699,6862200,599490338,941533353,2377558.0,85.90442378614402,0.0,13096.0
1747125864.24,70.52,69.21,73.81,68.92,70.11,3699,6862200,599503345,941533353,2394586.0,85.90442378614402,0.0,13007.0
1747125864.381,70.52,69.21,73.81,68.92,70.11,3699,6862452,599516041,941533356,2368647.0,85.90757844715567,3.0,12696.0
1747125864.524,70.52,69.21,73.81,68.92,70.11,3699,6862452,599529353,941533356,2394036.0,85.90757844715567,0.0,13312.0
1747125864.665,70.52,69.21,73.81,68.92,70.11,3699,6862452,599542208,941533356,2400873.0,85.90757844715567,0.0,12855.0
1747125864.81,70.52,69.21,73.81,68.92,70.11,3699,6862432,599555521,941533356,2455560.0,85.90732807723411,0.0,13313.0
1747125864.954,70.52,69.21,73.81,68.92,70.11,3699,6862084,599569053,941533356,2398615.0,85.90297164059898,0.0,13532.0
1747125865.098,70.52,69.21,73.81,68.92,70.11,3699,6862496,599581994,941533356,2418878.0,85.9081292609831,0.0,12941.0
1747125865.24,70.52,69.21,73.81,68.92,70.11,3699,6861464,599595433,941533356,2468011.0,85.89521017303066,0.0,13439.0
1747125865.383,70.52,69.21,73.81,68.92,70.11,3699,6861824,599608621,941533356,2419428.0,85.89971683161872,0.0,13188.0
1747125865.529,70.52,69.21,73.81,68.92,70.11,3699,6862324,599622116,941533372,2483453.0,85.90597607965769,16.0,13495.0
1747125865.67,70.52,69.21,73.81,68.92,70.11,3699,6862440,599634812,941533372,2373224.0,85.90742822520274,0.0,12696.0
1747125865.816,70.52,69.21,73.81,68.92,70.11,3699,6862200,599648442,941533373,2432610.0,85.90442378614402,1.0,13630.0
1747125865.956,70.52,69.21,73.81,68.92,70.11,3700,6862264,599661841,941533373,2465204.0,85.90522496989301,0.0,13399.0
1747125866.102,70.52,69.21,73.81,68.92,70.11,3700,6862676,599674599,941533377,2401239.0,85.91038259027714,4.0,12758.0
1747125866.243,70.52,69.21,73.81,68.92,70.11,3700,6863076,599687954,941533377,2435114.0,85.91538998870831,0.0,13355.0
1747125866.384,70.52,69.21,73.81,68.92,70.11,3700,6862476,599700748,941533377,2366876.0,85.90787889106154,0.0,12794.0
1747125866.534,70.52,69.21,73.81,68.92,70.11,3700,6862724,599714634,941533377,2483270.0,85.91098347808888,0.0,13886.0
1747125866.677,70.52,69.21,73.81,68.92,70.11,3700,6862560,599728019,941533377,2449700.0,85.90893044473209,0.0,13385.0
1747125866.817,70.52,69.21,73.81,68.92,70.11,3700,6862480,599740987,941533377,2424861.0,85.90792896504585,0.0,12968.0
1747125866.963,70.52,69.21,73.81,68.92,70.11,3700,6862520,599754310,941533377,2396538.0,85.90842970488897,0.0,13323.0
1747125867.105,70.52,69.21,73.81,68.92,70.11,3700,6862172,599767436,941533377,2402766.0,85.90407326825384,0.0,13126.0
1747125867.247,70.52,69.21,73.81,68.92,70.11,3700,6861820,599780715,941533377,2400384.0,85.8996667576344,0.0,13279.0
1747125867.39,70.52,69.21,73.81,68.92,70.11,3700,6861900,599793631,941533377,2334345.0,85.90066823732064,0.0,12916.0
1747125867.534,70.52,69.21,73.81,68.92,70.11,3700,6861708,599807253,941533377,2486748.0,85.89826468607367,0.0,13622.0
1747125867.68,70.52,69.21,73.81,68.92,70.11,3700,6861200,599820639,941533377,2415155.0,85.89190529006608,0.0,13386.0
1747125867.818,70.52,69.21,73.81,68.92,70.11,3700,6861016,599833484,941533377,2418329.0,85.88960188678773,0.0,12845.0
1747125867.958,70.52,69.21,73.81,68.92,70.11,3700,6861568,599846439,941533377,2326044.0,85.89651209662276,0.0,12955.0
1747125868.101,70.52,69.21,73.81,68.92,70.11,3700,6861960,599859681,941533378,2468866.0,85.90141934708532,1.0,13242.0
1747125868.244,70.52,69.21,73.81,68.92,70.11,3700,6861432,599872756,941533378,2425347.0,85.89480958115617,0.0,13075.0
1747125868.39,70.52,69.21,73.81,68.92,70.11,3700,6862532,599886384,941533378,2428095.0,85.90857992684191,0.0,13628.0
1747125868.53,70.52,69.21,73.81,68.92,70.11,3700,6862708,599899081,941533378,2346002.0,85.91078318215163,0.0,12697.0
1747125868.675,70.52,69.21,73.81,68.92,70.11,3700,6863460,599912489,941533378,2413507.0,85.92019709120225,0.0,13408.0
1747125868.817,70.52,69.21,73.81,68.92,70.11,3700,6862620,599925875,941533378,2387995.0,85.90968155449676,0.0,13386.0
1747125868.961,70.52,69.21,73.81,68.92,70.11,3700,6862492,599938999,941533378,2471734.0,85.90807918699879,0.0,13124.0
1747125869.108,70.52,69.21,73.81,68.92,70.11,3700,6862824,599952164,941533378,2377496.0,85.91223532769668,0.0,13165.0
1747125869.253,70.52,69.21,73.81,68.92,70.11,3700,6862688,599966025,941533378,2498590.0,85.91053281223007,0.0,13861.0
1747125869.393,70.52,69.21,73.81,68.92,70.11,3700,6862196,599979067,941533380,2472345.0,85.90437371215972,2.0,13042.0
1747125869.541,70.52,69.21,73.81,68.92,70.11,3700,6862788,599991985,941533382,2546441.0,85.91178466183787,2.0,12918.0
1747125869.682,70.52,69.21,73.81,68.92,70.11,3700,6859168,600004297,941533382,2296320.0,85.86646770603566,0.0,12312.0
1747125869.829,70.52,69.21,73.81,68.92,70.11,3700,6858996,600018055,941533382,2503656.0,85.86431452471027,0.0,13758.0
1747125869.975,70.52,69.21,73.81,68.92,70.11,3700,6859072,600031630,941533382,2468316.0,85.86526593041218,0.0,13575.0
1747125870.116,70.52,69.21,73.81,68.92,70.11,3700,6859656,600044887,941533382,2425286.0,85.87257673212171,0.0,13257.0
1747125870.259,70.52,69.21,73.81,68.92,70.11,3700,6859312,600057617,941533382,2376765.0,85.86827036947089,0.0,12730.0
1747125870.402,70.52,69.21,73.81,68.92,70.1,3700,6859776,600070870,941533382,2417291.0,85.87407895165107,0.0,13253.0
1747125870.554,70.52,69.21,73.81,68.92,70.1,3700,6859708,600084613,941533382,2470330.0,85.87322769391777,0.0,13743.0
1747125870.692,70.52,69.21,73.81,68.92,70.1,3700,6859708,600097640,941533382,2446039.0,85.87322769391777,0.0,13027.0
1747125870.833,70.52,69.21,73.81,68.92,70.1,3700,6859452,600110485,941533382,2308222.0,85.87002295892181,0.0,12845.0
1747125870.981,70.52,69.21,73.81,68.92,70.1,3700,6859704,600124072,941533382,2502435.0,85.87317761993344,0.0,13587.0
1747125871.123,70.52,69.21,73.81,68.92,70.1,3700,6860208,600137525,941533382,2445428.0,85.87948694195674,0.0,13453.0
1747125871.268,70.52,69.21,73.81,68.92,70.1,3700,6860208,600150371,941533382,2402643.0,85.87948694195674,0.0,12846.0
1747125871.41,70.52,69.21,73.81,68.92,70.1,3700,6860208,600163531,941533382,2412225.0,85.87948694195674,0.0,13160.0
1747125871.56,70.52,69.21,73.81,68.92,70.1,3700,6860684,600177642,941533382,2453668.0,85.88544574608986,0.0,14111.0
1747125871.702,70.52,69.21,73.81,68.92,70.1,3700,6860684,600190945,941533382,2476617.0,85.88544574608986,0.0,13303.0
1747125871.848,70.52,69.21,73.81,68.92,70.1,3700,6861256,600204266,941533382,2468133.0,85.89260632584644,0.0,13321.0
1747125871.992,70.52,69.21,73.81,68.92,70.1,3700,6861412,600217667,941533382,2398187.0,85.8945592112346,0.0,13401.0
1747125872.134,70.52,69.21,73.81,68.92,70.1,3700,6861144,600230993,941533382,2471247.0,85.8912042542857,0.0,13326.0
1747125872.279,70.52,69.21,73.81,68.92,70.1,3700,6861392,600243604,941533382,2341302.0,85.89430884131303,0.0,12611.0
1747125872.42,70.52,69.21,73.81,68.92,70.1,3699,6860704,600257109,941533382,2483698.0,85.88569611601142,0.0,13505.0
1747125872.564,70.52,69.21,73.81,68.92,70.1,3699,6860688,600270281,941533382,2427851.0,85.88549582007417,0.0,13172.0
1747125872.706,70.52,69.21,73.81,68.92,70.1,3699,6861556,600283925,941533382,2419610.0,85.89636187466982,0.0,13644.0
1747125872.853,70.52,69.21,73.81,68.92,70.1,3699,6861120,600296908,941533382,2417596.0,85.89090381037984,0.0,12983.0
1747125872.999,70.52,69.21,73.81,68.92,70.1,3699,6861460,600310619,941533382,2473932.0,85.89516009904634,0.0,13711.0
1747125873.143,70.52,69.21,73.81,68.92,70.1,3699,6861112,600323627,941533382,2405694.0,85.8908036624112,0.0,13008.0
1747125873.285,70.52,69.21,73.81,68.92,70.1,3699,6861112,600336605,941533382,2383173.0,85.8908036624112,0.0,12978.0
1747125873.43,70.52,69.21,73.81,68.92,70.1,3699,6861976,600350490,941533382,2490350.0,85.90161964302257,0.0,13885.0
1747125873.566,70.52,69.21,73.81,68.92,70.1,3699,6861532,600363128,941533382,2371088.0,85.89606143076396,0.0,12638.0
1747125873.711,70.52,69.21,73.81,68.92,70.1,3699,6860456,600376058,941533382,2324883.0,85.88259152898408,0.0,12930.0
1747125873.85,70.52,69.21,73.81,68.92,70.1,3699,6860448,600389016,941533382,2445612.0,85.88249138101544,0.0,12958.0
1747125873.991,70.52,69.21,73.81,68.92,70.1,3699,6860448,600401823,941533382,2319879.0,85.88249138101544,0.0,12807.0
1747125874.137,70.52,69.21,73.81,68.92,70.1,3699,6861120,600414943,941533382,2402155.0,85.89090381037984,0.0,13120.0
1747125874.287,70.52,69.21,73.81,68.92,70.1,3699,6861288,600429072,941533382,2574334.0,85.89300691772094,0.0,14129.0
1747125874.428,70.52,69.21,73.81,68.92,70.1,3699,6861948,600442095,941533385,2476190.0,85.90126912513239,3.0,13023.0
1747125874.571,70.52,69.21,73.81,68.92,70.1,3699,6861776,600455616,941533385,2399836.0,85.89911594380698,0.0,13521.0
1747125874.721,70.52,69.21,73.81,68.92,70.1,3699,6861160,600468746,941533385,2500725.0,85.89140455022294,0.0,13130.0
1747125874.864,70.52,69.21,73.81,68.92,70.1,3699,6860988,600482663,941533385,2488886.0,85.88925136889755,0.0,13917.0
1747125875.007,70.52,69.21,73.81,68.92,70.1,3699,6861064,600495260,941533385,2434991.0,85.89020277459947,0.0,12597.0
1747125875.148,70.52,69.21,73.81,68.92,70.1,3699,6861300,600508639,941533385,2434503.0,85.89315713967387,0.0,13379.0
1747125875.294,70.52,69.21,73.81,68.92,70.1,3699,6860796,600522164,941533385,2434381.0,85.88684781765058,0.0,13525.0
1747125875.433,70.52,69.21,73.81,68.92,70.1,3699,6860796,600534919,941533385,2428949.0,85.88684781765058,0.0,12755.0
1747125875.575,70.52,69.21,73.81,68.92,70.1,3699,6861592,600548253,941533385,2353021.0,85.89681254052863,0.0,13334.0
1747125875.721,70.52,69.21,73.81,68.92,70.1,3699,6860484,600561383,941533385,2431085.0,85.88294204687426,0.0,13130.0
1747125875.862,70.52,69.21,73.81,68.92,70.1,3699,6861700,600574266,941533385,2441339.0,85.89816453810505,0.0,12883.0
1747125876.011,70.52,69.21,73.81,68.92,70.1,3699,6861372,600587693,941533388,2420038.0,85.89405847139147,3.0,13427.0
1747125876.15,70.52,69.21,73.81,68.92,70.1,3700,6861528,600600135,941533405,2421258.0,85.89601135677964,17.0,12442.0
1747125876.291,70.52,69.21,73.81,68.92,70.1,3699,6861768,600613254,941533405,2381464.0,85.89901579583835,0.0,13119.0
1747125876.435,70.52,69.21,73.81,68.92,70.1,3699,6862024,600626338,941533405,2381220.0,85.9022205308343,0.0,13084.0
1747125876.577,70.52,69.21,73.81,68.92,70.1,3699,6862444,600639331,941533405,2436394.0,85.90747829918705,0.0,12993.0
1747125876.72,70.52,69.21,73.81,68.92,70.1,3699,6863488,600652667,941533405,2449458.0,85.92054760909244,0.0,13336.0
1747125876.86,70.52,69.21,73.81,68.92,70.1,3699,6863736,600665886,941533405,2411980.0,85.92365219611978,0.0,13219.0
1747125877.001,70.52,69.21,73.81,68.92,70.1,3699,6864720,600678411,941533405,2357783.0,85.93597039626047,0.0,12525.0
1747125877.143,70.52,69.21,73.81,68.92,70.1,3699,6864032,600692039,941533405,2440911.0,85.92735767095884,0.0,13628.0
1747125877.283,70.52,69.21,73.81,68.92,70.1,3699,6863912,600704991,941533405,2405878.0,85.92585545142948,0.0,12952.0
1747125877.424,70.52,69.21,73.81,68.92,70.1,3699,6864080,600717466,941533405,2365716.0,85.92795855877058,0.0,12475.0
1747125877.567,70.52,69.21,73.81,68.92,70.1,3699,6865256,600730685,941533405,2436639.0,85.94268031015827,0.0,13219.0
1747125877.708,70.52,69.21,73.81,68.92,70.1,3699,6865072,600743983,941533405,2414972.0,85.9403769068799,0.0,13298.0
1747125877.848,70.52,69.21,73.81,68.92,70.1,3699,6864824,600756704,941533405,2329401.0,85.93727231985258,0.0,12721.0
1747125877.993,70.52,69.21,73.81,68.92,70.1,3699,6865128,600770313,941533405,2455621.0,85.94107794266029,0.0,13609.0
1747125878.133,70.52,69.21,73.81,68.92,70.1,3699,6865292,600783107,941533406,2394221.0,85.94313097601707,1.0,12794.0
1747125878.278,70.52,69.21,73.81,68.92,70.1,3699,6865968,600796342,941533406,2411065.0,85.95159347936576,0.0,13235.0
1747125878.422,70.52,69.21,73.81,68.92,70.1,3699,6865616,600809867,941533406,2467340.0,85.94718696874632,0.0,13525.0
1747125878.563,70.52,69.21,73.81,68.92,70.1,3699,6865016,600822762,941533406,2378289.0,85.93967587109955,0.0,12895.0
1747125878.707,70.52,69.21,73.81,68.92,70.1,3699,6864348,600835821,941533406,2410944.0,85.93131351571948,0.0,13059.0
1747125878.845,70.52,69.21,73.81,68.92,70.1,3699,6863256,600848869,941533406,2352594.0,85.91764331800235,0.0,13048.0
1747125878.989,70.52,69.21,73.81,68.92,70.1,3699,6863324,600862215,941533406,2455682.0,85.91849457573565,0.0,13346.0
1747125879.132,70.52,69.21,73.81,68.92,70.1,3699,6862544,600875424,941533406,2405206.0,85.90873014879485,0.0,13209.0
1747125879.276,70.52,69.21,73.81,68.92,70.1,3699,6862972,600888440,941533406,2368403.0,85.91408806511622,0.0,13016.0
1747125879.418,70.52,69.21,73.81,68.92,70.1,3699,6864040,600901697,941533406,2446405.0,85.92745781892746,0.0,13257.0
1747125879.559,70.52,69.21,73.81,68.92,70.1,3699,6863840,600914735,941533406,2406305.0,85.92495411971187,0.0,13038.0
1747125879.712,70.52,69.21,73.81,68.92,70.1,3699,6864404,600927671,941533410,2449395.0,85.93201455149983,4.0,12936.0
1747125879.851,70.52,69.21,73.81,68.92,70.1,3699,6863300,600941334,941533410,2593072.0,85.91819413182978,0.0,13663.0
1747125879.994,70.52,69.21,73.81,68.92,70.1,3699,6863100,600954406,941533410,2423761.0,85.91569043261418,0.0,13072.0
1747125880.132,70.52,69.21,73.81,68.92,70.1,3699,6862840,600966320,941533410,2670892.0,85.91243562363393,0.0,11914.0
