Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747127677.727,69.99,68.62,73.49,68.34,69.48,3700,6873160,735083168,941538920,2409113.0,86.04162650315843,0.0,13340.0
1747127677.866,69.99,68.62,73.49,68.34,69.48,3700,6873500,735096303,941538920,2419793.0,86.04588279182492,0.0,13135.0
1747127678.008,69.99,68.62,73.49,68.34,69.48,3700,6873488,735108855,941538921,2337946.0,86.04573256987199,1.0,12552.0
1747127678.154,69.99,68.62,73.49,68.34,69.48,3700,6874248,735122828,941538921,2497064.0,86.05524662689123,0.0,13973.0
1747127678.298,69.99,68.62,73.49,68.34,69.48,3700,6873908,735135754,941538926,2371393.0,86.05099033822474,5.0,12926.0
1747127678.444,69.99,68.62,73.49,68.34,69.48,3700,6874412,735149070,941538926,2436944.0,86.05729966024802,0.0,13316.0
1747127678.588,69.99,68.62,73.49,68.34,69.48,3700,6875168,735162498,941538926,2483575.0,86.06676364328295,0.0,13428.0
1747127678.727,69.99,68.62,73.49,68.34,69.48,3700,6874820,735175533,941538926,2419489.0,86.06240720664782,0.0,13035.0
1747127678.866,69.99,68.62,73.49,68.34,69.48,3700,6875068,735188466,941538926,2342523.0,86.06551179367516,0.0,12933.0
1747127679.009,69.99,68.62,73.49,68.34,69.48,3700,6875488,735201760,941538926,2340753.0,86.07076956202789,0.0,13294.0
1747127679.157,69.99,68.62,73.49,68.34,69.48,3700,6875484,735215015,941538926,2454767.0,86.07071948804358,0.0,13255.0
1747127679.301,69.99,68.62,73.49,68.34,69.48,3700,6875216,735228463,941538926,2447015.0,86.0673645310947,0.0,13448.0
1747127679.444,69.99,68.62,73.49,68.34,69.48,3700,6875980,735242133,941538926,2467157.0,86.07692866209825,0.0,13670.0
1747127679.588,69.99,68.61,73.49,68.34,69.48,3700,6876388,735255184,941538926,2424738.0,86.08203620849805,0.0,13051.0
1747127679.728,69.99,68.61,73.49,68.34,69.48,3700,6875952,735267888,941538926,2332758.0,86.07657814420807,0.0,12704.0
1747127679.875,69.99,68.61,73.49,68.34,69.48,3700,6875876,735281653,941538926,2455742.0,86.07562673850614,0.0,13765.0
1747127680.057,69.99,68.61,73.49,68.34,69.48,3700,6877148,735295649,941538926,2406428.0,86.0915502655173,0.0,13996.0
1747127680.196,69.99,68.61,73.49,68.34,69.48,3697,6876508,735309414,941538926,3173576.0,86.08353842802741,0.0,13765.0
1747127680.339,69.99,68.61,73.49,68.34,69.48,3699,6876856,735322591,941538926,2394341.0,86.08789486466254,0.0,13177.0
1747127680.492,69.99,68.61,73.49,68.34,69.48,3699,6876664,735336559,941538926,2519708.0,86.08549131341557,0.0,13968.0
1747127680.639,69.99,68.61,73.49,68.34,69.48,3699,6876676,735350704,941538926,2628900.0,86.08564153536851,0.0,14145.0
1747127680.784,69.99,68.61,73.49,68.34,69.48,3699,6876848,735363960,941538926,2346002.0,86.0877947166939,0.0,13256.0
1747127680.933,69.99,68.61,73.49,68.34,69.48,3699,6876172,735377252,941538926,2419671.0,86.07933221334521,0.0,13292.0
1747127681.076,69.99,68.61,73.49,68.34,69.48,3699,6876416,735390628,941538926,2500421.0,86.08238672638824,0.0,13376.0
1747127681.213,69.99,68.61,73.49,68.34,69.48,3699,6876580,735403764,941538926,2374568.0,86.08443975974502,0.0,13136.0
1747127681.357,69.99,68.61,73.49,68.34,69.48,3699,6875376,735416660,941538926,2318047.0,86.06936749046716,0.0,12896.0
1747127681.503,69.99,68.61,73.49,68.34,69.48,3699,6875816,735430263,941538926,2457575.0,86.07487562874147,0.0,13603.0
1747127681.644,69.99,68.61,73.49,68.34,69.48,3699,6875560,735443071,941538929,2402643.0,86.0716708937455,3.0,12808.0
1747127681.782,69.99,68.61,73.49,68.34,69.48,3699,6876316,735455845,941538929,2337212.0,86.08113487678044,0.0,12774.0
1747127681.929,69.99,68.61,73.49,68.34,69.48,3699,6876388,735469123,941538929,2352900.0,86.08203620849805,0.0,13278.0
1747127682.068,69.99,68.61,73.49,68.34,69.48,3699,6875772,735482269,941538929,2445245.0,86.07432481491404,0.0,13146.0
1747127682.212,69.99,68.61,73.49,68.34,69.48,3699,6875508,735495502,941538929,2337641.0,86.07101993194945,0.0,13233.0
1747127682.355,69.99,68.61,73.49,68.34,69.48,3699,6875336,735508649,941538931,2392266.0,86.06886675062405,2.0,13147.0
1747127682.496,69.99,68.61,73.49,68.34,69.48,3699,6875388,735521614,941538931,2422724.0,86.0695177124201,0.0,12965.0
1747127682.649,69.99,68.61,73.49,68.34,69.48,3699,6875988,735534956,941538935,2563287.0,86.07702881006686,4.0,13342.0
1747127682.792,69.99,68.61,73.49,68.34,69.48,3699,6872456,735547649,941538935,2392083.0,86.03281348191953,0.0,12693.0
1747127682.961,69.99,68.61,73.49,68.34,69.48,3700,6872456,735562174,941538935,3507987.0,86.03281348191953,0.0,14525.0
1747127683.1,69.99,68.61,73.49,68.34,69.48,3699,6872456,735574534,941538935,2276300.0,86.03281348191953,0.0,12360.0
1747127683.244,69.99,68.61,73.49,68.34,69.48,3699,6872708,735587455,941538935,2336786.0,86.03596814293118,0.0,12921.0
1747127683.39,69.99,68.61,73.49,68.34,69.48,3699,6872932,735601410,941538935,2522333.0,86.03877228605265,0.0,13955.0
1747127683.532,69.99,68.61,73.49,68.34,69.48,3699,6872320,735614069,941538935,2390558.0,86.03111096645294,0.0,12659.0
1747127683.682,69.99,68.61,73.49,68.34,69.48,3699,6872472,735627630,941538935,2469658.0,86.03301377785678,0.0,13561.0
1747127683.826,69.99,68.61,73.49,68.34,69.48,3699,6871600,735641431,941538935,2543208.0,86.0220976492768,0.0,13801.0
1747127683.968,69.99,68.61,73.49,68.34,69.48,3699,6871600,735654896,941538935,2380486.0,86.0220976492768,0.0,13465.0
1747127684.118,69.99,68.61,73.49,68.34,69.48,3699,6871600,735667987,941538935,2489373.0,86.0220976492768,0.0,13091.0
1747127684.263,69.99,68.61,73.49,68.34,69.48,3699,6871600,735682061,941538935,2510126.0,86.0220976492768,0.0,14074.0
1747127684.4,69.99,68.61,73.49,68.34,69.48,3699,6871600,735694829,941538935,2372187.0,86.0220976492768,0.0,12768.0
1747127684.543,69.99,68.61,73.49,68.34,69.48,3699,6871600,735707801,941538935,2413018.0,86.0220976492768,0.0,12972.0
1747127684.686,69.99,68.61,73.49,68.34,69.48,3699,6871900,735721388,941538935,2432855.0,86.0258531981002,0.0,13587.0
1747127684.829,69.99,68.61,73.49,68.34,69.48,3699,6871380,735734545,941538935,2426325.0,86.01934358013965,0.0,13157.0
1747127684.972,69.99,68.61,73.49,68.34,69.48,3699,6872132,735747465,941538935,2390801.0,86.02875748919028,0.0,12920.0
1747127685.114,69.99,68.61,73.49,68.34,69.48,3699,6871960,735760682,941538935,2406428.0,86.02660430786487,0.0,13217.0
1747127685.262,69.99,68.61,73.49,68.34,69.48,3699,6871868,735773894,941538935,2418268.0,86.0254526062257,0.0,13212.0
1747127685.405,69.99,68.61,73.49,68.34,69.48,3699,6872120,735787924,941538935,2543206.0,86.02860726723735,0.0,14030.0
1747127685.545,69.99,68.61,73.49,68.34,69.48,3699,6871156,735800497,941538935,2364435.0,86.0165394370182,0.0,12573.0
1747127685.689,69.99,68.61,73.49,68.34,69.48,3699,6870580,735813709,941538935,2419976.0,86.0093287832773,0.0,13212.0
1747127685.827,69.99,68.61,73.49,68.34,69.48,3699,6870832,735826841,941538935,2374933.0,86.01248344428893,0.0,13132.0
1747127685.968,69.99,68.61,73.49,68.34,69.48,3699,6871744,735839608,941538935,2369989.0,86.02390031271203,0.0,12767.0
1747127686.112,69.99,68.61,73.49,68.34,69.48,3699,6871740,735852865,941538935,2482904.0,86.02385023872772,0.0,13257.0
1747127686.26,69.99,68.61,73.49,68.34,69.48,3699,6871544,735866450,941538935,2458429.0,86.02139661349644,0.0,13585.0
1747127686.403,69.99,68.61,73.49,68.34,69.48,3699,6870976,735880075,941538935,2457696.0,86.01428610772416,0.0,13625.0
1747127686.541,69.99,68.61,73.49,68.34,69.48,3699,6871228,735892792,941538935,2349481.0,86.01744076873581,0.0,12717.0
1747127686.684,69.99,68.61,73.49,68.34,69.48,3699,6871228,735905621,941538935,2385126.0,86.01744076873581,0.0,12829.0
1747127686.826,69.99,68.61,73.49,68.34,69.48,3699,6871388,735919210,941538935,2408380.0,86.01944372810829,0.0,13589.0
1747127686.969,69.99,68.61,73.49,68.34,69.48,3699,6871224,735932101,941538935,2429681.0,86.0173906947515,0.0,12891.0
1747127687.111,69.99,68.61,73.49,68.34,69.48,3699,6871216,735945462,941538935,2422358.0,86.01729054678287,0.0,13361.0
1747127687.259,69.99,68.61,73.49,68.34,69.48,3699,6871716,735958836,941538935,2446282.0,86.02354979482185,0.0,13374.0
1747127687.403,69.99,68.61,73.49,68.34,69.48,3699,6871796,735972450,941538953,2495966.0,86.02455127450808,18.0,13614.0
1747127687.552,69.99,68.61,73.49,68.34,69.48,3699,6871024,735986097,941538953,2439569.0,86.0148869955359,0.0,13647.0
1747127687.696,69.99,68.61,73.49,68.34,69.48,3699,6870848,735998992,941538956,2413201.0,86.01268374022618,3.0,12895.0
1747127687.843,69.99,68.61,73.49,68.34,69.48,3699,6871528,736013165,941538956,2540644.0,86.02119631755919,0.0,14173.0
1747127687.988,69.99,68.61,73.49,68.34,69.48,3699,6871344,736025947,941538956,2395806.0,86.01889291428085,0.0,12782.0
1747127688.133,69.99,68.61,73.49,68.34,69.48,3699,6871916,736039363,941538957,2485163.0,86.02605349403744,1.0,13416.0
1747127688.275,69.99,68.61,73.49,68.34,69.48,3699,6871416,736052597,941538957,2401910.0,86.01979424599845,0.0,13234.0
1747127688.416,69.99,68.61,73.49,68.34,69.48,3699,6871076,736065944,941538957,2403009.0,86.01553795733196,0.0,13347.0
1747127688.557,69.99,68.61,73.49,68.34,69.48,3699,6870312,736078617,941538957,2338738.0,86.0059738263284,0.0,12673.0
1747127688.699,69.99,68.61,73.49,68.34,69.48,3699,6870872,736092008,941538957,2446589.0,86.01298418413205,0.0,13391.0
1747127688.841,69.99,68.61,73.49,68.34,69.48,3699,6871628,736104930,941538957,2323602.0,86.02244816716698,0.0,12922.0
1747127688.985,69.99,68.61,73.49,68.34,69.48,3699,6871448,736118233,941538957,2436517.0,86.02019483787295,0.0,13303.0
1747127689.129,69.99,68.61,73.49,68.34,69.48,3699,6871448,736131191,941538957,2380487.0,86.02019483787295,0.0,12958.0
1747127689.268,69.99,68.61,73.49,68.34,69.48,3699,6871924,736144334,941538957,2382318.0,86.02615364200607,0.0,13143.0
1747127689.409,69.99,68.61,73.49,68.34,69.48,3699,6872176,736157635,941538957,2371943.0,86.0293083030177,0.0,13301.0
1747127689.553,69.99,68.61,73.49,68.34,69.48,3699,6872004,736170455,941538957,2397394.0,86.0271551216923,0.0,12820.0
1747127689.692,69.99,68.61,73.49,68.34,69.48,3699,6872064,736183334,941538957,2358025.0,86.02790623145697,0.0,12879.0
1747127689.836,69.99,68.61,73.49,68.34,69.48,3699,6873324,736196414,941538957,2416681.0,86.0436795365152,0.0,13080.0
1747127689.975,69.99,68.61,73.49,68.34,69.48,3699,6874332,736209450,941538957,2367182.0,86.05629818056178,0.0,13036.0
1747127690.119,69.99,68.61,73.49,68.34,69.48,3699,6874584,736222533,941538957,2437860.0,86.05945284157343,0.0,13083.0
1747127690.262,69.99,68.61,73.49,68.34,69.48,3699,6874836,736236054,941538957,2442011.0,86.06260750258507,0.0,13521.0
1747127690.405,69.99,68.61,73.49,68.34,69.48,3699,6874488,736249110,941538957,2372186.0,86.05825106594995,0.0,13056.0
1747127690.546,69.99,68.61,73.49,68.34,69.48,3699,6874484,736261918,941538957,2383416.0,86.05820099196563,0.0,12808.0
1747127690.689,69.99,68.61,73.49,68.34,69.48,3699,6873564,736275549,941538957,2422846.0,86.04668397557391,0.0,13631.0
1747127690.83,69.99,68.61,73.49,68.34,69.48,3699,6874980,736288317,941538957,2417962.0,86.0644101660203,0.0,12768.0
1747127690.973,69.99,68.61,73.49,68.34,69.48,3699,6874800,736301825,941538957,2409906.0,86.06215683672627,0.0,13508.0
1747127691.116,69.99,68.61,73.49,68.34,69.48,3699,6874972,736315012,941538957,2380427.0,86.06431001805167,0.0,13187.0
1747127691.256,69.99,68.61,73.49,68.34,69.48,3699,6874800,736327805,941538957,2401055.0,86.06215683672627,0.0,12793.0
1747127691.401,69.99,68.61,73.49,68.34,69.48,3699,6875216,736340442,941538957,2324884.0,86.0673645310947,0.0,12637.0
1747127691.545,69.99,68.61,73.49,68.34,69.48,3699,6875216,736354004,941538957,2468073.0,86.0673645310947,0.0,13562.0
1747127691.69,69.99,68.61,73.49,68.34,69.48,3699,6875108,736367593,941538957,2459222.0,86.06601253351828,0.0,13589.0
1747127691.83,69.99,68.61,73.49,68.34,69.48,3699,6875360,736380888,941538957,2367731.0,86.06916719452991,0.0,13295.0
1747127691.974,69.99,68.61,73.49,68.34,69.48,3699,6875756,736393923,941538957,2431939.0,86.07412451897679,0.0,13035.0
1747127692.118,69.99,68.61,73.49,68.34,69.48,3699,6875076,736407243,941538957,2463678.0,86.06561194164378,0.0,13320.0
1747127692.26,69.99,68.61,73.49,68.34,69.48,3699,6874788,736420076,941538957,2320185.0,86.06200661477332,0.0,12833.0
1747127692.403,69.99,68.61,73.49,68.34,69.48,3699,6874820,736433285,941538957,2388910.0,86.06240720664782,0.0,13209.0
1747127692.545,69.99,68.61,73.49,68.34,69.48,3699,6875240,736447046,941538957,2429680.0,86.06766497500057,0.0,13761.0
1747127692.687,69.99,68.61,73.49,68.34,69.48,3699,6876248,736460229,941538957,2478754.0,86.08028361904714,0.0,13183.0
1747127692.835,69.99,68.61,73.49,68.34,69.48,3699,6875904,736472765,941538964,2447443.0,86.07597725639633,7.0,12536.0
1747127692.981,69.99,68.61,73.49,68.34,69.48,3699,6873376,736486134,941538964,2538261.0,86.04433049831125,0.0,13369.0
1747127693.127,69.99,68.61,73.49,68.34,69.48,3699,6873284,736499361,941538964,2429194.0,86.04317879667208,0.0,13227.0
1747127693.271,69.99,68.61,73.49,68.34,69.48,3699,6873788,736512696,941538964,2402155.0,86.04948811869536,0.0,13335.0
1747127693.414,69.99,68.61,73.49,68.34,69.48,3699,6874116,736526268,941538964,2475457.0,86.05359418540894,0.0,13572.0
1747127693.559,69.99,68.61,73.49,68.34,69.48,3699,6874616,736539219,941538964,2415765.0,86.05985343344791,0.0,12951.0
1747127693.702,69.99,68.61,73.49,68.34,69.48,3699,6875048,736552075,941538964,2384455.0,86.0652614237536,0.0,12856.0
1747127693.847,69.99,68.61,73.49,68.34,69.48,3699,6875576,736565822,941538964,2454400.0,86.07187118968275,0.0,13747.0
1747127693.994,69.99,68.61,73.49,68.34,69.48,3699,6874704,736579551,941538964,2498589.0,86.06095506110279,0.0,13729.0
1747127694.142,69.99,68.61,73.49,68.34,69.48,3699,6874956,736592935,941538964,2443476.0,86.06410972211442,0.0,13384.0
1747127694.283,69.99,68.61,73.49,68.34,69.48,3699,6875460,736606359,941538964,2488153.0,86.07041904413771,0.0,13424.0
1747127694.422,69.99,68.61,73.49,68.34,69.48,3699,6874920,736619039,941538964,2347650.0,86.06365905625562,0.0,12680.0
1747127694.567,69.99,68.61,73.49,68.34,69.48,3699,6874316,736632120,941538964,2393854.0,86.05609788462452,0.0,13081.0
1747127694.709,69.99,68.61,73.49,68.34,69.48,3699,6874532,736645265,941538964,2414484.0,86.05880187977736,0.0,13145.0
1747127694.857,69.99,68.61,73.49,68.34,69.48,3699,6874000,736658982,941538964,2466973.0,86.0521420398639,0.0,13717.0
1747127694.994,69.99,68.61,73.49,68.34,69.48,3699,6874936,736672096,941538964,2391168.0,86.06385935219286,0.0,13114.0
1747127695.139,69.99,68.61,73.49,68.34,69.48,3699,6875876,736685100,941538964,2361017.0,86.07562673850614,0.0,13004.0
1747127695.282,69.99,68.61,73.49,68.34,69.48,3699,6875096,736698275,941538964,2418879.0,86.06586231156534,0.0,13175.0
1747127695.43,69.99,68.61,73.49,68.34,69.48,3699,6874600,736712039,941538964,2494866.0,86.05965313751068,0.0,13764.0
1747127695.569,69.99,68.61,73.49,68.34,69.48,3699,6874268,736725187,941538964,2426568.0,86.05549699681279,0.0,13148.0
1747127695.714,69.99,68.61,73.49,68.34,69.48,3699,6874152,736738248,941538964,2377557.0,86.05404485126775,0.0,13061.0
1747127695.856,69.99,68.61,73.49,68.34,69.48,3699,6873188,736751634,941538964,2390193.0,86.0419770210486,0.0,13386.0
1747127695.998,69.99,68.61,73.49,68.34,69.48,3699,6873380,736764616,941538964,2385430.0,86.04438057229557,0.0,12982.0
1747127696.143,69.99,68.61,73.49,68.34,69.48,3699,6874288,736777989,941538964,2440729.0,86.05574736673435,0.0,13373.0
1747127696.285,69.99,68.61,73.49,68.34,69.48,3699,6874444,736791235,941538964,2383783.0,86.05770025212252,0.0,13246.0
1747127696.426,69.99,68.61,73.49,68.34,69.48,3699,6874348,736804258,941538964,2438592.0,86.05649847649903,0.0,13023.0
1747127696.565,69.99,68.61,73.49,68.34,69.48,3699,6874416,736817103,941538964,2347834.0,86.05734973423232,0.0,12845.0
1747127696.706,69.99,68.61,73.49,68.34,69.48,3699,6874784,736830172,941538964,2388421.0,86.06195654078903,0.0,13069.0
1747127696.85,69.99,68.61,73.49,68.34,69.48,3699,6875116,736843497,941538964,2421686.0,86.0661126814869,0.0,13325.0
1747127696.996,69.99,68.61,73.49,68.34,69.48,3699,6875116,736856773,941538964,2404229.0,86.0661126814869,0.0,13276.0
1747127697.14,69.99,68.61,73.49,68.34,69.48,3699,6874668,736870305,941538964,2469660.0,86.06050439524398,0.0,13532.0
1747127697.281,69.99,68.61,73.49,68.34,69.48,3699,6874572,736882989,941538964,2333856.0,86.0593026196205,0.0,12684.0
1747127697.425,69.99,68.61,73.49,68.34,69.48,3699,6875012,736896273,941538964,2409113.0,86.06481075789479,0.0,13284.0
1747127697.567,69.99,68.61,73.49,68.34,69.48,3699,6875000,736909735,941538964,2483392.0,86.06466053594185,0.0,13462.0
1747127697.71,69.99,68.61,73.49,68.34,69.48,3699,6875252,736923043,941538964,2404413.0,86.0678151969535,0.0,13308.0
1747127697.853,69.99,68.61,73.49,68.34,69.48,3699,6875328,736935792,941538967,2314813.0,86.06876660265542,3.0,12749.0
1747127697.999,69.99,68.61,73.49,68.34,69.48,3699,6876080,736949422,941538967,2497858.0,86.07818051170605,0.0,13630.0
1747127698.142,69.99,68.61,73.49,68.34,69.48,3699,6876132,736962579,941538988,2434625.0,86.0788314735021,21.0,13157.0
1747127698.288,69.99,68.61,73.49,68.34,69.48,3699,6876020,736976086,941538988,2416375.0,86.07742940194136,0.0,13507.0
1747127698.429,69.99,68.61,73.49,68.34,69.48,3699,6875676,736989229,941538988,2414789.0,86.07312303929055,0.0,13143.0
1747127698.577,69.99,68.61,73.49,68.34,69.48,3699,6875688,737003012,941538988,2436761.0,86.07327326124349,0.0,13783.0
1747127698.719,69.99,68.61,73.49,68.34,69.48,3699,6875940,737016101,941538988,2393365.0,86.07642792225512,0.0,13089.0
1747127698.864,69.99,68.61,73.49,68.34,69.48,3699,6875400,737029506,941538988,2427729.0,86.06966793437304,0.0,13405.0
1747127699.006,69.99,68.61,73.49,68.34,69.48,3699,6876072,737042495,941538988,2413751.0,86.07808036373741,0.0,12989.0
1747127699.143,69.99,68.61,73.49,68.34,69.48,3699,6875644,737055211,941538988,2345575.0,86.07272244741606,0.0,12716.0
1747127699.282,69.99,68.61,73.49,68.34,69.48,3699,6875212,737068032,941538988,2347284.0,86.06731445711037,0.0,12821.0
1747127699.423,69.99,68.61,73.49,68.34,69.48,3699,6875036,737081169,941538988,2398371.0,86.06511120180066,0.0,13137.0
1747127699.566,69.99,68.61,73.49,68.34,69.48,3699,6875516,737094106,941538988,2306268.0,86.07112007991809,0.0,12937.0
1747127699.709,69.99,68.61,73.49,68.34,69.48,3699,6874676,737107400,941538989,2450066.0,86.06060454321259,1.0,13294.0
1747127699.85,69.99,68.61,73.49,68.34,69.48,3699,6874232,737120446,941538989,2317500.0,86.05504633095399,0.0,13046.0
1747127699.995,69.99,68.61,73.49,68.34,69.48,3699,6874288,737133597,941538989,2430658.0,86.05574736673435,0.0,13151.0
1747127700.134,69.99,68.61,73.49,68.34,69.48,3699,6874144,737145705,941538989,2676079.0,86.05394470329912,0.0,12108.0
1747127700.287,69.99,68.61,73.49,68.34,69.48,3699,6874152,737159413,941538989,2480463.0,86.05404485126775,0.0,13708.0
1747127700.429,69.99,68.61,73.49,68.34,69.48,3699,6874148,737172712,941538989,2425226.0,86.05399477728344,0.0,13299.0
1747127700.576,69.99,68.61,73.49,68.34,69.48,3699,6874220,737186510,941538989,2466363.0,86.05489610900105,0.0,13798.0
1747127700.719,69.99,68.61,73.49,68.34,69.48,3699,6874040,737199648,941538989,2440545.0,86.05264277970703,0.0,13138.0
1747127700.872,69.99,68.61,73.49,68.34,69.48,3699,6874036,737213528,941538989,2499261.0,86.0525927057227,0.0,13880.0
1747127701.014,69.99,68.61,73.49,68.34,69.48,3699,6873356,737227036,941538989,2503656.0,86.0440801283897,0.0,13508.0
1747127701.154,69.99,68.61,73.49,68.34,69.48,3699,6873700,737240244,941538989,2382745.0,86.0483864910405,0.0,13208.0
1747127701.3,69.99,68.61,73.49,68.34,69.48,3699,6874456,737253439,941538989,2400812.0,86.05785047407545,0.0,13195.0
1747127701.444,69.99,68.61,73.49,68.34,69.48,3699,6875208,737266760,941538989,2451715.0,86.06726438312607,0.0,13321.0
1747127701.591,69.99,68.61,73.49,68.34,69.48,3699,6875684,737280041,941538989,2413385.0,86.07322318725917,0.0,13281.0
1747127701.732,69.99,68.61,73.49,68.34,69.48,3699,6875764,737293424,941538989,2517876.0,86.07422466694541,0.0,13383.0
1747127701.881,69.99,68.61,73.49,68.34,69.48,3699,6875332,737306905,941538989,2482172.0,86.06881667663974,0.0,13481.0
1747127702.024,69.99,68.61,73.49,68.34,69.48,3699,6875836,737320250,941538989,2446283.0,86.07512599866303,0.0,13345.0
