Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122971.423,71.38,70.19,74.32,69.86,71.14,3700,6843176,378621745,941523884,2429315.0,85.66627191675701,0.0,13276.0
1747122971.569,71.38,70.19,74.32,69.86,71.14,3700,6842592,378635014,941523884,2437006.0,85.65896111504749,0.0,13269.0
1747122971.711,71.38,70.19,74.32,69.86,71.14,3700,6843584,378648026,941523884,2432671.0,85.67137946315681,0.0,13012.0
1747122971.858,71.38,70.19,74.32,69.86,71.14,3700,6843496,378661913,941523884,2460748.0,85.67027783550195,0.0,13887.0
1747122972.004,71.38,70.19,74.32,69.86,71.14,3700,6843052,378675136,941523884,2485895.0,85.66471962324334,0.0,13223.0
1747122972.147,71.38,70.19,74.32,69.86,71.14,3700,6843396,378688536,941523884,2435907.0,85.66902598589415,0.0,13400.0
1747122972.287,71.38,70.19,74.32,69.86,71.14,3700,6843300,378701500,941523884,2441156.0,85.66782421027067,0.0,12964.0
1747122972.432,71.38,70.19,74.32,69.86,71.14,3700,6843516,378714876,941523884,2397028.0,85.67052820542351,0.0,13376.0
1747122972.574,71.38,70.19,74.32,69.86,71.14,3700,6843352,378728291,941523884,2509514.0,85.66847517206672,0.0,13415.0
1747122972.717,71.38,70.19,74.32,69.86,71.14,3700,6843348,378741533,941523884,2405329.0,85.66842509808241,0.0,13242.0
1747122972.86,71.38,70.19,74.32,69.86,71.14,3700,6842668,378754603,941523884,2424005.0,85.6599125207494,0.0,13070.0
1747122973.002,71.38,70.19,74.32,69.86,71.14,3700,6842156,378767684,941523887,2430109.0,85.6535030507575,3.0,13081.0
1747122973.144,71.38,70.19,74.32,69.86,71.14,3700,6842880,378780608,941523887,2397272.0,85.66256644191793,0.0,12924.0
1747122973.288,71.38,70.19,74.32,69.86,71.14,3700,6842540,378794211,941523887,2436455.0,85.65831015325142,0.0,13603.0
1747122973.432,71.38,70.19,74.32,69.86,71.14,3700,6842868,378806892,941523887,2440790.0,85.662416219965,0.0,12681.0
1747122973.573,71.38,70.19,74.32,69.86,71.14,3700,6843924,378820343,941523887,2454523.0,85.67563575182332,0.0,13451.0
1747122973.715,71.38,70.19,74.32,69.86,71.14,3700,6843844,378833519,941523887,2358575.0,85.67463427213708,0.0,13176.0
1747122973.859,71.38,70.19,74.32,69.86,71.14,3700,6843480,378846859,941523887,2461603.0,85.6700775395647,0.0,13340.0
1747122974.005,71.38,70.19,74.32,69.86,71.14,3700,6843812,378859961,941523887,2481195.0,85.67423368026259,0.0,13102.0
1747122974.151,71.38,70.19,74.32,69.86,71.14,3700,6843488,378873814,941523887,2486077.0,85.67017768753334,0.0,13853.0
1747122974.291,71.38,70.19,74.32,69.86,71.14,3700,6843804,378886520,941523887,2392817.0,85.67413353229396,0.0,12706.0
1747122974.433,71.38,70.19,74.32,69.86,71.14,3700,6843780,378899359,941523887,2355462.0,85.6738330883881,0.0,12839.0
1747122974.576,71.38,70.19,74.32,69.86,71.14,3700,6843696,378912522,941523887,2394159.0,85.67278153471754,0.0,13163.0
1747122974.715,71.38,70.19,74.32,69.86,71.14,3700,6843824,378925715,941523887,2438836.0,85.67438390221552,0.0,13193.0
1747122974.858,71.38,70.19,74.32,69.86,71.14,3700,6844032,378938675,941523887,2388422.0,85.67698774939973,0.0,12960.0
1747122975.005,71.38,70.19,74.32,69.86,71.14,3700,6845120,378951956,941523887,2431756.0,85.69060787313255,0.0,13281.0
1747122975.15,71.38,70.19,74.32,69.86,71.14,3700,6845088,378965681,941523887,2489680.0,85.69020728125805,0.0,13725.0
1747122975.294,71.38,70.19,74.32,69.86,71.14,3700,6844916,378978977,941523887,2486504.0,85.68805409993266,0.0,13296.0
1747122975.439,71.38,70.19,74.32,69.86,71.14,3700,6844648,378992461,941523887,2481195.0,85.68469914298376,0.0,13484.0
1747122975.581,71.38,70.19,74.32,69.86,71.14,3700,6844824,379005476,941523887,2408990.0,85.68690239829347,0.0,13015.0
1747122975.717,71.38,70.19,74.32,69.86,71.14,3700,6844400,379018394,941523887,2394098.0,85.68159455595644,0.0,12918.0
1747122975.857,71.38,70.19,74.32,69.86,71.14,3700,6843968,379030869,941523887,2300837.0,85.67618656565075,0.0,12475.0
1747122976.002,71.38,70.19,74.32,69.86,71.14,3700,6844052,379044351,941523887,2433648.0,85.6772381193213,0.0,13482.0
1747122976.138,71.38,70.19,74.32,69.86,71.14,3700,6844304,379056193,941523894,2389764.0,85.68039278033294,7.0,11842.0
1747122976.275,71.38,70.19,74.32,69.86,71.14,3700,6844600,379068354,941523894,2343439.0,85.68409825517202,0.0,12161.0
1747122976.425,71.38,70.19,74.32,69.86,71.14,3699,6844332,379081640,941523894,2395746.0,85.68074329822312,0.0,13286.0
1747122976.572,71.38,70.19,74.32,69.86,71.14,3700,6844580,379095816,941523894,2534356.0,85.68384788525046,0.0,14176.0
1747122976.714,71.38,70.19,74.32,69.86,71.14,3700,6844420,379108869,941523894,2427179.0,85.68184492587798,0.0,13053.0
1747122976.858,71.38,70.19,74.32,69.86,71.14,3700,6844324,379122241,941523894,2470636.0,85.6806431502545,0.0,13372.0
1747122977.007,71.38,70.19,74.32,69.86,71.14,3700,6844144,379135371,941523894,2428583.0,85.67838982096046,0.0,13130.0
1747122977.15,71.38,70.19,74.32,69.86,71.14,3699,6844396,379148827,941523894,2559319.0,85.68154448197211,0.0,13456.0
1747122977.293,71.38,70.19,74.32,69.86,71.14,3700,6845152,379162224,941523894,2371088.0,85.69100846500704,0.0,13397.0
1747122977.437,71.38,70.19,74.32,69.86,71.14,3700,6845288,379175150,941523894,2425042.0,85.69271098047365,0.0,12926.0
1747122977.58,71.38,70.19,74.32,69.86,71.14,3700,6845492,379188571,941523894,2473749.0,85.69526475367356,0.0,13421.0
1747122977.723,71.38,70.19,74.32,69.86,71.14,3700,6845824,379201952,941523894,2410883.0,85.69942089437144,0.0,13381.0
1747122977.868,71.38,70.19,74.32,69.86,71.14,3700,6845652,379214802,941523894,2450921.0,85.69726771304602,0.0,12850.0
1747122978.015,71.38,70.19,74.32,69.86,71.14,3700,6846480,379228424,941523895,2436334.0,85.70763302779856,1.0,13622.0
1747122978.163,71.38,70.19,74.32,69.86,71.14,3700,6845808,379242160,941523895,2568903.0,85.6992205984342,0.0,13736.0
1747122978.307,71.38,70.19,74.32,69.86,71.14,3700,6846504,379255602,941523895,2482903.0,85.70793347170445,0.0,13442.0
1747122978.449,71.38,70.19,74.32,69.86,71.14,3700,6846216,379268896,941523895,2395990.0,85.704328144834,0.0,13294.0
1747122978.593,71.38,70.19,74.32,69.86,71.14,3700,6846252,379281514,941523895,2430231.0,85.7047788106928,0.0,12618.0
1747122978.742,71.38,70.19,74.32,69.86,71.14,3700,6846236,379295468,941523895,2515740.0,85.70457851475555,0.0,13954.0
1747122978.889,71.38,70.19,74.32,69.86,71.14,3700,6846572,379309153,941523895,2565668.0,85.70878472943775,0.0,13685.0
1747122979.029,71.38,70.19,74.32,69.86,71.14,3700,6846492,379322133,941523895,2385187.0,85.70778324975151,0.0,12980.0
1747122979.175,71.38,70.19,74.32,69.86,71.14,3700,6846460,379335759,941523895,2471917.0,85.70738265787702,0.0,13626.0
1747122979.316,71.38,70.19,74.32,69.86,71.14,3700,6847052,379348846,941523895,2464287.0,85.71479360755517,0.0,13087.0
1747122979.457,71.38,70.18,74.32,69.86,71.14,3700,6846780,379361546,941523895,2373896.0,85.71138857662196,0.0,12700.0
1747122979.599,71.38,70.18,74.32,69.86,71.14,3700,6846384,379374728,941523895,2434748.0,85.70643125217508,0.0,13182.0
1747122979.744,71.38,70.18,74.32,69.86,71.14,3700,6846200,379387978,941523895,2428826.0,85.70412784889675,0.0,13250.0
1747122979.885,71.38,70.18,74.32,69.86,71.14,3699,6846020,379401353,941523895,2417779.0,85.70187451960271,0.0,13375.0
1747122980.033,71.38,70.18,74.32,69.86,71.14,3700,6847096,379413835,941523895,2500360.0,85.71534442138258,0.0,12482.0
1747122980.177,71.38,70.18,74.32,69.86,71.14,3700,6846796,379426057,941523895,2794733.0,85.7115888725592,0.0,12222.0
1747122980.316,71.38,70.18,74.32,69.86,71.13,3700,6846448,379438532,941523895,2302423.0,85.70723243592407,0.0,12475.0
1747122980.464,71.38,70.18,74.32,69.86,71.13,3700,6846356,379452358,941523895,2509392.0,85.70608073428491,0.0,13826.0
1747122980.61,71.38,70.18,74.32,69.86,71.13,3700,6846160,379465519,941523895,2478815.0,85.70362710905363,0.0,13161.0
1747122980.756,71.38,70.18,74.32,69.86,71.13,3700,6845472,379478972,941523895,2447443.0,85.69501438375198,0.0,13453.0
1747122980.899,71.38,70.18,74.32,69.86,71.13,3700,6845224,379492483,941523895,2431573.0,85.69190979672466,0.0,13511.0
1747122981.044,71.38,70.18,74.32,69.86,71.13,3700,6844676,379505504,941523895,2524041.0,85.68504966087394,0.0,13021.0
1747122981.187,71.38,70.18,74.32,69.86,71.13,3700,6844084,379518931,941523895,2387323.0,85.6776387111958,0.0,13427.0
1747122981.333,71.38,70.18,74.32,69.86,71.13,3700,6843908,379532031,941523898,2424188.0,85.67543545588607,3.0,13100.0
1747122981.476,71.38,70.18,74.32,69.86,71.13,3700,6843624,379545282,941523898,2436090.0,85.67188020299993,0.0,13251.0
1747122981.624,71.38,70.18,74.32,69.86,71.13,3700,6843776,379558728,941523898,2490716.0,85.67378301440378,0.0,13446.0
1747122981.767,71.38,70.18,74.32,69.86,71.13,3700,6844188,379572162,941523898,2487421.0,85.6789406347879,0.0,13434.0
1747122981.91,71.38,70.18,74.32,69.86,71.13,3700,6844976,379585430,941523898,2451959.0,85.68880520969732,0.0,13268.0
1747122982.05,71.38,70.18,74.32,69.86,71.13,3700,6844624,379598559,941523898,2384820.0,85.68439869907789,0.0,13129.0
1747122982.193,71.38,70.18,74.32,69.86,71.13,3700,6843616,379611699,941523898,2417047.0,85.6717800550313,0.0,13140.0
1747122982.331,71.38,70.18,74.32,69.86,71.13,3700,6843268,379624137,941523898,2353937.0,85.66742361839617,0.0,12438.0
1747122982.476,71.38,70.18,74.32,69.86,71.13,3700,6842928,379637399,941523898,2410089.0,85.66316732972967,0.0,13262.0
1747122982.619,71.38,70.18,74.32,69.86,71.13,3700,6843164,379650608,941523898,2395441.0,85.66612169480408,0.0,13209.0
1747122982.76,71.38,70.18,74.32,69.86,71.13,3700,6843384,379663843,941523898,2397394.0,85.66887576394122,0.0,13235.0
1747122982.9,71.38,70.18,74.32,69.86,71.13,3700,6842956,379677048,941523898,2413018.0,85.66351784761986,0.0,13205.0
1747122983.043,71.38,70.18,74.32,69.86,71.13,3700,6843200,379690358,941523898,2469233.0,85.66657236066288,0.0,13310.0
1747122983.184,71.38,70.18,74.32,69.86,71.13,3700,6843796,379703294,941523898,2395624.0,85.67403338432534,0.0,12936.0
1747122983.327,71.38,70.18,74.32,69.86,71.13,3700,6844016,379716036,941523898,2342401.0,85.6767874534625,0.0,12742.0
1747122983.469,71.38,70.18,74.32,69.86,71.13,3700,6844428,379729582,941523898,2468804.0,85.6819450738466,0.0,13546.0
1747122983.613,71.38,70.18,74.32,69.86,71.13,3700,6843504,379742705,941523898,2413812.0,85.67037798347059,0.0,13123.0
1747122983.755,71.38,70.18,74.32,69.86,71.13,3700,6844680,379756291,941523898,2471612.0,85.68509973485826,0.0,13586.0
1747122983.899,71.38,70.18,74.32,69.86,71.13,3700,6844148,379769342,941523898,2353266.0,85.67843989494477,0.0,13051.0
1747122984.039,71.38,70.18,74.32,69.86,71.13,3700,6844576,379782317,941523898,2461724.0,85.68379781126615,0.0,12975.0
1747122984.183,71.38,70.18,74.32,69.86,71.13,3700,6844452,379795353,941523898,2355952.0,85.68224551775248,0.0,13036.0
1747122984.328,71.38,70.18,74.32,69.86,71.13,3700,6843448,379808974,941523898,2515069.0,85.6696769476902,0.0,13621.0
1747122984.464,71.38,70.18,74.32,69.86,71.13,3700,6843952,379821674,941523898,2299311.0,85.6759862697135,0.0,12700.0
1747122984.609,71.38,70.18,74.32,69.86,71.13,3700,6844100,379834559,941523898,2397881.0,85.67783900713304,0.0,12885.0
1747122984.753,71.38,70.18,74.32,69.86,71.13,3700,6843464,379847914,941523898,2490045.0,85.66987724362745,0.0,13355.0
1747122984.899,71.38,70.18,74.32,69.86,71.13,3700,6843372,379861313,941523898,2423029.0,85.6687255419883,0.0,13399.0
1747122985.041,71.38,70.18,74.32,69.86,71.13,3700,6843192,379874963,941523898,2484857.0,85.66647221269426,0.0,13650.0
1747122985.183,71.38,70.18,74.32,69.86,71.13,3700,6843192,379887913,941523898,2433526.0,85.66647221269426,0.0,12950.0
1747122985.327,71.38,70.18,74.32,69.86,71.13,3700,6843232,379901352,941523898,2428827.0,85.66697295253738,0.0,13439.0
1747122985.47,71.38,70.18,74.32,69.86,71.13,3700,6843140,379914119,941523898,2360651.0,85.6658212508982,0.0,12767.0
1747122985.611,71.38,70.18,74.32,69.86,71.13,3700,6842736,379927378,941523898,2413995.0,85.6607637784827,0.0,13259.0
1747122985.753,71.38,70.18,74.32,69.86,71.13,3700,6842644,379940677,941523898,2423761.0,85.65961207684354,0.0,13299.0
1747122985.898,71.38,70.18,74.32,69.86,71.13,3700,6842812,379954190,941523898,2453302.0,85.66171518418463,0.0,13513.0
1747122986.044,71.38,70.18,74.32,69.86,71.13,3700,6843056,379967411,941523898,2446222.0,85.66476969722765,0.0,13221.0
1747122986.183,71.38,70.18,74.32,69.86,71.13,3700,6842160,379980237,941523898,2433892.0,85.6535531247418,0.0,12826.0
1747122986.332,71.38,70.18,74.32,69.86,71.13,3700,6847268,379993387,941523905,2435846.0,85.71749760270801,7.0,13150.0
1747122986.481,71.38,70.18,74.32,69.86,71.13,3700,6843892,380006858,941523905,2584283.0,85.67523515994883,0.0,13471.0
1747122986.63,71.38,70.18,74.32,69.86,71.13,3700,6844236,380021007,941523905,2540460.0,85.67954152259965,0.0,14149.0
1747122986.772,71.38,70.18,74.32,69.86,71.13,3700,6844144,380034389,941523905,2500787.0,85.67838982096046,0.0,13382.0
1747122986.914,71.38,70.18,74.32,69.86,71.13,3700,6843972,380047146,941523905,2390375.0,85.67623663963506,0.0,12757.0
1747122987.057,71.38,70.18,74.32,69.86,71.13,3700,6844136,380060513,941523905,2446648.0,85.67828967299185,0.0,13367.0
1747122987.204,71.38,70.18,74.32,69.86,71.13,3700,6844480,380074093,941523905,2516779.0,85.68259603564266,0.0,13580.0
1747122987.35,71.38,70.18,74.32,69.86,71.13,3700,6844628,380087255,941523905,2443780.0,85.6844487730622,0.0,13162.0
1747122987.491,71.38,70.18,74.32,69.86,71.13,3700,6843716,380100779,941523907,2479364.0,85.6730319046391,2.0,13524.0
1747122987.629,71.38,70.18,74.32,69.86,71.13,3700,6843180,380113482,941523907,2368219.0,85.66632199074132,0.0,12703.0
1747122987.777,71.38,70.18,74.32,69.86,71.13,3700,6843008,380126724,941523907,2423761.0,85.66416880941591,0.0,13242.0
1747122987.919,71.38,70.18,74.32,69.86,71.13,3700,6842752,380140135,941523907,2458428.0,85.66096407441995,0.0,13411.0
1747122988.059,71.38,70.18,74.32,69.86,71.13,3700,6842820,380153214,941523908,2427484.0,85.66181533215325,1.0,13079.0
1747122988.195,71.38,70.18,74.32,69.86,71.13,3700,6843148,380165652,941523908,2356135.0,85.66592139886683,0.0,12438.0
1747122988.339,71.38,70.18,74.32,69.86,71.13,3700,6843192,380178488,941523908,2339593.0,85.66647221269426,0.0,12836.0
1747122988.483,71.38,70.18,74.32,69.86,71.13,3700,6843364,380192201,941523908,2465631.0,85.66862539401966,0.0,13713.0
1747122988.625,71.38,70.18,74.32,69.86,71.13,3700,6843864,380205529,941523908,2451105.0,85.67488464205864,0.0,13328.0
1747122988.77,71.38,70.18,74.32,69.86,71.13,3700,6842680,380218627,941523908,2414056.0,85.66006274270235,0.0,13098.0
1747122988.913,71.38,70.18,74.32,69.86,71.13,3700,6843776,380231395,941523908,2391596.0,85.67378301440378,0.0,12768.0
1747122989.054,71.38,70.18,74.32,69.86,71.13,3700,6844504,380244787,941523909,2470941.0,85.68289647954853,1.0,13392.0
1747122989.196,71.38,70.18,74.32,69.86,71.13,3700,6843972,380258099,941523909,2368279.0,85.67623663963506,0.0,13312.0
1747122989.34,71.38,70.18,74.32,69.86,71.13,3700,6843896,380271415,941523909,2385065.0,85.67528523393314,0.0,13316.0
1747122989.477,71.38,70.18,74.32,69.86,71.13,3700,6843376,380283777,941523909,2383539.0,85.6687756159726,0.0,12362.0
1747122989.614,71.38,70.18,74.32,69.86,71.13,3700,6843040,380296388,941523909,2297052.0,85.66456940129041,0.0,12611.0
1747122989.755,71.38,70.18,74.32,69.86,71.13,3700,6842524,380309171,941523909,2381342.0,85.65810985731417,0.0,12783.0
1747122989.895,71.38,70.18,74.32,69.86,71.13,3700,6843192,380322186,941523909,2361017.0,85.66647221269426,0.0,13015.0
1747122990.033,71.38,70.18,74.32,69.86,71.13,3700,6843696,380334693,941523909,2334710.0,85.67278153471754,0.0,12507.0
1747122990.173,71.38,70.18,74.32,69.86,71.13,3700,6844424,380347778,941523909,2423761.0,85.6818949998623,0.0,13085.0
1747122990.318,71.38,70.18,74.32,69.86,71.13,3700,6844200,380360811,941523909,2367366.0,85.67909085674084,0.0,13033.0
1747122990.457,71.38,70.18,74.32,69.86,71.13,3700,6844296,380373984,941523909,2428338.0,85.68029263236431,0.0,13173.0
1747122990.601,71.38,70.18,74.32,69.86,71.13,3700,6844708,380386882,941523909,2388726.0,85.68545025274844,0.0,12898.0
1747122990.742,71.38,70.18,74.32,69.86,71.13,3700,6844524,380400274,941523909,2442926.0,85.68314684947009,0.0,13392.0
1747122990.881,71.38,70.18,74.32,69.86,71.13,3700,6843916,380413164,941523909,2345697.0,85.6755356038547,0.0,12890.0
1747122991.023,71.38,70.18,74.32,69.86,71.13,3700,6844468,380426207,941523909,2445795.0,85.68244581368972,0.0,13043.0
1747122991.161,71.38,70.18,74.32,69.86,71.13,3700,6843852,380438768,941523909,2340204.0,85.67473442010571,0.0,12561.0
1747122991.305,71.38,70.18,74.32,69.86,71.13,3700,6843504,380451858,941523909,2331109.0,85.67037798347059,0.0,13090.0
1747122991.446,71.38,70.18,74.32,69.86,71.13,3699,6843704,380464405,941523912,2402765.0,85.67288168268617,3.0,12547.0
1747122991.589,71.38,70.18,74.32,69.86,71.13,3699,6844160,380477318,941523932,2356928.0,85.67859011689771,20.0,12913.0
1747122991.737,71.38,70.18,74.32,69.86,71.13,3699,6843984,380490968,941523932,2490594.0,85.676386861588,0.0,13650.0
1747122991.88,71.38,70.18,74.32,69.86,71.13,3699,6843896,380504366,941523932,2443841.0,85.67528523393314,0.0,13398.0
1747122992.022,71.38,70.18,74.32,69.86,71.13,3699,6842864,380517380,941523932,2379267.0,85.66236614598068,0.0,13014.0
1747122992.16,71.38,70.18,74.32,69.86,71.13,3699,6842712,380530183,941523932,2400019.0,85.66046333457685,0.0,12803.0
1747122992.305,71.38,70.18,74.32,69.86,71.13,3699,6842372,380543627,941523932,2398308.0,85.65620704591034,0.0,13444.0
1747122992.451,71.38,70.18,74.32,69.86,71.13,3699,6842036,380557036,941523932,2469599.0,85.65200083122814,0.0,13409.0
1747122992.593,71.38,70.18,74.32,69.86,71.13,3699,6842536,380569909,941523932,2379876.0,85.65826007926711,0.0,12873.0
1747122992.733,71.38,70.18,74.32,69.86,71.13,3699,6843040,380583460,941523932,2435846.0,85.66456940129041,0.0,13551.0
1747122992.875,71.38,70.18,74.32,69.86,71.13,3699,6842344,380596686,941523932,2405146.0,85.65585652802015,0.0,13226.0
1747122993.016,71.38,70.18,74.32,69.86,71.13,3699,6842284,380608984,941523932,2339838.0,85.65510541825547,0.0,12298.0
1747122993.155,71.38,70.18,74.32,69.86,71.13,3699,6842552,380622184,941523932,2407463.0,85.65846037520436,0.0,13200.0
1747122993.297,71.38,70.18,74.32,69.86,71.13,3699,6843128,380635117,941523932,2378657.0,85.66567102894527,0.0,12933.0
1747122993.437,71.38,70.18,74.32,69.86,71.13,3699,6842692,380648258,941523932,2398126.0,85.66021296465529,0.0,13141.0
1747122993.582,71.38,70.18,74.32,69.86,71.13,3699,6842508,380661399,941523932,2427483.0,85.65790956137693,0.0,13141.0
1747122993.731,71.37,70.18,74.32,69.86,71.13,3699,6842736,380674893,941523932,2469660.0,85.6607637784827,0.0,13494.0
1747122993.874,71.37,70.18,74.32,69.86,71.13,3699,6842816,380688815,941523932,2511407.0,85.66176525816894,0.0,13922.0
1747122994.018,71.37,70.18,74.32,69.86,71.13,3699,6842812,380702015,941523932,2399225.0,85.66171518418463,0.0,13200.0
1747122994.16,71.37,70.18,74.32,69.86,71.13,3699,6842812,380715040,941523932,2443720.0,85.66171518418463,0.0,13025.0
1747122994.304,71.37,70.18,74.32,69.86,71.13,3699,6841684,380728197,941523932,2418695.0,85.6475943206087,0.0,13157.0
1747122994.446,71.37,70.18,74.32,69.86,71.13,3699,6842884,380741726,941523932,2429986.0,85.66261651590224,0.0,13529.0
1747122994.592,71.37,70.18,74.32,69.86,71.13,3699,6842436,380754809,941523932,2440912.0,85.65700822965933,0.0,13083.0
1747122994.737,71.37,70.18,74.32,69.86,71.13,3699,6842432,380768114,941523932,2498162.0,85.65695815567501,0.0,13305.0
1747122994.879,71.37,70.18,74.32,69.86,71.13,3699,6842512,380781719,941523932,2428949.0,85.65795963536125,0.0,13605.0
1747122995.022,71.37,70.18,74.32,69.86,71.13,3699,6841548,380794904,941523932,2378412.0,85.6458918051421,0.0,13185.0
1747122995.167,71.37,70.18,74.32,69.86,71.13,3699,6841184,380807975,941523932,2382562.0,85.64133507256972,0.0,13071.0
1747122995.311,71.37,70.18,74.32,69.86,71.13,3699,6841180,380821149,941523932,2460260.0,85.6412849985854,0.0,13174.0
1747122995.455,71.37,70.18,74.32,69.86,71.13,3699,6841176,380834563,941523932,2467584.0,85.6412349246011,0.0,13414.0
1747122995.599,71.37,70.18,74.32,69.86,71.13,3699,6841344,380846977,941523949,2295404.0,85.64333803194219,17.0,12414.0
