Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747128408.813,69.79,68.39,73.37,68.13,69.25,3699,6874548,791062816,941541197,2448969.0,86.05900217571461,0.0,13326.0
1747128408.956,69.79,68.39,73.37,68.13,69.25,3699,6874376,791075976,941541197,2392877.0,86.05684899438921,0.0,13160.0
1747128409.104,69.79,68.39,73.37,68.13,69.25,3699,6872392,791089806,941541197,2535150.0,86.03201229817054,0.0,13830.0
1747128409.247,69.79,68.39,73.37,68.13,69.25,3699,6872392,791102704,941541197,2408258.0,86.03201229817054,0.0,12898.0
1747128409.392,69.79,68.39,73.37,68.13,69.25,3699,6872892,791116548,941541198,2455620.0,86.03827154620951,1.0,13844.0
1747128409.536,69.79,68.39,73.37,68.13,69.25,3699,6872360,791129941,941541198,2436762.0,86.03161170629605,0.0,13393.0
1747128409.676,69.79,68.39,73.37,68.13,69.25,3699,6872344,791142645,941541198,2350519.0,86.0314114103588,0.0,12704.0
1747128409.817,69.79,68.39,73.37,68.13,69.25,3699,6871164,791155801,941541198,2454279.0,86.01663958498682,0.0,13156.0
1747128409.959,69.79,68.39,73.37,68.13,69.25,3699,6870816,791168715,941541198,2446526.0,86.01228314835168,0.0,12914.0
1747128410.1,69.79,68.39,73.37,68.13,69.25,3699,6871040,791181692,941541198,2378168.0,86.01508729147315,0.0,12977.0
1747128410.243,69.79,68.39,73.37,68.13,69.25,3699,6870752,791194724,941541198,2441705.0,86.0114819646027,0.0,13032.0
1747128410.389,69.79,68.39,73.37,68.13,69.25,3699,6870684,791208285,941541198,2416192.0,86.01063070686939,0.0,13561.0
1747128410.529,69.79,68.39,73.37,68.13,69.25,3699,6871184,791221365,941541198,2446406.0,86.01688995490838,0.0,13080.0
1747128410.674,69.79,68.39,73.37,68.13,69.25,3699,6871688,791234543,941541198,2441339.0,86.02319927693166,0.0,13178.0
1747128410.812,69.79,68.39,73.37,68.13,69.25,3699,6871492,791247530,941541198,2411615.0,86.0207456517004,0.0,12987.0
1747128410.958,69.79,68.39,73.37,68.13,69.25,3699,6871572,791260553,941541201,2378838.0,86.02174713138663,3.0,13023.0
1747128411.101,69.79,68.39,73.37,68.13,69.25,3699,6872184,791273750,941541201,2450556.0,86.02940845098634,0.0,13197.0
1747128411.244,69.79,68.39,73.37,68.13,69.25,3699,6872264,791286944,941541201,2393671.0,86.03040993067256,0.0,13194.0
1747128411.383,69.79,68.39,73.37,68.13,69.25,3699,6872008,791300070,941541201,2445428.0,86.02720519567661,0.0,13126.0
1747128411.524,69.79,68.39,73.37,68.13,69.25,3699,6872224,791313148,941541201,2361078.0,86.02990919082944,0.0,13078.0
1747128411.665,69.79,68.39,73.37,68.13,69.25,3699,6872300,791326286,941541201,2379144.0,86.03086059653138,0.0,13138.0
1747128411.806,69.79,68.39,73.37,68.13,69.25,3699,6871776,791339055,941541201,2368830.0,86.02430090458653,0.0,12769.0
1747128411.946,69.79,68.39,73.37,68.13,69.25,3699,6872128,791351802,941541201,2384087.0,86.02870741520596,0.0,12747.0
1747128412.089,69.79,68.39,73.37,68.13,69.25,3699,6872092,791365086,941541201,2395685.0,86.02825674934716,0.0,13284.0
1747128412.228,69.79,68.39,73.37,68.13,69.25,3699,6873100,791378005,941541201,2407832.0,86.04087539339373,0.0,12919.0
1747128412.373,69.79,68.39,73.37,68.13,69.25,3699,6874108,791391045,941541201,2406731.0,86.05349403744032,0.0,13040.0
1747128412.515,69.79,68.39,73.37,68.13,69.25,3699,6874360,791404521,941541201,2422907.0,86.05664869845197,0.0,13476.0
1747128412.657,69.79,68.39,73.37,68.13,69.25,3699,6874352,791417368,941541201,2440973.0,86.05654855048334,0.0,12847.0
1747128412.801,69.79,68.39,73.37,68.13,69.25,3699,6874428,791430532,941541201,2436516.0,86.05749995618527,0.0,13164.0
1747128412.943,69.79,68.39,73.37,68.13,69.25,3699,6873828,791444257,941541201,2431574.0,86.0499888585385,0.0,13725.0
1747128413.088,69.79,68.39,73.37,68.13,69.25,3699,6873908,791457524,941541201,2459832.0,86.05099033822474,0.0,13267.0
1747128413.229,69.79,68.39,73.37,68.13,69.25,3699,6874140,791470617,941541201,2444636.0,86.05389462931481,0.0,13093.0
1747128413.374,69.79,68.39,73.37,68.13,69.25,3699,6873532,791483877,941541201,2367364.0,86.04628338369942,0.0,13260.0
1747128413.512,69.79,68.39,73.37,68.13,69.25,3699,6873752,791496946,941541201,2411676.0,86.04903745283656,0.0,13069.0
1747128413.652,69.79,68.39,73.37,68.13,69.25,3699,6874004,791509756,941541201,2388787.0,86.0521921138482,0.0,12810.0
1747128413.791,69.79,68.39,73.37,68.13,69.25,3699,6874004,791522418,941541201,2331965.0,86.0521921138482,0.0,12662.0
1747128413.931,69.79,68.39,73.37,68.13,69.25,3699,6874256,791535605,941541201,2336481.0,86.05534677485986,0.0,13187.0
1747128414.074,69.79,68.39,73.37,68.13,69.25,3699,6874508,791548590,941541201,2472893.0,86.0585014358715,0.0,12985.0
1747128414.222,69.79,68.39,73.37,68.13,69.25,3699,6875264,791562067,941541201,2408747.0,86.06796541890644,0.0,13477.0
1747128414.362,69.79,68.39,73.37,68.13,69.25,3699,6875764,791575627,941541201,2492791.0,86.07422466694541,0.0,13560.0
1747128414.504,69.79,68.39,73.37,68.13,69.25,3699,6874892,791588610,941541204,2384638.0,86.06330853836543,3.0,12983.0
1747128414.644,69.79,68.39,73.37,68.13,69.25,3699,6874976,791601348,941541204,2376764.0,86.06436009203598,0.0,12738.0
1747128414.783,69.79,68.39,73.37,68.13,69.25,3699,6874764,791614268,941541204,2379816.0,86.06170617086745,0.0,12920.0
1747128414.925,69.79,68.39,73.37,68.13,69.25,3699,6874588,791627129,941541204,2335565.0,86.05950291555774,0.0,12861.0
1747128415.067,69.79,68.39,73.37,68.13,69.24,3699,6874476,791640159,941541204,2413995.0,86.05810084399701,0.0,13030.0
1747128415.204,69.79,68.39,73.37,68.13,69.24,3699,6875056,791653106,941541204,2387751.0,86.06536157172222,0.0,12947.0
1747128415.345,69.79,68.39,73.37,68.13,69.24,3699,6875896,791666089,941541204,2345879.0,86.0758771084277,0.0,12983.0
1747128415.491,69.79,68.39,73.37,68.13,69.24,3699,6875724,791679206,941541206,2389094.0,86.0737239271023,2.0,13117.0
1747128415.633,69.79,68.39,73.37,68.13,69.24,3699,6875204,791692580,941541206,2481744.0,86.06721430914176,0.0,13374.0
1747128415.778,69.79,68.39,73.37,68.13,69.24,3699,6875036,791706248,941541206,2425652.0,86.06511120180066,0.0,13668.0
1747128415.918,69.79,68.39,73.37,68.13,69.24,3699,6874700,791719273,941541209,2471796.0,86.06090498711848,3.0,13025.0
1747128416.059,69.79,68.39,73.37,68.13,69.24,3699,6873992,791731159,941541231,2389459.0,86.05204189189527,22.0,11886.0
1747128416.199,69.79,68.39,73.37,68.13,69.24,3699,6872892,791743747,941541231,2397211.0,86.03827154620951,0.0,12588.0
1747128416.349,69.79,68.39,73.37,68.13,69.24,3699,6873136,791757376,941541231,2425347.0,86.04132605925254,0.0,13629.0
1747128416.495,69.79,68.39,73.37,68.13,69.24,3699,6871668,791770880,941541231,2538568.0,86.0229489070101,0.0,13504.0
1747128416.641,69.79,68.39,73.37,68.13,69.24,3699,6871796,791784561,941541231,2453546.0,86.02455127450808,0.0,13681.0
1747128416.784,69.79,68.39,73.37,68.13,69.24,3699,6872048,791798232,941541231,2501398.0,86.02770593551973,0.0,13671.0
1747128416.927,69.79,68.39,73.37,68.13,69.24,3699,6872376,791810840,941541231,2379022.0,86.0318120022333,0.0,12608.0
1747128417.073,69.79,68.39,73.37,68.13,69.24,3699,6873552,791824477,941541231,2425714.0,86.04653375362098,0.0,13637.0
1747128417.214,69.79,68.39,73.37,68.13,69.24,3699,6873620,791837810,941541231,2479730.0,86.04738501135427,0.0,13333.0
1747128417.357,69.79,68.39,73.37,68.13,69.24,3699,6874052,791850811,941541231,2411432.0,86.05279300165995,0.0,13001.0
1747128417.501,69.79,68.39,73.37,68.13,69.24,3699,6874556,791863863,941541231,2429682.0,86.05910232368325,0.0,13052.0
1747128417.64,69.79,68.39,73.37,68.13,69.24,3699,6874808,791877143,941541231,2390190.0,86.06225698469488,0.0,13280.0
1747128417.782,69.79,68.39,73.37,68.13,69.24,3699,6875384,791889766,941541231,2391535.0,86.0694676384358,0.0,12623.0
1747128417.923,69.79,68.39,73.37,68.13,69.24,3699,6875636,791903384,941541231,2458429.0,86.07262229944743,0.0,13618.0
1747128418.066,69.79,68.39,73.37,68.13,69.24,3699,6875372,791916128,941541232,2428217.0,86.06931741648285,1.0,12744.0
1747128418.208,69.79,68.39,73.37,68.13,69.24,3699,6875624,791929654,941541232,2456597.0,86.0724720774945,0.0,13526.0
1747128418.353,69.79,68.39,73.37,68.13,69.24,3699,6875624,791942494,941541232,2398004.0,86.0724720774945,0.0,12840.0
1747128418.498,69.79,68.39,73.37,68.13,69.24,3699,6875108,791955791,941541232,2422846.0,86.06601253351828,0.0,13297.0
1747128418.636,69.79,68.39,73.37,68.13,69.24,3699,6874692,791968890,941541232,2407160.0,86.06080483914984,0.0,13099.0
1747128418.779,69.79,68.39,73.37,68.13,69.24,3699,6874080,791982169,941541232,2409233.0,86.05314351955013,0.0,13279.0
1747128418.922,69.79,68.39,73.37,68.13,69.24,3699,6874200,791995602,941541232,2382135.0,86.05464573907949,0.0,13433.0
1747128419.06,69.79,68.39,73.37,68.13,69.24,3699,6874412,792008411,941541232,2447382.0,86.05729966024802,0.0,12809.0
1747128419.202,69.79,68.39,73.37,68.13,69.24,3699,6874336,792020867,941541232,2322565.0,86.0563482545461,0.0,12456.0
1747128419.346,69.79,68.39,73.37,68.13,69.24,3699,6875168,792034464,941541232,2488214.0,86.06676364328295,0.0,13597.0
1747128419.489,69.79,68.39,73.37,68.13,69.24,3699,6875088,792047339,941541232,2397210.0,86.06576216359672,0.0,12875.0
1747128419.637,69.79,68.39,73.37,68.13,69.24,3699,6876008,792061675,941541232,2521784.0,86.07727917998844,0.0,14336.0
1747128419.778,69.79,68.39,73.37,68.13,69.24,3699,6876008,792074453,941541232,2429681.0,86.07727917998844,0.0,12778.0
1747128419.926,69.79,68.39,73.37,68.13,69.24,3699,6876304,792087919,941541232,2422418.0,86.0809846548275,0.0,13466.0
1747128420.073,69.79,68.39,73.37,68.12,69.24,3699,6876268,792100360,941541232,2891044.0,86.0805339889687,0.0,12441.0
1747128420.214,69.79,68.39,73.37,68.12,69.24,3699,6875844,792113098,941541232,2271968.0,86.07522614663165,0.0,12738.0
1747128420.361,69.79,68.39,73.37,68.12,69.24,3699,6876096,792126448,941541232,2484551.0,86.0783808076433,0.0,13350.0
1747128420.506,69.79,68.39,73.37,68.12,69.24,3699,6876096,792139736,941541232,2439447.0,86.0783808076433,0.0,13288.0
1747128420.648,69.79,68.39,73.37,68.12,69.24,3699,6876156,792152851,941541232,2405512.0,86.07913191740796,0.0,13115.0
1747128420.789,69.79,68.39,73.37,68.12,69.24,3699,6875896,792166331,941541232,2465143.0,86.0758771084277,0.0,13480.0
1747128420.927,69.79,68.39,73.37,68.12,69.24,3699,6875716,792178925,941541232,2368280.0,86.07362377913367,0.0,12594.0
1747128421.071,69.79,68.39,73.37,68.12,69.24,3699,6876116,792192112,941541232,2435174.0,86.07863117756486,0.0,13187.0
1747128421.212,69.79,68.39,73.37,68.12,69.24,3699,6875936,792205086,941541235,2357537.0,86.07637784827082,3.0,12974.0
1747128421.357,69.79,68.39,73.37,68.12,69.24,3699,6876612,792218703,941541235,2489862.0,86.08484035161952,0.0,13617.0
1747128421.499,69.79,68.39,73.37,68.12,69.24,3699,6876864,792231254,941541235,2368342.0,86.08799501263115,0.0,12551.0
1747128421.642,69.79,68.39,73.37,68.12,69.24,3699,6876608,792244622,941541235,2417047.0,86.08479027763521,0.0,13368.0
1747128421.784,69.79,68.39,73.37,68.12,69.24,3699,6877360,792257859,941541235,2449273.0,86.09420418668583,0.0,13237.0
1747128421.931,69.79,68.39,73.37,68.12,69.24,3699,6878016,792271354,941541235,2390253.0,86.10241632011297,0.0,13495.0
1747128422.072,69.79,68.39,73.37,68.12,69.24,3699,6878644,792284304,941541235,2476068.0,86.11027793564993,0.0,12950.0
1747128422.214,69.79,68.39,73.37,68.12,69.24,3699,6879536,792297339,941541235,2413507.0,86.12144443415146,0.0,13035.0
1747128422.355,69.79,68.39,73.37,68.12,69.24,3699,6879788,792310544,941541235,2380425.0,86.1245990951631,0.0,13205.0
1747128422.496,69.79,68.39,73.37,68.12,69.24,3699,6879528,792323832,941541235,2450129.0,86.12134428618283,0.0,13288.0
1747128422.638,69.79,68.39,73.37,68.12,69.24,3699,6879252,792336820,941541235,2381769.0,86.11788918126531,0.0,12988.0
1747128422.782,69.79,68.39,73.37,68.12,69.24,3699,6879336,792350285,941541235,2445245.0,86.11894073493586,0.0,13465.0
1747128422.926,69.79,68.39,73.37,68.12,69.24,3699,6879208,792363041,941541235,2335382.0,86.1173383674379,0.0,12756.0
1747128423.07,69.79,68.39,73.37,68.12,69.24,3699,6879208,792376656,941541235,2480340.0,86.1173383674379,0.0,13615.0
1747128423.219,69.79,68.39,73.37,68.12,69.24,3699,6879804,792390436,941541235,2529595.0,86.12479939110035,0.0,13780.0
1747128423.364,69.79,68.39,73.37,68.12,69.24,3699,6879608,792403849,941541235,2477839.0,86.12234576586907,0.0,13413.0
1747128423.506,69.79,68.39,73.37,68.12,69.24,3699,6879760,792416856,941541235,2407892.0,86.12424857727292,0.0,13007.0
1747128423.648,69.79,68.39,73.37,68.12,69.24,3699,6880044,792430303,941541235,2456658.0,86.12780383015905,0.0,13447.0
1747128423.79,69.79,68.39,73.37,68.12,69.24,3699,6879872,792443337,941541235,2388178.0,86.12565064883366,0.0,13034.0
1747128423.935,69.79,68.39,73.37,68.12,69.24,3699,6879872,792456584,941541235,2377923.0,86.12565064883366,0.0,13247.0
1747128424.081,69.79,68.39,73.37,68.12,69.24,3699,6879776,792469926,941541235,2492487.0,86.12444887321017,0.0,13342.0
1747128424.223,69.79,68.39,73.37,68.12,69.24,3699,6879492,792483696,941541235,2536797.0,86.12089362032403,0.0,13770.0
1747128424.361,69.79,68.39,73.37,68.12,69.24,3699,6878936,792496269,941541235,2362665.0,86.11393333650469,0.0,12573.0
1747128424.507,69.79,68.39,73.37,68.12,69.24,3699,6879140,792509665,941541235,2395807.0,86.1164871097046,0.0,13396.0
1747128424.649,69.79,68.39,73.37,68.12,69.24,3699,6879944,792522741,941541235,2420038.0,86.12655198055127,0.0,13076.0
1747128424.792,69.79,68.39,73.37,68.12,69.24,3699,6879492,792535923,941541235,2446099.0,86.12089362032403,0.0,13182.0
1747128424.936,69.79,68.39,73.37,68.12,69.24,3699,6879380,792549517,941541235,2399531.0,86.11949154876329,0.0,13594.0
1747128425.077,69.79,68.39,73.37,68.12,69.24,3699,6879380,792562192,941541235,2424737.0,86.11949154876329,0.0,12675.0
1747128425.213,69.79,68.39,73.37,68.12,69.24,3699,6879368,792575203,941541235,2360894.0,86.11934132681036,0.0,13011.0
1747128425.353,69.79,68.39,73.37,68.12,69.24,3699,6879928,792588034,941541235,2352961.0,86.12635168461402,0.0,12831.0
1747128425.495,69.79,68.39,73.37,68.12,69.24,3699,6878996,792600907,941541235,2387018.0,86.11468444626937,0.0,12873.0
1747128425.639,69.79,68.39,73.37,68.12,69.24,3699,6879156,792614439,941541235,2418084.0,86.11668740564184,0.0,13532.0
1747128425.786,69.79,68.39,73.37,68.12,69.24,3699,6879244,792627847,941541238,2484430.0,86.1177890332967,3.0,13408.0
1747128425.928,69.79,68.39,73.37,68.12,69.24,3699,6879656,792640911,941541238,2426630.0,86.12294665368081,0.0,13064.0
1747128426.069,69.79,68.39,73.37,68.12,69.24,3700,6880064,792653986,941541238,2414178.0,86.12805420008061,0.0,13075.0
1747128426.208,69.79,68.39,73.37,68.12,69.24,3699,6880072,792666145,941541242,2398126.0,86.12815434804925,4.0,12159.0
1747128426.351,69.79,68.39,73.37,68.12,69.24,3699,6878600,792678917,941541242,2468377.0,86.10972712182249,0.0,12772.0
1747128426.495,69.79,68.38,73.37,68.12,69.24,3699,6877576,792692382,941541242,2376399.0,86.09690818183867,0.0,13465.0
1747128426.64,69.79,68.38,73.37,68.12,69.24,3699,6876548,792705479,941541242,2519829.0,86.08403916787053,0.0,13097.0
1747128426.787,69.79,68.38,73.37,68.12,69.24,3699,6876784,792719067,941541244,2465021.0,86.08699353294492,2.0,13588.0
1747128426.926,69.79,68.38,73.37,68.12,69.24,3699,6876704,792732399,941541244,2439691.0,86.08599205325869,0.0,13332.0
1747128427.07,69.79,68.38,73.37,68.12,69.24,3699,6876264,792745230,941541244,2357721.0,86.08048391498438,0.0,12831.0
1747128427.212,69.79,68.38,73.37,68.12,69.24,3699,6875084,792758231,941541244,2411310.0,86.0657120896124,0.0,13001.0
1747128427.356,69.79,68.38,73.37,68.12,69.24,3699,6875080,792772110,941541244,2478631.0,86.06566201562809,0.0,13879.0
1747128427.499,69.79,68.38,73.37,68.12,69.24,3700,6874984,792784954,941541245,2433954.0,86.0644602400046,1.0,12844.0
1747128427.643,69.79,68.38,73.37,68.12,69.24,3700,6875396,792798152,941541245,2377679.0,86.06961786038873,0.0,13198.0
1747128427.79,69.79,68.38,73.37,68.12,69.24,3700,6875564,792811849,941541245,2502496.0,86.07172096772983,0.0,13697.0
1747128427.934,69.79,68.38,73.37,68.12,69.24,3700,6876068,792825043,941541245,2438898.0,86.07803028975312,0.0,13194.0
1747128428.078,69.79,68.38,73.37,68.12,69.24,3700,6876292,792838566,941541246,2587639.0,86.08083443287458,1.0,13523.0
1747128428.222,69.79,68.38,73.37,68.12,69.24,3700,6876544,792851809,941541246,2404597.0,86.08398909388622,0.0,13243.0
1747128428.37,69.79,68.38,73.37,68.12,69.24,3700,6877128,792865362,941541246,2504632.0,86.09129989559574,0.0,13553.0
1747128428.512,69.79,68.38,73.37,68.12,69.24,3700,6877208,792878533,941541246,2418879.0,86.09230137528198,0.0,13171.0
1747128428.655,69.79,68.38,73.37,68.12,69.24,3700,6877196,792891950,941541246,2526909.0,86.09215115332904,0.0,13417.0
1747128428.796,69.79,68.38,73.37,68.12,69.24,3700,6875988,792904958,941541246,2323847.0,86.07702881006686,0.0,13008.0
1747128428.938,69.79,68.38,73.37,68.12,69.24,3699,6876508,792918322,941541246,2416314.0,86.08353842802741,0.0,13364.0
1747128429.08,69.79,68.38,73.37,68.12,69.24,3699,6874992,792931023,941541246,2414667.0,86.06456038797323,0.0,12701.0
1747128429.22,69.79,68.38,73.37,68.12,69.24,3699,6874796,792944206,941541246,2380060.0,86.06210676274195,0.0,13183.0
1747128429.366,69.79,68.38,73.37,68.12,69.24,3699,6874112,792957524,941541246,2402887.0,86.05354411142463,0.0,13318.0
1747128429.509,69.79,68.38,73.37,68.12,69.24,3699,6875112,792970615,941541246,2465265.0,86.06606260750257,0.0,13091.0
1747128429.65,69.79,68.38,73.37,68.12,69.24,3699,6875532,792983909,941541246,2443780.0,86.07132037585534,0.0,13294.0
1747128429.791,69.79,68.38,73.37,68.12,69.24,3699,6875732,792996991,941541246,2371820.0,86.07382407507092,0.0,13082.0
1747128429.929,69.79,68.38,73.37,68.12,69.24,3699,6876212,793009687,941541246,2363275.0,86.07983295318834,0.0,12696.0
1747128430.077,69.79,68.38,73.37,68.12,69.24,3699,6876512,793023049,941541246,2400079.0,86.08358850201172,0.0,13362.0
1747128430.217,69.79,68.38,73.37,68.12,69.24,3699,6876516,793036209,941541246,2470331.0,86.08363857599603,0.0,13160.0
1747128430.36,69.79,68.38,73.37,68.12,69.24,3699,6875324,793049395,941541246,2388787.0,86.0687165286711,0.0,13186.0
1747128430.501,69.79,68.38,73.37,68.12,69.24,3699,6874908,793062507,941541246,2401545.0,86.06350883430268,0.0,13112.0
1747128430.639,69.79,68.38,73.37,68.12,69.24,3699,6876060,793075253,941541246,2385431.0,86.07793014178449,0.0,12746.0
1747128430.783,69.79,68.38,73.37,68.12,69.24,3699,6876312,793088369,941541246,2372308.0,86.08108480279613,0.0,13116.0
1747128430.925,69.79,68.38,73.37,68.12,69.24,3699,6876120,793101881,941541246,2383478.0,86.07868125154916,0.0,13512.0
1747128431.072,69.79,68.38,73.37,68.12,69.24,3699,6875884,793114726,941541246,2463373.0,86.07572688647477,0.0,12845.0
1747128431.211,69.79,68.38,73.37,68.12,69.24,3699,6876808,793127770,941541246,2416314.0,86.0872939768508,0.0,13044.0
1747128431.353,69.79,68.38,73.37,68.12,69.24,3699,6876808,793140793,941541249,2352472.0,86.0872939768508,3.0,13023.0
1747128431.498,69.79,68.38,73.37,68.12,69.24,3699,6877216,793154194,941541249,2486627.0,86.0924015232506,0.0,13401.0
1747128431.646,69.79,68.38,73.37,68.12,69.24,3699,6878028,793167850,941541249,2468011.0,86.1025665420659,0.0,13656.0
1747128431.784,69.79,68.38,73.37,68.12,69.24,3699,6877920,793180916,941541249,2446527.0,86.10121454448948,0.0,13066.0
1747128431.929,69.79,68.38,73.37,68.12,69.24,3699,6878080,793194081,941541249,2452630.0,86.10321750386196,0.0,13165.0
1747128432.069,69.79,68.38,73.37,68.12,69.24,3699,6878500,793207450,941541249,2358149.0,86.1084752722147,0.0,13369.0
1747128432.209,69.79,68.38,73.37,68.12,69.24,3699,6877576,793219945,941541249,2410089.0,86.09690818183867,0.0,12495.0
1747128432.352,69.79,68.38,73.37,68.12,69.24,3699,6878044,793233205,941541249,2417047.0,86.10276683800315,0.0,13260.0
1747128432.495,69.79,68.38,73.37,68.12,69.24,3699,6877700,793246338,941541249,2384088.0,86.09846047535234,0.0,13133.0
1747128432.637,69.79,68.38,73.37,68.12,69.24,3699,6878444,793259911,941541249,2426508.0,86.10777423643434,0.0,13573.0
1747128432.78,69.79,68.38,73.37,68.12,69.24,3699,6878004,793273276,941541249,2431512.0,86.10226609816003,0.0,13365.0
1747128432.925,69.79,68.38,73.37,68.12,69.24,3699,6878344,793286495,941541249,2439203.0,86.10652238682654,0.0,13219.0
1747128433.065,69.79,68.38,73.37,68.12,69.24,3699,6877504,793299467,941541249,2369074.0,86.09600685012106,0.0,12972.0
