Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747126221.244,70.42,69.1,73.75,68.81,69.98,3699,6872196,626698525,941534503,2498956.0,86.02955867293926,0.0,13232.0
1747126221.391,70.42,69.1,73.75,68.81,69.98,3699,6872828,626711951,941534503,2423456.0,86.03747036246054,0.0,13426.0
1747126221.532,70.42,69.1,73.75,68.81,69.98,3699,6872904,626725146,941534503,2430779.0,86.03842176816246,0.0,13195.0
1747126221.673,70.42,69.1,73.75,68.81,69.98,3699,6873516,626738443,941534503,2425532.0,86.04608308776217,0.0,13297.0
1747126221.821,70.42,69.1,73.75,68.81,69.98,3699,6874036,626751850,941534503,2451958.0,86.0525927057227,0.0,13407.0
1747126221.97,70.42,69.1,73.75,68.81,69.98,3699,6873512,626765201,941534503,2448175.0,86.04603301377786,0.0,13351.0
1747126222.112,70.42,69.1,73.75,68.81,69.98,3699,6873604,626778597,941534503,2495173.0,86.04718471541702,0.0,13396.0
1747126222.256,70.42,69.1,73.75,68.81,69.98,3699,6872992,626792231,941534503,2468560.0,86.03952339581731,0.0,13634.0
1747126222.399,70.42,69.1,73.75,68.81,69.98,3699,6873616,626805159,941534503,2455682.0,86.04733493736997,0.0,12928.0
1747126222.539,70.42,69.1,73.75,68.81,69.98,3699,6872848,626818307,941534503,2400873.0,86.0377207323821,0.0,13148.0
1747126222.683,70.42,69.1,73.75,68.81,69.98,3699,6872356,626831469,941534503,2394342.0,86.03156163231174,0.0,13162.0
1747126222.827,70.42,69.1,73.75,68.81,69.98,3699,6872776,626844871,941534503,2429986.0,86.03681940066448,0.0,13402.0
1747126222.966,70.42,69.1,73.75,68.81,69.98,3699,6872072,626857970,941534503,2428827.0,86.0280063794256,0.0,13099.0
1747126223.109,70.42,69.1,73.75,68.81,69.98,3699,6871220,626870750,941534503,2392084.0,86.01734062076719,0.0,12780.0
1747126223.254,70.42,69.1,73.75,68.81,69.98,3699,6871024,626884242,941534503,2405877.0,86.0148869955359,0.0,13492.0
1747126223.396,70.42,69.1,73.75,68.81,69.98,3699,6870836,626897721,941534503,2487115.0,86.01253351827324,0.0,13479.0
1747126223.542,70.42,69.1,73.75,68.81,69.98,3699,6871012,626910682,941534503,2409052.0,86.01473677358297,0.0,12961.0
1747126223.69,70.42,69.1,73.75,68.81,69.98,3699,6870388,626924498,941534503,2492365.0,86.00692523203033,0.0,13816.0
1747126223.832,70.42,69.1,73.75,68.81,69.98,3699,6869980,626937789,941534503,2444939.0,86.00181768563053,0.0,13291.0
1747126223.975,70.42,69.1,73.75,68.81,69.98,3699,6869972,626951441,941534503,2393549.0,86.00171753766189,0.0,13652.0
1747126224.116,70.42,69.1,73.75,68.81,69.98,3699,6869888,626964293,941534503,2399286.0,86.00066598399134,0.0,12852.0
1747126224.263,70.42,69.1,73.75,68.81,69.98,3699,6870140,626977887,941534503,2452019.0,86.00382064500299,0.0,13594.0
1747126224.404,70.42,69.1,73.75,68.81,69.98,3699,6870616,626991362,941534505,2403681.0,86.0097794491361,2.0,13475.0
1747126224.542,70.42,69.1,73.75,68.81,69.98,3699,6870868,627003733,941534505,2338617.0,86.01293411014774,0.0,12371.0
1747126224.685,70.42,69.1,73.75,68.81,69.98,3699,6871084,627017065,941534505,2391595.0,86.01563810530058,0.0,13332.0
1747126224.83,70.42,69.1,73.75,68.81,69.98,3699,6871084,627030301,941534505,2357172.0,86.01563810530058,0.0,13236.0
1747126224.972,70.42,69.1,73.75,68.81,69.98,3699,6870900,627043613,941534505,2450800.0,86.01333470202223,0.0,13312.0
1747126225.119,70.42,69.1,73.75,68.81,69.98,3699,6870460,627056947,941534505,2398309.0,86.00782656374794,0.0,13334.0
1747126225.255,70.42,69.1,73.75,68.81,69.98,3699,6869556,627069896,941534505,2388421.0,85.99650984329347,0.0,12949.0
1747126225.401,70.42,69.1,73.75,68.81,69.98,3699,6870312,627083265,941534505,2381159.0,86.0059738263284,0.0,13369.0
1747126225.541,70.42,69.1,73.75,68.81,69.98,3699,6870888,627095832,941534505,2330378.0,86.0131844800693,0.0,12567.0
1747126225.683,70.42,69.09,73.75,68.81,69.98,3699,6870880,627109187,941534506,2418267.0,86.01308433210068,1.0,13355.0
1747126225.825,70.42,69.09,73.75,68.81,69.98,3699,6870880,627122588,941534506,2426996.0,86.01308433210068,0.0,13401.0
1747126225.966,70.42,69.09,73.75,68.81,69.98,3699,6870372,627135792,941534506,2366938.0,86.00672493609308,0.0,13204.0
1747126226.111,70.42,69.09,73.75,68.81,69.98,3699,6870148,627147868,941534513,2451409.0,86.00392079297161,7.0,12076.0
1747126226.258,70.42,69.09,73.75,68.81,69.98,3699,6866268,627160964,941534531,2455743.0,85.95534902818915,18.0,13096.0
1747126226.406,70.42,69.09,73.75,68.81,69.98,3699,6866460,627175007,941534531,2452142.0,85.95775257943612,0.0,14043.0
1747126226.551,70.42,69.09,73.75,68.81,69.98,3699,6865920,627188499,941534531,2412226.0,85.95099259155403,0.0,13492.0
1747126226.695,70.42,69.09,73.75,68.81,69.98,3699,6865664,627201450,941534531,2449029.0,85.94778785655807,0.0,12951.0
1747126226.842,70.42,69.09,73.75,68.81,69.98,3699,6865240,627214699,941534531,2395746.0,85.94248001422102,0.0,13249.0
1747126226.986,70.42,69.09,73.75,68.81,69.98,3699,6865532,627227603,941534536,2401239.0,85.94613541507577,5.0,12904.0
1747126227.128,70.42,69.09,73.75,68.81,69.98,3699,6865068,627240977,941534536,2431634.0,85.94032683289561,0.0,13374.0
1747126227.271,70.42,69.09,73.75,68.81,69.98,3699,6863972,627254427,941534536,2418207.0,85.92660656119416,0.0,13450.0
1747126227.413,70.42,69.09,73.75,68.81,69.98,3699,6864108,627267086,941534536,2383722.0,85.92830907666077,0.0,12659.0
1747126227.555,70.42,69.09,73.75,68.81,69.98,3699,6864848,627280621,941534536,2390374.0,85.93757276375845,0.0,13535.0
1747126227.697,70.42,69.09,73.75,68.81,69.98,3699,6865100,627293409,941534536,2369440.0,85.9407274247701,0.0,12788.0
1747126227.842,70.41,69.09,73.75,68.81,69.98,3699,6865352,627306893,941534536,2437738.0,85.94388208578174,0.0,13484.0
1747126227.988,70.41,69.09,73.75,68.81,69.98,3699,6865828,627320021,941534536,2413080.0,85.94984088991485,0.0,13128.0
1747126228.128,70.41,69.09,73.75,68.81,69.98,3699,6865828,627333248,941534537,2455682.0,85.94984088991485,1.0,13227.0
1747126228.275,70.41,69.09,73.75,68.81,69.98,3699,6866080,627346783,941534537,2415094.0,85.95299555092649,0.0,13535.0
1747126228.412,70.41,69.09,73.75,68.81,69.98,3699,6866332,627359705,941534537,2378594.0,85.95615021193814,0.0,12922.0
1747126228.554,70.41,69.09,73.75,68.81,69.98,3699,6866152,627372343,941534537,2311579.0,85.95389688264412,0.0,12638.0
1747126228.696,70.41,69.09,73.75,68.81,69.98,3699,6865572,627385854,941534537,2444391.0,85.94663615491889,0.0,13511.0
1747126228.839,70.41,69.09,73.75,68.81,69.98,3699,6865228,627398998,941534537,2375849.0,85.94232979226808,0.0,13144.0
1747126228.985,70.41,69.09,73.75,68.81,69.98,3699,6865136,627412254,941534537,2306634.0,85.9411780906289,0.0,13256.0
1747126229.127,70.41,69.09,73.75,68.81,69.98,3699,6865136,627425516,941534537,2509088.0,85.9411780906289,0.0,13262.0
1747126229.272,70.41,69.09,73.75,68.81,69.98,3699,6865136,627439267,941534537,2421441.0,85.9411780906289,0.0,13751.0
1747126229.41,70.41,69.09,73.75,68.81,69.98,3699,6865136,627452051,941534537,2387873.0,85.9411780906289,0.0,12784.0
1747126229.552,70.41,69.09,73.75,68.81,69.98,3699,6865136,627465406,941534537,2349909.0,85.9411780906289,0.0,13355.0
1747126229.696,70.41,69.09,73.75,68.81,69.98,3699,6865104,627478122,941534537,2348016.0,85.9407774987544,0.0,12716.0
1747126229.837,70.41,69.09,73.75,68.81,69.98,3699,6864932,627491570,941534537,2455682.0,85.938624317429,0.0,13448.0
1747126229.979,70.41,69.09,73.75,68.81,69.98,3699,6864588,627504250,941534537,2325495.0,85.93431795477818,0.0,12680.0
1747126230.119,70.41,69.09,73.75,68.81,69.98,3699,6863980,627517439,941534537,2429071.0,85.92670670916279,0.0,13189.0
1747126230.261,70.41,69.09,73.75,68.81,69.98,3699,6864332,627530510,941534537,2365045.0,85.93111321978223,0.0,13071.0
1747126230.406,70.41,69.09,73.75,68.81,69.98,3699,6864240,627544023,941534537,2429559.0,85.92996151814306,0.0,13513.0
1747126230.55,70.41,69.09,73.75,68.81,69.98,3699,6863312,627557265,941534537,2477472.0,85.91834435378271,0.0,13242.0
1747126230.698,70.41,69.09,73.75,68.81,69.98,3699,6863252,627570654,941534537,2445856.0,85.91759324401804,0.0,13389.0
1747126230.843,70.41,69.09,73.75,68.81,69.98,3699,6863720,627584686,941534537,2525872.0,85.92345190018253,0.0,14032.0
1747126230.985,70.41,69.09,73.75,68.81,69.98,3699,6863872,627597820,941534537,2405938.0,85.92535471158637,0.0,13134.0
1747126231.128,70.41,69.09,73.75,68.81,69.98,3699,6863872,627610894,941534537,2416193.0,85.92535471158637,0.0,13074.0
1747126231.274,70.41,69.09,73.75,68.81,69.98,3699,6863872,627624083,941534537,2474542.0,85.92535471158637,0.0,13189.0
1747126231.415,70.41,69.09,73.75,68.81,69.98,3699,6863776,627637344,941534537,2429437.0,85.92415293596288,0.0,13261.0
1747126231.556,70.41,69.09,73.75,68.81,69.98,3699,6863332,627650879,941534537,2375177.0,85.91859472370427,0.0,13535.0
1747126231.698,70.41,69.09,73.75,68.81,69.98,3699,6863176,627663557,941534537,2354486.0,85.91664183831611,0.0,12678.0
1747126231.844,70.41,69.09,73.75,68.81,69.98,3699,6863928,627676999,941534537,2471673.0,85.92605574736673,0.0,13442.0
1747126231.984,70.41,69.09,73.75,68.81,69.98,3699,6864088,627690520,941534537,2428156.0,85.92805870673921,0.0,13521.0
1747126232.125,70.41,69.09,73.75,68.81,69.98,3699,6862996,627703242,941534537,2395135.0,85.91438850902207,0.0,12722.0
1747126232.266,70.41,69.09,73.75,68.81,69.98,3699,6863288,627716219,941534540,2339961.0,85.91804390987684,3.0,12977.0
1747126232.408,70.41,69.09,73.75,68.81,69.98,3699,6863636,627729279,941534540,2365044.0,85.92240034651198,0.0,13060.0
1747126232.547,70.41,69.09,73.75,68.81,69.98,3699,6863460,627741862,941534540,2338495.0,85.92019709120225,0.0,12583.0
1747126232.69,70.41,69.09,73.75,68.81,69.98,3699,6864108,627754885,941534540,2365534.0,85.92830907666077,0.0,13023.0
1747126232.836,70.41,69.09,73.75,68.81,69.98,3699,6864604,627768834,941534540,2454035.0,85.93451825071543,0.0,13949.0
1747126232.981,70.41,69.09,73.75,68.81,69.98,3699,6864856,627782145,941534540,2401177.0,85.93767291172708,0.0,13311.0
1747126233.12,70.41,69.09,73.75,68.81,69.98,3699,6864856,627795104,941534540,2464899.0,85.93767291172708,0.0,12959.0
1747126233.269,70.41,69.09,73.75,68.81,69.98,3699,6863336,627808223,941534540,2414056.0,85.91864479768859,0.0,13119.0
1747126233.417,70.41,69.09,73.75,68.81,69.98,3699,6862052,627822141,941534540,2464837.0,85.90257104872448,0.0,13918.0
1747126233.564,70.41,69.09,73.75,68.81,69.98,3699,6859908,627835993,941534540,2523615.0,85.87573139313336,0.0,13852.0
1747126233.702,70.41,69.09,73.75,68.81,69.98,3699,6860472,627848857,941534540,2430596.0,85.88279182492133,0.0,12864.0
1747126233.845,70.41,69.09,73.75,68.81,69.98,3699,6860800,627862237,941534540,2362116.0,85.88689789163489,0.0,13380.0
1747126233.987,70.41,69.09,73.75,68.81,69.98,3699,6860452,627875326,941534540,2462030.0,85.88254145499977,0.0,13089.0
1747126234.128,70.41,69.09,73.75,68.81,69.98,3699,6858908,627888197,941534540,2388116.0,85.86321289705539,0.0,12871.0
1747126234.273,70.41,69.09,73.75,68.81,69.98,3699,6858764,627901633,941534540,2449823.0,85.86141023362018,0.0,13436.0
1747126234.416,70.41,69.09,73.75,68.81,69.98,3699,6859596,627914659,941534542,2393182.0,85.87182562235704,2.0,13026.0
1747126234.562,70.41,69.09,73.75,68.81,69.98,3699,6860440,627928555,941534542,2507563.0,85.88239123304683,0.0,13896.0
1747126234.703,70.41,69.09,73.75,68.81,69.98,3699,6860440,627941695,941534542,2432794.0,85.88239123304683,0.0,13140.0
1747126234.843,70.41,69.09,73.75,68.81,69.98,3699,6861420,627954634,941534542,2382256.0,85.89465935920322,0.0,12939.0
1747126234.983,70.41,69.09,73.75,68.81,69.98,3699,6861924,627967143,941534542,2335139.0,85.9009686812265,0.0,12509.0
1747126235.126,70.41,69.09,73.75,68.81,69.98,3699,6860760,627980057,941534542,2345880.0,85.88639715179177,0.0,12914.0
1747126235.27,70.41,69.09,73.75,68.81,69.98,3699,6861524,627993438,941534542,2471001.0,85.89596128279533,0.0,13381.0
1747126235.413,70.41,69.09,73.75,68.81,69.98,3699,6861892,628006633,941534542,2394282.0,85.90056808935202,0.0,13195.0
1747126235.554,70.41,69.09,73.75,68.81,69.98,3699,6862224,628020115,941534542,2462579.0,85.9047242300499,0.0,13482.0
1747126235.701,70.41,69.09,73.75,68.81,69.98,3699,6862640,628033174,941534542,2458001.0,85.90993192441833,0.0,13059.0
1747126235.839,70.41,69.09,73.75,68.81,69.98,3699,6863216,628046236,941534542,2365229.0,85.91714257815923,0.0,13062.0
1747126235.986,70.41,69.09,73.75,68.81,69.98,3699,6863644,628059513,941534542,2415033.0,85.92250049448059,0.0,13277.0
1747126236.129,70.41,69.09,73.75,68.81,69.98,3699,6863896,628072663,941534542,2442132.0,85.92565515549224,0.0,13150.0
1747126236.284,70.41,69.09,73.75,68.81,69.98,3699,6867676,628085641,941534563,2559015.0,85.97297507066692,21.0,12978.0
1747126236.433,70.41,69.09,73.75,68.81,69.98,3699,6867576,628099484,941534563,2599236.0,85.97172322105912,0.0,13843.0
1747126236.589,70.41,69.09,73.75,68.81,69.98,3699,6867424,628113489,941534563,2544366.0,85.96982040965526,0.0,14005.0
1747126236.737,70.41,69.09,73.75,68.81,69.98,3699,6867424,628127754,941534567,2483026.0,85.96982040965526,4.0,14265.0
1747126236.884,70.41,69.09,73.75,68.81,69.98,3699,6866660,628141073,941534567,2542657.0,85.9602562786517,0.0,13319.0
1747126237.034,70.41,69.09,73.75,68.81,69.98,3699,6867068,628154792,941534567,2472528.0,85.96536382505151,0.0,13719.0
1747126237.179,70.41,69.09,73.75,68.81,69.98,3699,6866380,628168640,941534567,2510674.0,85.95675109974988,0.0,13848.0
1747126237.32,70.41,69.09,73.75,68.81,69.98,3699,6866520,628181234,941534567,2356379.0,85.9585036892008,0.0,12594.0
1747126237.464,70.41,69.09,73.75,68.81,69.98,3699,6866844,628194426,941534567,2404962.0,85.96255968193005,0.0,13192.0
1747126237.605,70.41,69.09,73.75,68.81,69.98,3699,6866844,628207664,941534567,2429132.0,85.96255968193005,0.0,13238.0
1747126237.748,70.41,69.09,73.75,68.81,69.98,3699,6866844,628221145,941534567,2412896.0,85.96255968193005,0.0,13481.0
1747126237.891,70.41,69.09,73.75,68.81,69.98,3699,6866496,628233919,941534567,2404230.0,85.95820324529492,0.0,12774.0
1747126238.035,70.41,69.09,73.75,68.81,69.98,3699,6866332,628246680,941534568,2444391.0,85.95615021193814,1.0,12761.0
1747126238.18,70.41,69.09,73.75,68.81,69.98,3699,6865472,628260337,941534568,2480035.0,85.9453843053111,0.0,13657.0
1747126238.328,70.41,69.09,73.75,68.81,69.98,3699,6864868,628274176,941534568,2501764.0,85.93782313368001,0.0,13839.0
1747126238.476,70.41,69.09,73.75,68.81,69.98,3699,6864748,628287952,941534568,2469354.0,85.93632091415066,0.0,13776.0
1747126238.615,70.41,69.09,73.75,68.81,69.98,3699,6863900,628300819,941534568,2405816.0,85.92570522947656,0.0,12867.0
1747126238.757,70.41,69.09,73.75,68.81,69.98,3699,6862312,628313746,941534568,2376154.0,85.90582585770476,0.0,12927.0
1747126238.904,70.41,69.09,73.75,68.81,69.98,3699,6862736,628327521,941534568,2451775.0,85.9111337000418,0.0,13775.0
1747126239.048,70.41,69.09,73.75,68.81,69.98,3699,6862988,628340741,941534568,2467097.0,85.91428836105347,0.0,13220.0
1747126239.194,70.41,69.09,73.75,68.81,69.98,3699,6862984,628353813,941534568,2465142.0,85.91423828706914,0.0,13072.0
1747126239.338,70.41,69.09,73.75,68.81,69.98,3699,6862984,628367514,941534568,2489313.0,85.91423828706914,0.0,13701.0
1747126239.479,70.41,69.09,73.75,68.81,69.98,3699,6862608,628380493,941534568,2374749.0,85.90953133254384,0.0,12979.0
1747126239.623,70.41,69.09,73.75,68.81,69.98,3699,6863444,628393890,941534568,2448480.0,85.919996795265,0.0,13397.0
1747126239.767,70.41,69.09,73.75,68.81,69.98,3699,6863348,628407420,941534568,2451776.0,85.91879501964152,0.0,13530.0
1747126239.91,70.41,69.09,73.75,68.81,69.98,3699,6863516,628420153,941534568,2366632.0,85.92089812698262,0.0,12733.0
1747126240.065,70.41,69.09,73.75,68.81,69.98,3699,6863728,628433524,941534568,2889580.0,85.92355204815114,0.0,13371.0
1747126240.215,70.41,69.09,73.75,68.81,69.98,3699,6863400,628446040,941534568,2346186.0,85.91944598143758,0.0,12516.0
1747126240.357,70.41,69.09,73.75,68.81,69.98,3699,6863052,628459567,941534568,2530877.0,85.91508954480244,0.0,13527.0
1747126240.505,70.41,69.09,73.75,68.81,69.98,3699,6862888,628473660,941534568,2535517.0,85.91303651144567,0.0,14093.0
1747126240.658,70.41,69.09,73.75,68.81,69.98,3699,6862716,628487362,941534568,2501275.0,85.91088333012026,0.0,13702.0
1747126240.799,70.41,69.09,73.75,68.81,69.98,3699,6863716,628500553,941534568,2445917.0,85.92340182619822,0.0,13191.0
1747126240.937,70.41,69.09,73.75,68.81,69.98,3699,6863968,628513730,941534568,2370781.0,85.92655648720985,0.0,13177.0
1747126241.08,70.41,69.09,73.75,68.81,69.98,3699,6863292,628526591,941534568,2421931.0,85.91809398386116,0.0,12861.0
1747126241.224,70.41,69.09,73.75,68.81,69.98,3699,6863636,628539949,941534568,2394524.0,85.92240034651198,0.0,13358.0
1747126241.365,70.41,69.09,73.75,68.81,69.98,3699,6864140,628553056,941534568,2448603.0,85.92870966853526,0.0,13107.0
1747126241.508,70.41,69.09,73.75,68.81,69.98,3699,6863632,628566545,941534568,2393183.0,85.92235027252767,0.0,13489.0
1747126241.649,70.41,69.09,73.75,68.81,69.98,3700,6864636,628579269,941534571,2401421.0,85.93491884258992,3.0,12724.0
1747126241.792,70.41,69.09,73.75,68.81,69.98,3699,6864636,628592241,941534571,2426325.0,85.93491884258992,0.0,12972.0
1747126241.937,70.41,69.09,73.75,68.81,69.98,3699,6864292,628606063,941534571,2443902.0,85.9306124799391,0.0,13822.0
1747126242.08,70.41,69.09,73.75,68.81,69.98,3699,6865136,628619238,941534571,2482538.0,85.9411780906289,0.0,13175.0
1747126242.221,70.41,69.09,73.75,68.81,69.98,3699,6865136,628632268,941534571,2427850.0,85.9411780906289,0.0,13030.0
1747126242.365,70.41,69.09,73.75,68.81,69.98,3699,6865388,628645256,941534571,2387079.0,85.94433275164054,0.0,12988.0
1747126242.506,70.41,69.09,73.75,68.81,69.98,3699,6865468,628658580,941534571,2443964.0,85.94533423132678,0.0,13324.0
1747126242.65,70.41,69.09,73.75,68.8,69.98,3699,6865212,628672111,941534571,2387506.0,85.94212949633084,0.0,13531.0
1747126242.789,70.41,69.09,73.75,68.8,69.98,3699,6865536,628684554,941534571,2396722.0,85.94618548906008,0.0,12443.0
1747126242.934,70.41,69.09,73.75,68.8,69.98,3699,6866924,628697935,941534571,2444818.0,85.96356116161628,0.0,13381.0
1747126243.075,70.41,69.09,73.75,68.8,69.98,3699,6867176,628711495,941534571,2444513.0,85.96671582262793,0.0,13560.0
1747126243.218,70.41,69.09,73.75,68.8,69.98,3699,6867200,628724496,941534571,2388604.0,85.9670162665338,0.0,13001.0
1747126243.364,70.41,69.09,73.75,68.8,69.98,3699,6867624,628738092,941534571,2425653.0,85.97232410887085,0.0,13596.0
1747126243.504,70.41,69.09,73.75,68.8,69.98,3699,6868048,628751077,941534571,2436761.0,85.97763195120791,0.0,12985.0
1747126243.654,70.41,69.09,73.75,68.8,69.98,3699,6868804,628764762,941534571,2448480.0,85.98709593424284,0.0,13685.0
1747126243.794,70.41,69.09,73.75,68.8,69.98,3699,6869308,628777852,941534571,2457636.0,85.99340525626613,0.0,13090.0
1747126243.937,70.41,69.09,73.75,68.8,69.98,3699,6870284,628790959,941534571,2403985.0,86.00562330843822,0.0,13107.0
1747126244.082,70.41,69.09,73.75,68.8,69.98,3699,6870104,628804531,941534571,2478448.0,86.00336997914418,0.0,13572.0
1747126244.223,70.41,69.09,73.75,68.8,69.98,3699,6870356,628817271,941534571,2394525.0,86.00652464015583,0.0,12740.0
1747126244.367,70.41,69.09,73.75,68.8,69.98,3699,6869592,628830380,941534571,2393366.0,85.99696050915227,0.0,13109.0
1747126244.509,70.41,69.09,73.75,68.8,69.98,3699,6868828,628843589,941534571,2414057.0,85.98739637814872,0.0,13209.0
1747126244.65,70.41,69.09,73.75,68.8,69.98,3699,6868656,628856643,941534575,2376153.0,85.9852431968233,4.0,13054.0
1747126244.799,70.41,69.09,73.75,68.8,69.98,3699,6868788,628870146,941534575,2430963.0,85.9868956383056,0.0,13503.0
1747126244.938,70.41,69.09,73.75,68.8,69.98,3699,6868364,628883271,941534575,2392267.0,85.98158779596854,0.0,13125.0
1747126245.081,70.41,69.09,73.75,68.8,69.98,3699,6868724,628896510,941534575,2410517.0,85.9860944545566,0.0,13239.0
1747126245.225,70.41,69.09,73.75,68.8,69.98,3699,6868472,628909915,941534575,2420159.0,85.98293979354497,0.0,13405.0
1747126245.364,70.41,69.09,73.75,68.8,69.98,3699,6868948,628923016,941534575,2410577.0,85.98889859767806,0.0,13101.0
1747126245.507,70.41,69.09,73.75,68.8,69.98,3699,6868360,628935646,941534575,2357050.0,85.98153772198424,0.0,12630.0
1747126245.652,70.41,69.09,73.75,68.8,69.98,3699,6868568,628949373,941534575,2469415.0,85.98414156916844,0.0,13727.0
1747126245.799,70.41,69.09,73.75,68.8,69.98,3699,6869320,628962566,941534575,2441705.0,85.99355547821906,0.0,13193.0
