Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747121505.85,71.85,70.72,74.6,70.38,71.69,3699,6811956,268308718,941519289,2283930.0,85.27544446920324,0.0,12102.0
1747121505.987,71.85,70.72,74.6,70.38,71.69,3699,6811776,268320546,941519289,2223566.0,85.27319113990922,0.0,11828.0
1747121506.127,71.85,70.72,74.6,70.38,71.69,3699,6811916,268332848,941519289,2296931.0,85.27494372936013,0.0,12302.0
1747121506.269,71.85,70.72,74.6,70.38,71.69,3699,6812052,268345754,941519289,2361749.0,85.27664624482672,0.0,12906.0
1747121506.406,71.85,70.72,74.6,70.38,71.69,3699,6812744,268357557,941519289,2264459.0,85.28530904411268,0.0,11803.0
1747121506.553,71.85,70.72,74.6,70.38,71.69,3699,6812372,268369992,941519289,2315363.0,85.28065216357167,0.0,12435.0
1747121506.688,71.85,70.72,74.6,70.38,71.69,3699,6811940,268382392,941519289,2340143.0,85.275244173266,0.0,12400.0
1747121506.832,71.85,70.72,74.6,70.38,71.69,3699,6811848,268395054,941519289,2303094.0,85.27409247162683,0.0,12662.0
1747121506.975,71.85,70.72,74.6,70.38,71.69,3699,6811604,268407013,941519289,2275202.0,85.2710379585838,0.0,11959.0
1747121507.112,71.85,70.72,74.6,70.38,71.69,3699,6812108,268419699,941519289,2364435.0,85.2773472806071,0.0,12686.0
1747121507.25,71.85,70.72,74.6,70.38,71.69,3699,6811512,268431673,941519289,2231012.0,85.26988625694464,0.0,11974.0
1747121507.388,71.85,70.72,74.6,70.38,71.69,3699,6811068,268443604,941519289,2235407.0,85.26432804468602,0.0,11931.0
1747121507.525,71.85,70.72,74.6,70.38,71.69,3699,6811420,268455611,941519289,2257258.0,85.26873455530546,0.0,12007.0
1747121507.664,71.85,70.72,74.6,70.38,71.69,3699,6811164,268468100,941519289,2300226.0,85.26552982030951,0.0,12489.0
1747121507.806,71.85,70.72,74.6,70.38,71.69,3699,6811836,268480322,941519289,2343316.0,85.2739422496739,0.0,12222.0
1747121507.947,71.85,70.72,74.6,70.38,71.69,3699,6811912,268492467,941519289,2257564.0,85.27489365537582,0.0,12145.0
1747121508.084,71.85,70.72,74.6,70.38,71.69,3699,6812084,268504696,941519290,2301629.0,85.27704683670123,1.0,12229.0
1747121508.228,71.85,70.72,74.6,70.38,71.69,3699,6812084,268516974,941519290,2316950.0,85.27704683670123,0.0,12278.0
1747121508.371,71.85,70.72,74.6,70.38,71.69,3699,6812664,268529775,941519290,2365655.0,85.28430756442644,0.0,12801.0
1747121508.511,71.85,70.72,74.6,70.38,71.69,3699,6811480,268542358,941519290,2346369.0,85.26948566507015,0.0,12583.0
1747121508.648,71.85,70.72,74.6,70.38,71.69,3699,6811064,268554632,941519290,2279840.0,85.26427797070171,0.0,12274.0
1747121508.787,71.85,70.72,74.6,70.38,71.69,3699,6811064,268566472,941519290,2252802.0,85.26427797070171,0.0,11840.0
1747121508.93,71.85,70.72,74.6,70.38,71.69,3698,6811816,268578983,941519293,2272027.0,85.27369187975233,3.0,12511.0
1747121509.077,71.85,70.72,74.6,70.38,71.69,3700,6811472,268590719,941519297,2430963.0,85.26938551710151,4.0,11736.0
1747121509.221,71.85,70.72,74.6,70.38,71.69,3700,6807420,268602876,941519297,2326411.0,85.21866057099365,0.0,12157.0
1747121509.368,71.85,70.72,74.6,70.38,71.69,3700,6806664,268615753,941519297,2430108.0,85.20919658795871,0.0,12877.0
1747121509.51,71.85,70.72,74.6,70.38,71.69,3700,6807176,268628073,941519297,2346552.0,85.21560605795062,0.0,12320.0
1747121509.651,71.85,70.72,74.6,70.38,71.69,3700,6807264,268640309,941519297,2314752.0,85.21670768560548,0.0,12236.0
1747121509.79,71.85,70.72,74.6,70.38,71.69,3700,6807160,268652836,941519297,2320978.0,85.21540576201338,0.0,12527.0
1747121509.932,71.85,70.72,74.6,70.38,71.69,3700,6806580,268665072,941519297,2320124.0,85.20814503428817,0.0,12236.0
1747121510.07,71.85,70.72,74.6,70.38,71.69,3700,6806912,268677268,941519297,2323907.0,85.21230117498604,0.0,12196.0
1747121510.216,71.85,70.72,74.6,70.38,71.69,3700,6806644,268689499,941519297,2256831.0,85.20894621803716,0.0,12231.0
1747121510.352,71.85,70.72,74.6,70.38,71.69,3700,6806064,268701885,941519297,2321099.0,85.20168549031195,0.0,12386.0
1747121510.492,71.85,70.72,74.6,70.38,71.69,3700,6805544,268714163,941519297,2295588.0,85.1951758723514,0.0,12278.0
1747121510.635,71.85,70.72,74.6,70.38,71.69,3700,6806228,268726568,941519297,2317437.0,85.20373852366872,0.0,12405.0
1747121510.774,71.85,70.72,74.6,70.38,71.69,3700,6806228,268739130,941519297,2341242.0,85.20373852366872,0.0,12562.0
1747121510.914,71.85,70.72,74.6,70.38,71.69,3700,6806984,268751500,941519297,2264826.0,85.21320250670365,0.0,12370.0
1747121511.055,71.85,70.72,74.6,70.38,71.69,3700,6806984,268763541,941519297,2312067.0,85.21320250670365,0.0,12041.0
1747121511.193,71.85,70.72,74.6,70.38,71.69,3700,6806984,268776035,941519297,2285700.0,85.21320250670365,0.0,12494.0
1747121511.332,71.85,70.72,74.6,70.38,71.69,3700,6806984,268788394,941519297,2295709.0,85.21320250670365,0.0,12359.0
1747121511.47,71.85,70.72,74.6,70.38,71.69,3700,6806984,268800365,941519297,2262751.0,85.21320250670365,0.0,11971.0
1747121511.61,71.85,70.72,74.6,70.38,71.69,3700,6806984,268812372,941519297,2255121.0,85.21320250670365,0.0,12007.0
1747121511.752,71.85,70.72,74.6,70.38,71.69,3700,6807740,268824830,941519297,2314508.0,85.22266648973859,0.0,12458.0
1747121511.89,71.85,70.72,74.6,70.38,71.69,3700,6807740,268837524,941519297,2296503.0,85.22266648973859,0.0,12694.0
1747121512.033,71.85,70.72,74.6,70.38,71.69,3700,6807132,268849920,941519297,2348383.0,85.21505524412319,0.0,12396.0
1747121512.174,71.85,70.72,74.6,70.38,71.69,3700,6806604,268862271,941519297,2312616.0,85.20844547819402,0.0,12351.0
1747121512.317,71.85,70.72,74.6,70.38,71.69,3700,6806432,268874926,941519297,2286859.0,85.20629229686863,0.0,12655.0
1747121512.458,71.85,70.72,74.6,70.38,71.69,3700,6806432,268887057,941519297,2349604.0,85.20629229686863,0.0,12131.0
1747121512.597,71.85,70.72,74.6,70.38,71.69,3700,6806724,268899398,941519297,2299738.0,85.2099476977234,0.0,12341.0
1747121512.734,71.85,70.72,74.6,70.38,71.69,3700,6807308,268911172,941519297,2249750.0,85.21725849943292,0.0,11774.0
1747121512.876,71.85,70.72,74.6,70.38,71.69,3700,6806792,268923922,941519297,2302789.0,85.2107989554567,0.0,12750.0
1747121513.016,71.85,70.72,74.6,70.38,71.69,3700,6807224,268935931,941519297,2297907.0,85.21620694576237,0.0,12009.0
1747121513.16,71.85,70.72,74.6,70.38,71.69,3700,6807052,268948398,941519297,2351678.0,85.21405376443695,0.0,12467.0
1747121513.298,71.85,70.72,74.6,70.38,71.69,3700,6807472,268961010,941519297,2334040.0,85.2193115327897,0.0,12612.0
1747121513.436,71.85,70.72,74.6,70.38,71.69,3700,6807472,268973170,941519297,2234674.0,85.2193115327897,0.0,12160.0
1747121513.578,71.85,70.72,74.6,70.38,71.69,3700,6807724,268985380,941519297,2295526.0,85.22246619380134,0.0,12210.0
1747121513.715,71.85,70.72,74.6,70.37,71.69,3700,6807976,268997590,941519297,2275935.0,85.22562085481299,0.0,12210.0
1747121513.861,71.85,70.72,74.6,70.37,71.69,3700,6808980,269010436,941519297,2370965.0,85.23818942487526,0.0,12846.0
1747121514.0,71.85,70.72,74.6,70.37,71.69,3700,6808980,269022539,941519297,2309259.0,85.23818942487526,0.0,12103.0
1747121514.138,71.85,70.72,74.6,70.37,71.69,3700,6809232,269034186,941519300,2234187.0,85.2413440858869,3.0,11647.0
1747121514.278,71.85,70.72,74.6,70.37,71.69,3700,6809484,269046413,941519300,2268670.0,85.24449874689854,0.0,12227.0
1747121514.419,71.85,70.72,74.6,70.37,71.69,3700,6809552,269058875,941519300,2302974.0,85.24535000463185,0.0,12462.0
1747121514.556,71.85,70.72,74.6,70.37,71.69,3700,6809984,269070818,941519300,2308160.0,85.25075799493752,0.0,11943.0
1747121514.694,71.85,70.72,74.6,70.37,71.69,3700,6810740,269083052,941519300,2280450.0,85.26022197797245,0.0,12234.0
1747121514.835,71.85,70.72,74.6,70.37,71.69,3700,6810820,269095123,941519300,2256404.0,85.26122345765869,0.0,12071.0
1747121514.973,71.85,70.72,74.6,70.37,71.69,3700,6809796,269107217,941519300,2318292.0,85.24840451767487,0.0,12094.0
1747121515.112,71.85,70.72,74.6,70.37,71.69,3700,6809804,269119593,941519300,2289423.0,85.24850466564348,0.0,12376.0
1747121515.254,71.85,70.72,74.6,70.37,71.69,3700,6810224,269131696,941519300,2302117.0,85.25376243399623,0.0,12103.0
1747121515.389,71.85,70.72,74.6,70.37,71.69,3700,6810476,269143844,941519300,2274287.0,85.25691709500788,0.0,12148.0
1747121515.533,71.85,70.72,74.6,70.37,71.69,3700,6810728,269156011,941519300,2309503.0,85.26007175601951,0.0,12167.0
1747121515.675,71.85,70.72,74.6,70.37,71.69,3700,6810636,269168632,941519300,2369745.0,85.25892005438035,0.0,12621.0
1747121515.814,71.85,70.72,74.6,70.37,71.69,3700,6810888,269180709,941519300,2268366.0,85.26207471539199,0.0,12077.0
1747121515.955,71.85,70.72,74.6,70.37,71.69,3700,6810888,269193278,941519300,2378778.0,85.26207471539199,0.0,12569.0
1747121516.094,71.85,70.72,74.6,70.37,71.69,3699,6811388,269205496,941519300,2304682.0,85.26833396343096,0.0,12218.0
1747121516.231,71.85,70.72,74.6,70.37,71.69,3700,6811380,269217341,941519300,2291925.0,85.26823381546235,0.0,11845.0
1747121516.371,71.85,70.72,74.6,70.37,71.69,3700,6811224,269229279,941519300,2256220.0,85.26628093007419,0.0,11938.0
1747121516.508,71.85,70.71,74.6,70.37,71.69,3700,6810948,269241468,941519300,2300714.0,85.26282582515667,0.0,12189.0
1747121516.648,71.85,70.71,74.6,70.37,71.69,3700,6809356,269253833,941519300,2272151.0,85.24289637940056,0.0,12365.0
1747121516.788,71.85,70.71,74.6,70.37,71.69,3700,6809948,269266145,941519300,2321587.0,85.25030732907871,0.0,12312.0
1747121516.93,71.85,70.71,74.6,70.37,71.69,3700,6809776,269278061,941519300,2316889.0,85.24815414775331,0.0,11916.0
1747121517.068,71.85,70.71,74.6,70.37,71.69,3700,6809260,269290307,941519300,2328791.0,85.24169460377709,0.0,12246.0
1747121517.211,71.85,70.71,74.6,70.37,71.69,3700,6808916,269302736,941519300,2311089.0,85.23738824112627,0.0,12429.0
1747121517.352,71.85,70.71,74.6,70.37,71.69,3700,6809508,269315238,941519300,2380365.0,85.24479919080441,0.0,12502.0
1747121517.493,71.85,70.71,74.6,70.37,71.69,3700,6810012,269327720,941519300,2310969.0,85.2511085128277,0.0,12482.0
1747121517.636,71.85,70.71,74.6,70.37,71.69,3700,6809944,269340383,941519300,2375543.0,85.2502572550944,0.0,12663.0
1747121517.777,71.85,70.71,74.6,70.37,71.69,3700,6809256,269352578,941519300,2338312.0,85.24164452979277,0.0,12195.0
1747121517.917,71.85,70.71,74.6,70.37,71.69,3700,6808896,269364692,941519300,2266290.0,85.23713787120471,0.0,12114.0
1747121518.06,71.85,70.71,74.6,70.37,71.69,3700,6809320,269377302,941519301,2398127.0,85.24244571354176,1.0,12610.0
1747121518.202,71.85,70.71,74.6,70.37,71.69,3700,6810072,269389783,941519301,2356500.0,85.25185962259239,0.0,12481.0
1747121518.344,71.85,70.71,74.6,70.37,71.69,3700,6810324,269402096,941519301,2323053.0,85.25501428360403,0.0,12313.0
1747121518.486,71.85,70.71,74.6,70.37,71.69,3700,6810828,269414515,941519301,2358697.0,85.26132360562731,0.0,12419.0
1747121518.625,71.85,70.71,74.6,70.37,71.69,3700,6810596,269426726,941519301,2296137.0,85.25841931453722,0.0,12211.0
1747121518.762,71.85,70.71,74.6,70.37,71.69,3700,6810252,269438693,941519301,2266108.0,85.25411295188641,0.0,11967.0
1747121518.904,71.85,70.71,74.6,70.37,71.69,3700,6809988,269450976,941519301,2313898.0,85.25080806892184,0.0,12283.0
1747121519.048,71.85,70.71,74.6,70.37,71.69,3700,6810492,269463320,941519301,2343194.0,85.25711739094513,0.0,12344.0
1747121519.191,71.85,70.71,74.6,70.37,71.69,3700,6810652,269475052,941519308,2185725.0,85.2591203503176,7.0,11732.0
1747121519.333,71.85,70.71,74.6,70.37,71.69,3700,6811660,269487038,941519340,2492914.0,85.27173899436417,32.0,11986.0
1747121519.477,71.85,70.71,74.6,70.37,71.69,3700,6808380,269499503,941519340,2462761.0,85.23067832722847,0.0,12465.0
1747121519.621,71.85,70.71,74.6,70.37,71.69,3700,6807820,269511610,941519340,2272150.0,85.22366796942482,0.0,12107.0
1747121519.768,71.85,70.71,74.6,70.37,71.69,3700,6807156,269524542,941519340,2378840.0,85.21535568802906,0.0,12932.0
1747121519.913,71.85,70.71,74.6,70.37,71.69,3700,6807908,269537125,941519340,2424554.0,85.22476959707969,0.0,12583.0
1747121520.064,71.85,70.71,74.6,70.37,71.69,3700,6808384,269548870,941519340,2688592.0,85.2307284012128,0.0,11745.0
1747121520.197,71.85,70.71,74.6,70.37,71.69,3673,6808608,269560700,941519340,2273309.0,85.23353254433425,0.0,11830.0
1747121520.339,71.85,70.71,74.6,70.37,71.69,3694,6808608,269572677,941519340,2239985.0,85.23353254433425,0.0,11977.0
1747121520.484,71.85,70.71,74.6,70.37,71.69,3700,6808680,269585312,941519340,2349115.0,85.23443387605187,0.0,12635.0
1747121520.627,71.85,70.71,74.6,70.37,71.69,3700,6808684,269597710,941519340,2361384.0,85.23448395003618,0.0,12398.0
1747121520.771,71.85,70.71,74.6,70.37,71.69,3700,6808604,269610531,941519340,2419732.0,85.23348247034994,0.0,12821.0
1747121520.911,71.85,70.71,74.6,70.37,71.69,3700,6808604,269622621,941519340,2262262.0,85.23348247034994,0.0,12090.0
1747121521.052,71.85,70.71,74.6,70.37,71.69,3700,6807672,269634991,941519340,2324213.0,85.22181523200528,0.0,12370.0
1747121521.197,71.85,70.71,74.6,70.37,71.69,3700,6807584,269647770,941519340,2371210.0,85.22071360435042,0.0,12779.0
1747121521.338,71.85,70.71,74.6,70.37,71.69,3700,6807836,269659950,941519340,2332635.0,85.22386826536207,0.0,12180.0
1747121521.479,71.85,70.71,74.6,70.37,71.69,3700,6807392,269672838,941519340,2331415.0,85.21831005310347,0.0,12888.0
1747121521.619,71.85,70.71,74.6,70.37,71.69,3700,6806560,269684671,941519340,2301996.0,85.2078946643666,0.0,11833.0
1747121521.758,71.85,70.71,74.6,70.37,71.69,3700,6806636,269696703,941519340,2258723.0,85.20884607006852,0.0,12032.0
1747121521.9,71.85,70.71,74.6,70.37,71.69,3700,6806808,269708946,941519340,2342706.0,85.21099925139394,0.0,12243.0
1747121522.039,71.85,70.71,74.6,70.37,71.69,3700,6806560,269721250,941519340,2309992.0,85.2078946643666,0.0,12304.0
1747121522.177,71.85,70.71,74.6,70.37,71.69,3700,6807060,269732923,941519340,2240778.0,85.21415391240558,0.0,11673.0
1747121522.316,71.85,70.71,74.6,70.37,71.69,3700,6806712,269745366,941519340,2322015.0,85.20979747577046,0.0,12443.0
1747121522.459,71.85,70.71,74.6,70.37,71.69,3700,6806448,269757572,941519340,2261774.0,85.20649259280587,0.0,12206.0
1747121522.601,71.85,70.71,74.6,70.37,71.69,3700,6806704,269770272,941519340,2354548.0,85.20969732780182,0.0,12700.0
1747121522.742,71.85,70.71,74.6,70.37,71.69,3700,6807296,269782740,941519340,2370293.0,85.21710827747998,0.0,12468.0
1747121522.88,71.85,70.71,74.6,70.37,71.69,3700,6807376,269794695,941519340,2308222.0,85.21810975716622,0.0,11955.0
1747121523.021,71.85,70.71,74.6,70.37,71.69,3700,6807876,269806906,941519340,2275202.0,85.22436900520519,0.0,12211.0
1747121523.161,71.85,70.71,74.6,70.37,71.69,3700,6808712,269819341,941519340,2308222.0,85.23483446792636,0.0,12435.0
1747121523.3,71.85,70.71,74.6,70.37,71.69,3700,6809296,269831751,941519340,2337884.0,85.24214526963588,0.0,12410.0
1747121523.438,71.85,70.71,74.6,70.37,71.69,3700,6808612,269843597,941519340,2281549.0,85.23358261831856,0.0,11846.0
1747121523.581,71.85,70.71,74.6,70.37,71.69,3700,6809124,269856070,941519340,2362665.0,85.23999208831047,0.0,12473.0
1747121523.723,71.85,70.71,74.6,70.37,71.69,3700,6809796,269868749,941519340,2289240.0,85.24840451767487,0.0,12679.0
1747121523.864,71.85,70.71,74.6,70.37,71.69,3700,6809624,269880880,941519340,2312799.0,85.24625133634946,0.0,12131.0
1747121524.006,71.85,70.71,74.6,70.37,71.69,3700,6809872,269893172,941519340,2330622.0,85.2493559233768,0.0,12292.0
1747121524.148,71.85,70.71,74.6,70.37,71.69,3700,6810124,269905454,941519340,2338495.0,85.25251058438843,0.0,12282.0
1747121524.285,71.85,70.71,74.6,70.37,71.69,3700,6810456,269917387,941519340,2296136.0,85.25666672508632,0.0,11933.0
1747121524.424,71.85,70.71,74.6,70.37,71.69,3700,6810440,269928926,941519343,2191523.0,85.25646642914907,3.0,11539.0
1747121524.564,71.85,70.71,74.6,70.37,71.69,3699,6809528,269941028,941519345,2275446.0,85.24504956072597,2.0,12102.0
1747121524.711,71.85,70.71,74.6,70.37,71.69,3700,6810532,269953894,941519345,2381646.0,85.25761813078823,0.0,12866.0
1747121524.854,71.85,70.71,74.6,70.37,71.69,3700,6810188,269966468,941519345,2415582.0,85.25331176813742,0.0,12574.0
1747121524.994,71.85,70.71,74.6,70.37,71.69,3700,6809600,269978874,941519345,2265437.0,85.24595089244359,0.0,12406.0
1747121525.132,71.85,70.71,74.6,70.37,71.69,3700,6809500,269991254,941519345,2303765.0,85.24469904283579,0.0,12380.0
1747121525.277,71.85,70.71,74.6,70.37,71.69,3700,6809504,270003460,941519345,2282954.0,85.2447491168201,0.0,12206.0
1747121525.416,71.85,70.71,74.6,70.37,71.69,3700,6809916,270016086,941519345,2380792.0,85.24990673720421,0.0,12626.0
1747121525.556,71.85,70.71,74.6,70.37,71.69,3700,6809660,270028469,941519345,2310907.0,85.24670200220827,0.0,12383.0
1747121525.698,71.85,70.71,74.6,70.37,71.69,3700,6808808,270040467,941519345,2246089.0,85.23603624354983,0.0,11998.0
1747121525.84,71.85,70.71,74.6,70.37,71.69,3700,6808476,270053091,941519345,2321832.0,85.23188010285196,0.0,12624.0
1747121525.979,71.85,70.71,74.6,70.37,71.69,3700,6807568,270065877,941519346,2378045.0,85.22051330841319,1.0,12786.0
1747121526.122,71.85,70.71,74.6,70.37,71.69,3700,6806900,270078561,941519346,2350703.0,85.2121509530331,0.0,12684.0
1747121526.263,71.85,70.71,74.6,70.37,71.69,3700,6807316,270090517,941519346,2306940.0,85.21735864740153,0.0,11956.0
1747121526.409,71.85,70.71,74.6,70.37,71.69,3700,6807228,270103732,941519346,2409539.0,85.21625701974668,0.0,13215.0
1747121526.549,71.85,70.71,74.6,70.37,71.69,3700,6807400,270115666,941519346,2312494.0,85.21841020107207,0.0,11934.0
1747121526.688,71.85,70.71,74.6,70.37,71.69,3700,6808128,270128036,941519346,2300226.0,85.22752366621683,0.0,12370.0
1747121526.828,71.85,70.71,74.6,70.37,71.69,3700,6808128,270140530,941519346,2272456.0,85.22752366621683,0.0,12494.0
1747121526.97,71.85,70.71,74.6,70.37,71.69,3700,6808700,270153045,941519346,2366693.0,85.23468424597343,0.0,12515.0
1747121527.109,71.85,70.71,74.6,70.37,71.69,3700,6808168,270165238,941519346,2356194.0,85.22802440605996,0.0,12193.0
1747121527.252,71.85,70.71,74.6,70.37,71.69,3700,6808196,270177290,941519367,2255550.0,85.22837492395013,21.0,12052.0
1747121527.391,71.84,70.71,74.6,70.37,71.69,3700,6806924,270190197,941519367,2406670.0,85.21245139693899,0.0,12907.0
1747121527.531,71.84,70.71,74.6,70.37,71.69,3700,6806720,270202241,941519367,2320734.0,85.20989762373907,0.0,12044.0
1747121527.672,71.84,70.71,74.6,70.37,71.69,3700,6807056,270214702,941519367,2321039.0,85.21410383842127,0.0,12461.0
1747121527.814,71.84,70.71,74.6,70.37,71.69,3700,6807132,270227063,941519367,2366388.0,85.21505524412319,0.0,12361.0
1747121527.956,71.84,70.71,74.6,70.37,71.69,3700,6807304,270239496,941519367,2320917.0,85.2172084254486,0.0,12433.0
1747121528.094,71.84,70.71,74.6,70.37,71.69,3700,6807808,270251757,941519368,2392084.0,85.22351774747189,1.0,12261.0
1747121528.234,71.84,70.71,74.6,70.37,71.69,3700,6808060,270263955,941519368,2243646.0,85.22667240848354,0.0,12198.0
1747121528.377,71.84,70.71,74.6,70.37,71.69,3700,6808812,270276415,941519368,2359003.0,85.23608631753416,0.0,12460.0
1747121528.516,71.84,70.71,74.6,70.37,71.69,3700,6808812,270289106,941519368,2364862.0,85.23608631753416,0.0,12691.0
1747121528.656,71.84,70.71,74.6,70.37,71.69,3700,6809060,270301129,941519368,2346002.0,85.2391909045615,0.0,12023.0
1747121528.794,71.84,70.71,74.6,70.37,71.69,3700,6809816,270313423,941519368,2302362.0,85.24865488759642,0.0,12294.0
1747121528.933,71.84,70.71,74.6,70.37,71.69,3700,6810568,270325503,941519368,2317682.0,85.25806879664705,0.0,12080.0
1747121529.072,71.84,70.71,74.6,70.37,71.69,3700,6810820,270337802,941519369,2273555.0,85.26122345765869,1.0,12299.0
1747121529.211,71.84,70.71,74.6,70.37,71.69,3700,6811324,270349802,941519369,2275934.0,85.26753277968197,0.0,12000.0
1747121529.354,71.84,70.71,74.6,70.37,71.69,3700,6811828,270362620,941519371,2400079.0,85.27384210170527,2.0,12818.0
1747121529.495,71.84,70.71,74.6,70.37,71.69,3699,6811828,270373932,941519373,2377985.0,85.27384210170527,2.0,11312.0
1747121529.641,71.84,70.71,74.6,70.37,71.69,3699,6808292,270386074,941519389,2331537.0,85.22957669957361,16.0,12142.0
1747121529.786,71.84,70.71,74.6,70.37,71.69,3699,6808120,270398940,941519389,2413690.0,85.22742351824822,0.0,12866.0
1747121529.927,71.84,70.71,74.6,70.37,71.69,3699,6808120,270411319,941519389,2336176.0,85.22742351824822,0.0,12379.0
1747121530.069,71.84,70.71,74.6,70.37,71.69,3699,6808372,270423503,941519389,2284661.0,85.23057817925985,0.0,12184.0
1747121530.211,71.84,70.71,74.6,70.37,71.69,3699,6809096,270436494,941519389,2412775.0,85.2396415704203,0.0,12991.0
