Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747127296.207,70.1,68.74,73.55,68.46,69.61,3699,6869372,705939121,941537764,2287897.0,85.99420644001512,0.0,11811.0
1747127296.35,70.1,68.74,73.55,68.46,69.61,3699,6869868,705951265,941537764,2260370.0,86.0004156140698,0.0,12144.0
1747127296.495,70.1,68.74,73.55,68.46,69.61,3699,6869176,705963883,941537764,2376458.0,85.99175281478384,0.0,12618.0
1747127296.636,70.1,68.74,73.55,68.46,69.61,3699,6869536,705976261,941537764,2329829.0,85.99625947337191,0.0,12378.0
1747127296.775,70.1,68.74,73.55,68.46,69.61,3699,6869344,705988210,941537764,2280146.0,85.99385592212494,0.0,11949.0
1747127296.916,70.1,68.74,73.55,68.46,69.61,3699,6869280,706000715,941537764,2305169.0,85.99305473837595,0.0,12505.0
1747127297.057,70.1,68.74,73.55,68.46,69.61,3699,6869940,706012939,941537764,2283747.0,86.0013169457874,0.0,12224.0
1747127297.197,70.1,68.74,73.55,68.46,69.61,3699,6869680,706025253,941537764,2299799.0,85.99806213680714,0.0,12314.0
1747127297.336,70.1,68.74,73.55,68.46,69.61,3699,6869676,706037135,941537764,2270013.0,85.99801206282282,0.0,11882.0
1747127297.473,70.1,68.74,73.55,68.46,69.61,3699,6869132,706049289,941537764,2250361.0,85.9912020009564,0.0,12154.0
1747127297.613,70.1,68.74,73.55,68.46,69.61,3699,6868288,706061188,941537764,2291559.0,85.98063639026662,0.0,11899.0
1747127297.753,70.1,68.74,73.55,68.46,69.61,3699,6868284,706073533,941537764,2276606.0,85.9805863162823,0.0,12345.0
1747127297.898,70.1,68.74,73.55,68.46,69.61,3699,6868236,706085699,941537764,2312798.0,85.97998542847056,0.0,12166.0
1747127298.039,70.1,68.74,73.55,68.46,69.61,3699,6868236,706098250,941537764,2384638.0,85.97998542847056,0.0,12551.0
1747127298.178,70.1,68.74,73.55,68.46,69.61,3699,6868408,706109704,941537764,2239313.0,85.98213860979598,0.0,11454.0
1747127298.319,70.1,68.74,73.55,68.46,69.61,3699,6868484,706122087,941537764,2330866.0,85.9830900154979,0.0,12383.0
1747127298.461,70.1,68.74,73.55,68.46,69.61,3699,6867460,706134445,941537764,2299493.0,85.97027107551408,0.0,12358.0
1747127298.607,70.1,68.74,73.55,68.46,69.61,3699,6867044,706147155,941537764,2459834.0,85.96506338114564,0.0,12710.0
1747127298.746,70.1,68.74,73.55,68.46,69.61,3699,6866880,706158878,941537764,2206171.0,85.96301034778887,0.0,11723.0
1747127298.886,70.1,68.74,73.55,68.46,69.61,3699,6867132,706170868,941537764,2273186.0,85.9661650088005,0.0,11990.0
1747127299.029,70.1,68.74,73.55,68.46,69.61,3699,6867540,706183611,941537764,2329889.0,85.9712725552003,0.0,12743.0
1747127299.17,70.1,68.74,73.55,68.46,69.61,3699,6867756,706195577,941537764,2303157.0,85.97397655035314,0.0,11966.0
1747127299.316,70.1,68.74,73.55,68.46,69.61,3699,6868508,706207651,941537764,2249200.0,85.98339045940378,0.0,12074.0
1747127299.453,70.1,68.74,73.55,68.46,69.61,3699,6868412,706220232,941537764,2388544.0,85.98218868378028,0.0,12581.0
1747127299.591,70.1,68.74,73.55,68.46,69.61,3699,6868164,706232059,941537765,2246027.0,85.97908409675296,1.0,11827.0
1747127299.731,70.1,68.74,73.55,68.46,69.61,3699,6868252,706244221,941537765,2260064.0,85.9801857244078,0.0,12162.0
1747127299.873,70.1,68.73,73.55,68.46,69.61,3699,6867996,706256520,941537765,2316401.0,85.97698098941186,0.0,12299.0
1747127300.032,70.1,68.73,73.55,68.46,69.61,3699,6868840,706269443,941537765,2298212.0,85.98754660010165,0.0,12923.0
1747127300.185,70.1,68.73,73.55,68.46,69.61,3698,6868840,706282273,941537765,3015373.0,85.98754660010165,0.0,12830.0
1747127300.329,70.1,68.73,73.55,68.46,69.61,3700,6869844,706294530,941537765,2324884.0,86.00011517016391,0.0,12257.0
1747127300.475,70.1,68.73,73.55,68.46,69.61,3700,6868984,706307297,941537765,2353388.0,85.98934926353688,0.0,12767.0
1747127300.61,70.09,68.73,73.55,68.46,69.61,3700,6868744,706319296,941537765,2331048.0,85.98634482447817,0.0,11999.0
1747127300.747,70.09,68.73,73.55,68.46,69.61,3700,6867872,706330577,941537768,2145564.0,85.97542869589819,3.0,11281.0
1747127300.886,70.09,68.73,73.55,68.46,69.61,3700,6867952,706342589,941537794,2211847.0,85.97643017558443,26.0,12012.0
1747127301.026,70.09,68.73,73.55,68.46,69.61,3700,6867612,706354670,941537794,2290399.0,85.97217388691793,0.0,12081.0
1747127301.165,70.09,68.73,73.55,68.46,69.61,3700,6867688,706366367,941537794,2272944.0,85.97312529261984,0.0,11697.0
1747127301.305,70.09,68.73,73.55,68.46,69.61,3700,6867520,706378530,941537794,2270014.0,85.97102218527874,0.0,12163.0
1747127301.445,70.09,68.73,73.55,68.46,69.61,3700,6867848,706390824,941537794,2291681.0,85.97512825199232,0.0,12294.0
1747127301.585,70.09,68.73,73.55,68.46,69.61,3700,6867924,706402589,941537794,2247126.0,85.97607965769424,0.0,11765.0
1747127301.722,70.09,68.73,73.55,68.46,69.61,3700,6867412,706414715,941537794,2272027.0,85.96967018770233,0.0,12126.0
1747127301.858,70.09,68.73,73.55,68.46,69.61,3700,6867032,706426253,941537794,2217280.0,85.9649131591927,0.0,11538.0
1747127301.999,70.09,68.73,73.55,68.46,69.61,3700,6866184,706438149,941537794,2275507.0,85.9542974745186,0.0,11896.0
1747127302.141,70.09,68.73,73.55,68.46,69.61,3700,6864760,706450461,941537794,2331598.0,85.93647113610359,0.0,12312.0
1747127302.281,70.09,68.73,73.55,68.46,69.61,3700,6865936,706462788,941537794,2264277.0,85.95119288749127,0.0,12327.0
1747127302.418,70.09,68.73,73.55,68.46,69.61,3700,6866016,706474483,941537794,2225397.0,85.9521943671775,0.0,11695.0
1747127302.556,70.09,68.73,73.55,68.46,69.61,3700,6865672,706486172,941537794,2269281.0,85.94788800452669,0.0,11689.0
1747127302.696,70.09,68.73,73.55,68.46,69.61,3700,6865428,706498163,941537794,2238275.0,85.94483349148366,0.0,11991.0
1747127302.836,70.09,68.73,73.55,68.46,69.61,3700,6865080,706510157,941537794,2282770.0,85.94047705484854,0.0,11994.0
1747127302.975,70.09,68.73,73.55,68.46,69.61,3700,6864304,706522012,941537794,2247675.0,85.93076270189205,0.0,11855.0
1747127303.115,70.09,68.73,73.55,68.46,69.61,3700,6864388,706534182,941537794,2259455.0,85.93181425556259,0.0,12170.0
1747127303.255,70.09,68.73,73.55,68.46,69.61,3700,6864412,706546509,941537794,2303156.0,85.93211469946847,0.0,12327.0
1747127303.393,70.09,68.73,73.55,68.46,69.61,3700,6863804,706558100,941537794,2247735.0,85.92450345385306,0.0,11591.0
1747127303.529,70.09,68.73,73.55,68.46,69.61,3700,6864008,706570177,941537794,2248347.0,85.92705722705297,0.0,12077.0
1747127303.667,70.09,68.73,73.55,68.46,69.61,3700,6864268,706581890,941537794,2229792.0,85.93031203603324,0.0,11713.0
1747127303.811,70.09,68.73,73.55,68.46,69.61,3700,6864780,706594404,941537794,2277521.0,85.93672150602515,0.0,12514.0
1747127303.948,70.09,68.73,73.55,68.46,69.61,3700,6864932,706606259,941537794,2318414.0,85.938624317429,0.0,11855.0
1747127304.087,70.09,68.73,73.55,68.46,69.61,3700,6864644,706617915,941537794,2201350.0,85.93501899055855,0.0,11656.0
1747127304.223,70.09,68.73,73.55,68.46,69.61,3700,6864560,706630033,941537794,2250238.0,85.933967436888,0.0,12118.0
1747127304.365,70.09,68.73,73.55,68.46,69.61,3700,6865140,706641829,941537794,2222285.0,85.94122816461322,0.0,11796.0
1747127304.506,70.09,68.73,73.55,68.46,69.61,3700,6864712,706654370,941537794,2366143.0,85.93587024829185,0.0,12541.0
1747127304.651,70.09,68.73,73.55,68.46,69.61,3700,6864872,706666872,941537794,2328180.0,85.93787320766432,0.0,12502.0
1747127304.797,70.09,68.73,73.55,68.46,69.61,3700,6864028,706679084,941537794,2304742.0,85.92730759697453,0.0,12212.0
1747127304.935,70.09,68.73,73.55,68.46,69.61,3700,6864452,706691253,941537794,2294611.0,85.93261543931159,0.0,12169.0
1747127305.083,70.09,68.73,73.55,68.46,69.61,3700,6865180,706703836,941537794,2324641.0,85.94172890445634,0.0,12583.0
1747127305.223,70.09,68.73,73.55,68.46,69.61,3700,6865760,706716112,941537794,2267572.0,85.94898963218155,0.0,12276.0
1747127305.362,70.09,68.73,73.55,68.46,69.61,3700,6865676,706727996,941537794,2277399.0,85.947938078511,0.0,11884.0
1747127305.5,70.09,68.73,73.55,68.46,69.61,3700,6865332,706739975,941537794,2239984.0,85.94363171586018,0.0,11979.0
1747127305.645,70.09,68.73,73.55,68.46,69.61,3700,6865328,706752499,941537794,2315424.0,85.94358164187588,0.0,12524.0
1747127305.79,70.09,68.73,73.55,68.46,69.61,3700,6868520,706764430,941537801,2417536.0,85.9835406813567,7.0,11931.0
1747127305.935,70.09,68.73,73.55,68.46,69.61,3700,6868016,706776394,941537801,2345636.0,85.97723135933342,0.0,11964.0
1747127306.077,70.09,68.73,73.55,68.46,69.61,3700,6867424,706788660,941537801,2311578.0,85.96982040965526,0.0,12266.0
1747127306.216,70.09,68.73,73.55,68.46,69.61,3700,6867584,706800543,941537801,2278742.0,85.97182336902773,0.0,11883.0
1747127306.358,70.09,68.73,73.55,68.46,69.61,3700,6868168,706812970,941537801,2277460.0,85.97913417073725,0.0,12427.0
1747127306.497,70.09,68.73,73.55,68.46,69.61,3700,6868168,706824802,941537801,2310175.0,85.97913417073725,0.0,11832.0
1747127306.638,70.09,68.73,73.55,68.46,69.61,3700,6867644,706836996,941537801,2217768.0,85.97257447879242,0.0,12194.0
1747127306.777,70.09,68.73,73.55,68.46,69.61,3700,6866392,706849223,941537801,2315057.0,85.95690132170282,0.0,12227.0
1747127306.917,70.09,68.73,73.55,68.46,69.61,3700,6866064,706861192,941537801,2278131.0,85.95279525498924,0.0,11969.0
1747127307.057,70.09,68.73,73.55,68.46,69.61,3700,6866312,706873177,941537801,2244380.0,85.95589984201658,0.0,11985.0
1747127307.195,70.09,68.73,73.55,68.46,69.61,3700,6866056,706885210,941537801,2284112.0,85.95269510702063,0.0,12033.0
1747127307.337,70.09,68.73,73.55,68.46,69.61,3700,6865332,706897369,941537801,2265070.0,85.94363171586018,0.0,12159.0
1747127307.477,70.09,68.73,73.55,68.46,69.61,3700,6865420,706909534,941537801,2277887.0,85.94473334351504,0.0,12165.0
1747127307.616,70.09,68.73,73.55,68.46,69.61,3700,6865764,706921521,941537801,2249567.0,85.94903970616586,0.0,11987.0
1747127307.76,70.09,68.73,73.55,68.46,69.61,3700,6866176,706933536,941537801,2231806.0,85.95419732654997,0.0,12015.0
1747127307.898,70.09,68.73,73.55,68.46,69.61,3700,6866516,706945930,941537801,2343866.0,85.95845361521648,0.0,12394.0
1747127308.034,70.09,68.73,73.55,68.46,69.61,3700,6867572,706957329,941537802,2149897.0,85.9716731470748,1.0,11399.0
1747127308.175,70.09,68.73,73.55,68.46,69.61,3700,6867564,706969717,941537802,2296991.0,85.97157299910619,0.0,12388.0
1747127308.311,70.09,68.73,73.55,68.46,69.61,3700,6867740,706981185,941537802,2198542.0,85.9737762544159,0.0,11468.0
1747127308.451,70.09,68.73,73.55,68.46,69.61,3700,6867312,706993165,941537802,2262995.0,85.96841833809454,0.0,11980.0
1747127308.591,70.09,68.73,73.55,68.46,69.61,3700,6866804,707005470,941537802,2251581.0,85.96205894208694,0.0,12305.0
1747127308.729,70.09,68.73,73.55,68.46,69.61,3700,6867552,707017214,941537802,2221734.0,85.97142277715324,0.0,11744.0
1747127308.871,70.09,68.73,73.55,68.46,69.61,3700,6867804,707029489,941537802,2342646.0,85.97457743816489,0.0,12275.0
1747127309.012,70.09,68.73,73.55,68.46,69.61,3700,6867804,707041633,941537802,2263178.0,85.97457743816489,0.0,12144.0
1747127309.151,70.09,68.73,73.55,68.46,69.61,3700,6867972,707053802,941537802,2280512.0,85.97668054550599,0.0,12169.0
1747127309.294,70.09,68.73,73.55,68.46,69.61,3700,6867628,707066487,941537802,2336969.0,85.97237418285518,0.0,12685.0
1747127309.432,70.09,68.73,73.55,68.46,69.61,3700,6868220,707078398,941537802,2278436.0,85.97978513253331,0.0,11911.0
1747127309.576,70.09,68.73,73.55,68.46,69.61,3700,6868472,707090659,941537806,2280390.0,85.98293979354497,4.0,12261.0
1747127309.717,70.09,68.73,73.55,68.46,69.61,3700,6868468,707102810,941537806,2314020.0,85.98288971956065,0.0,12151.0
1747127309.853,70.09,68.73,73.55,68.46,69.61,3700,6868720,707114657,941537806,2237238.0,85.9860443805723,0.0,11847.0
1747127309.993,70.09,68.73,73.55,68.46,69.61,3700,6868944,707126970,941537806,2264093.0,85.98884852369376,0.0,12313.0
1747127310.134,70.09,68.73,73.55,68.46,69.61,3700,6868516,707138886,941537808,2258722.0,85.98349060737239,2.0,11916.0
1747127310.27,70.09,68.73,73.55,68.46,69.61,3700,6868512,707150744,941537808,2262506.0,85.98344053338808,0.0,11858.0
1747127310.408,70.09,68.73,73.55,68.46,69.61,3700,6868340,707162540,941537808,2252253.0,85.98128735206268,0.0,11796.0
1747127310.548,70.09,68.73,73.55,68.46,69.61,3700,6867576,707174583,941537808,2274347.0,85.97172322105912,0.0,12043.0
1747127310.691,70.09,68.73,73.55,68.46,69.61,3700,6867668,707186848,941537808,2285578.0,85.97287492269828,0.0,12265.0
1747127310.828,70.09,68.73,73.55,68.46,69.61,3700,6867748,707198953,941537808,2265314.0,85.97387640238452,0.0,12105.0
1747127310.967,70.09,68.73,73.55,68.46,69.61,3700,6867292,707210821,941537811,2218134.0,85.96816796817296,3.0,11868.0
1747127311.103,70.09,68.73,73.55,68.46,69.61,3700,6867380,707222482,941537811,2257136.0,85.96926959582784,0.0,11661.0
1747127311.244,70.09,68.73,73.55,68.46,69.61,3700,6867380,707234225,941537811,2239434.0,85.96926959582784,0.0,11743.0
1747127311.386,70.09,68.73,73.55,68.46,69.61,3700,6867884,707246491,941537811,2322993.0,85.97557891785112,0.0,12266.0
1747127311.526,70.09,68.73,73.55,68.46,69.61,3700,6868384,707259092,941537811,2320062.0,85.9818381658901,0.0,12601.0
1747127311.665,70.09,68.73,73.55,68.46,69.61,3700,6867936,707271099,941537811,2272577.0,85.97622987964718,0.0,12007.0
1747127311.807,70.09,68.73,73.55,68.46,69.61,3700,6868188,707283397,941537811,2328668.0,85.97938454065883,0.0,12298.0
1747127311.947,70.09,68.73,73.55,68.46,69.61,3700,6868188,707295398,941537811,2264094.0,85.97938454065883,0.0,12001.0
1747127312.085,70.09,68.73,73.55,68.46,69.61,3700,6868188,707307163,941537811,2240412.0,85.97938454065883,0.0,11765.0
1747127312.222,70.09,68.73,73.55,68.46,69.61,3700,6868012,707319371,941537811,2312249.0,85.9771812853491,0.0,12208.0
1747127312.36,70.09,68.73,73.55,68.46,69.61,3700,6868160,707331333,941537811,2208553.0,85.97903402276864,0.0,11962.0
1747127312.5,70.09,68.73,73.55,68.46,69.61,3700,6868912,707343493,941537811,2316034.0,85.98844793181927,0.0,12160.0
1747127312.638,70.09,68.73,73.55,68.46,69.61,3700,6868820,707355265,941537811,2197870.0,85.98729623018009,0.0,11772.0
1747127312.779,70.09,68.73,73.55,68.46,69.61,3699,6869072,707367557,941537811,2315973.0,85.99045089119174,0.0,12292.0
1747127312.92,70.09,68.73,73.55,68.46,69.61,3700,6868720,707379467,941537811,2261347.0,85.9860443805723,0.0,11910.0
1747127313.061,70.09,68.73,73.55,68.46,69.61,3700,6868816,707392129,941537811,2312005.0,85.98724615619578,0.0,12662.0
1747127313.202,70.09,68.73,73.55,68.46,69.6,3700,6868644,707404183,941537811,2326776.0,85.98509297487037,0.0,12054.0
1747127313.344,70.09,68.73,73.55,68.46,69.6,3700,6869144,707416560,941537811,2319941.0,85.99135222290934,0.0,12377.0
1747127313.484,70.09,68.73,73.55,68.46,69.6,3700,6868796,707428760,941537811,2305719.0,85.98699578627422,0.0,12200.0
1747127313.624,70.09,68.73,73.55,68.46,69.6,3699,6868632,707440891,941537811,2287897.0,85.98494275291743,0.0,12131.0
1747127313.763,70.09,68.73,73.55,68.46,69.6,3699,6868264,707452704,941537811,2221247.0,85.98033594636075,0.0,11813.0
1747127313.903,70.09,68.73,73.55,68.46,69.6,3699,6868092,707464952,941537811,2307001.0,85.97818276503534,0.0,12248.0
1747127314.043,70.09,68.73,73.55,68.46,69.6,3699,6868512,707477091,941537811,2247980.0,85.98344053338808,0.0,12139.0
1747127314.182,70.09,68.73,73.55,68.46,69.6,3699,6868764,707488984,941537811,2234979.0,85.98659519439973,0.0,11893.0
1747127314.321,70.09,68.73,73.55,68.46,69.6,3700,6869016,707501181,941537811,2279719.0,85.98974985541136,0.0,12197.0
1747127314.462,70.09,68.73,73.55,68.46,69.6,3700,6869264,707513033,941537811,2251459.0,85.9928544424387,0.0,11852.0
1747127314.606,70.09,68.73,73.55,68.46,69.6,3700,6869768,707525749,941537811,2361078.0,85.999163764462,0.0,12716.0
1747127314.749,70.09,68.73,73.55,68.46,69.6,3700,6869424,707538244,941537811,2371942.0,85.99485740181117,0.0,12495.0
1747127314.89,70.09,68.73,73.55,68.46,69.6,3700,6869072,707550312,941537811,2305109.0,85.99045089119174,0.0,12068.0
1747127315.028,70.09,68.73,73.55,68.46,69.6,3700,6868632,707562325,941537811,2293451.0,85.98494275291743,0.0,12013.0
1747127315.169,70.09,68.73,73.55,68.46,69.6,3700,6869296,707574543,941537811,2234248.0,85.9932550343132,0.0,12218.0
1747127315.313,70.09,68.73,73.55,68.46,69.6,3700,6869124,707586816,941537811,2311516.0,85.9911018529878,0.0,12273.0
1747127315.455,70.09,68.73,73.55,68.46,69.6,3700,6869216,707598981,941537811,2357660.0,85.99225355462696,0.0,12165.0
1747127315.593,70.09,68.73,73.55,68.46,69.6,3700,6870196,707611236,941537811,2333246.0,86.00452168078336,0.0,12255.0
1747127315.732,70.09,68.73,73.55,68.46,69.6,3700,6870196,707623083,941537811,2273066.0,86.00452168078336,0.0,11847.0
1747127315.868,70.09,68.73,73.55,68.46,69.6,3700,6870196,707634997,941537811,2273493.0,86.00452168078336,0.0,11914.0
1747127316.019,70.09,68.73,73.55,68.46,69.6,3700,6872964,707646671,941537830,2373590.0,86.03917287792714,19.0,11674.0
1747127316.159,70.09,68.73,73.55,68.45,69.6,3700,6871228,707659392,941537830,2412836.0,86.01744076873581,0.0,12721.0
1747127316.297,70.09,68.73,73.55,68.45,69.6,3700,6871228,707671326,941537830,2271539.0,86.01744076873581,0.0,11934.0
1747127316.434,70.09,68.73,73.55,68.45,69.6,3700,6871420,707682454,941537847,2196100.0,86.01984431998278,17.0,11128.0
1747127316.574,70.09,68.73,73.55,68.45,69.6,3699,6871420,707694295,941537847,2210627.0,86.01984431998278,0.0,11841.0
1747127316.712,70.09,68.73,73.55,68.45,69.6,3699,6871420,707706188,941537847,2250239.0,86.01984431998278,0.0,11893.0
1747127316.854,70.09,68.73,73.55,68.45,69.6,3699,6871672,707718470,941537847,2327569.0,86.02299898099442,0.0,12282.0
1747127316.996,70.09,68.73,73.55,68.45,69.6,3699,6871492,707730725,941537847,2278803.0,86.0207456517004,0.0,12255.0
1747127317.134,70.09,68.73,73.55,68.45,69.6,3699,6870800,707742774,941537847,2282221.0,86.01208285241444,0.0,12049.0
1747127317.275,70.09,68.73,73.55,68.45,69.6,3699,6870800,707754680,941537847,2274652.0,86.01208285241444,0.0,11906.0
1747127317.418,70.09,68.73,73.55,68.45,69.6,3699,6871228,707766905,941537847,2300471.0,86.01744076873581,0.0,12225.0
1747127317.555,70.09,68.73,73.55,68.45,69.6,3699,6872232,707779238,941537847,2348260.0,86.03000933879808,0.0,12333.0
1747127317.697,70.09,68.73,73.55,68.45,69.6,3699,6872168,707791132,941537847,2238214.0,86.02920815504909,0.0,11894.0
1747127317.838,70.09,68.73,73.55,68.45,69.6,3699,6871996,707803457,941537847,2313654.0,86.02705497372368,0.0,12325.0
1747127317.979,70.09,68.73,73.55,68.45,69.6,3699,6871480,707815716,941537847,2242182.0,86.02059542974744,0.0,12259.0
1747127318.118,70.09,68.73,73.55,68.45,69.6,3699,6870792,707827795,941537848,2312188.0,86.01198270444583,1.0,12079.0
1747127318.256,70.09,68.73,73.55,68.45,69.6,3699,6869948,707839531,941537848,2243708.0,86.00141709375603,0.0,11736.0
1747127318.397,70.09,68.73,73.55,68.45,69.6,3699,6870120,707851580,941537848,2310725.0,86.00357027508143,0.0,12049.0
1747127318.534,70.09,68.73,73.55,68.45,69.6,3699,6870116,707863298,941537848,2197443.0,86.00352020109712,0.0,11718.0
1747127318.672,70.09,68.73,73.55,68.45,69.6,3699,6869944,707875322,941537848,2279413.0,86.0013670197717,0.0,12024.0
1747127318.813,70.09,68.73,73.55,68.45,69.6,3699,6869772,707887339,941537848,2268121.0,85.99921383844631,0.0,12017.0
1747127318.955,70.09,68.73,73.55,68.45,69.6,3699,6869936,707899558,941537848,2250788.0,86.00126687180308,0.0,12219.0
1747127319.092,70.09,68.73,73.55,68.45,69.6,3699,6869936,707911574,941537848,2322077.0,86.00126687180308,0.0,12016.0
1747127319.233,70.09,68.73,73.55,68.45,69.6,3699,6869428,707923559,941537848,2226312.0,85.99490747579549,0.0,11985.0
1747127319.375,70.09,68.73,73.55,68.45,69.6,3699,6869592,707935940,941537848,2334406.0,85.99696050915227,0.0,12381.0
1747127319.511,70.09,68.73,73.55,68.45,69.6,3699,6869420,707948115,941537848,2272394.0,85.99480732782686,0.0,12175.0
1747127319.654,70.09,68.73,73.55,68.45,69.6,3699,6869588,707960345,941537848,2267939.0,85.99691043516796,0.0,12230.0
1747127319.792,70.09,68.73,73.55,68.45,69.6,3699,6868196,707972361,941537848,2268731.0,85.97948468862745,0.0,12016.0
1747127319.932,70.09,68.73,73.55,68.45,69.6,3699,6868240,707984545,941537848,2265315.0,85.98003550245488,0.0,12184.0
1747127320.112,70.09,68.73,73.55,68.45,69.6,3699,6868192,707998197,941537848,3456290.0,85.97943461464314,0.0,13652.0
1747127320.247,70.09,68.73,73.55,68.45,69.6,3699,6868192,708008599,941537848,2567681.0,85.97943461464314,0.0,10402.0
