Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747126597.353,70.31,68.98,73.69,68.69,69.86,3699,6871144,655671929,941535738,2330378.0,86.01638921506526,0.0,13018.0
1747126597.491,70.31,68.98,73.69,68.69,69.86,3699,6870452,655684657,941535738,2415338.0,86.00772641577932,0.0,12728.0
1747126597.632,70.31,68.98,73.69,68.69,69.86,3699,6871812,655697815,941535738,2396539.0,86.02475157044533,0.0,13158.0
1747126597.778,70.31,68.98,73.69,68.69,69.86,3699,6872064,655711509,941535738,2450555.0,86.02790623145697,0.0,13694.0
1747126597.918,70.31,68.98,73.69,68.69,69.86,3699,6872064,655724283,941535738,2332880.0,86.02790623145697,0.0,12774.0
1747126598.059,70.31,68.98,73.69,68.69,69.86,3699,6872136,655737385,941535739,2509637.0,86.0288075631746,1.0,13102.0
1747126598.199,70.31,68.97,73.69,68.69,69.86,3699,6872216,655750087,941535739,2366328.0,86.02980904286083,0.0,12702.0
1747126598.34,70.31,68.97,73.69,68.69,69.86,3699,6871600,655763129,941535739,2391472.0,86.0220976492768,0.0,13042.0
1747126598.483,70.31,68.97,73.69,68.69,69.86,3699,6871528,655776183,941535739,2426020.0,86.02119631755919,0.0,13054.0
1747126598.623,70.31,68.97,73.69,68.69,69.86,3699,6871612,655789123,941535739,2377801.0,86.02224787122974,0.0,12940.0
1747126598.767,70.31,68.97,73.69,68.69,69.86,3699,6871020,655802541,941535739,2424005.0,86.01483692155159,0.0,13418.0
1747126598.909,70.31,68.97,73.69,68.69,69.86,3699,6871432,655815883,941535739,2440546.0,86.0199945419357,0.0,13342.0
1747126599.054,70.31,68.97,73.69,68.69,69.86,3699,6871644,655829216,941535739,2447076.0,86.02264846310423,0.0,13333.0
1747126599.197,70.31,68.97,73.69,68.69,69.86,3699,6870624,655842394,941535739,2427484.0,86.00987959710473,0.0,13178.0
1747126599.338,70.31,68.97,73.69,68.69,69.86,3699,6870712,655855721,941535739,2362543.0,86.01098122475959,0.0,13327.0
1747126599.484,70.31,68.97,73.69,68.69,69.86,3699,6871216,655869256,941535739,2476312.0,86.01729054678287,0.0,13535.0
1747126599.63,70.31,68.97,73.69,68.69,69.86,3699,6870540,655882240,941535739,2388970.0,86.00882804343416,0.0,12984.0
1747126599.769,70.31,68.97,73.69,68.69,69.86,3699,6869860,655895607,941535739,2467951.0,86.00031546610116,0.0,13367.0
1747126599.908,70.31,68.97,73.69,68.69,69.86,3699,6870112,655908457,941535739,2338923.0,86.00347012711282,0.0,12850.0
1747126600.054,70.31,68.97,73.69,68.69,69.86,3699,6870364,655920388,941535739,2557854.0,86.00662478812445,0.0,11931.0
1747126600.197,70.31,68.97,73.69,68.69,69.86,3686,6870576,655932652,941535739,2469171.0,86.00927870929299,0.0,12264.0
1747126600.349,70.31,68.97,73.69,68.69,69.86,3699,6870400,655946545,941535739,2472772.0,86.00707545398326,0.0,13893.0
1747126600.494,70.31,68.97,73.69,68.69,69.86,3699,6870992,655960244,941535739,2538629.0,86.01448640366141,0.0,13699.0
1747126600.639,70.31,68.97,73.69,68.69,69.86,3699,6871168,655974024,941535739,2448358.0,86.01668965897113,0.0,13780.0
1747126600.78,70.31,68.97,73.69,68.69,69.86,3699,6871056,655986488,941535739,2361566.0,86.0152875874104,0.0,12464.0
1747126600.921,70.31,68.97,73.69,68.69,69.86,3699,6870984,655999514,941535739,2400812.0,86.01438625569278,0.0,13026.0
1747126601.06,70.31,68.97,73.69,68.69,69.86,3699,6870056,656012882,941535739,2381647.0,86.00276909133244,0.0,13368.0
1747126601.203,70.31,68.97,73.69,68.69,69.86,3699,6870468,656025544,941535739,2387261.0,86.00792671171656,0.0,12662.0
1747126601.35,70.31,68.97,73.69,68.69,69.86,3699,6871392,656039276,941535739,2487726.0,86.0194938020926,0.0,13732.0
1747126601.496,70.31,68.97,73.69,68.69,69.86,3699,6871640,656052566,941535742,2406061.0,86.02259838911992,3.0,13290.0
1747126601.639,70.31,68.97,73.69,68.69,69.86,3699,6871892,656065776,941535742,2485711.0,86.02575305013157,0.0,13210.0
1747126601.78,70.31,68.97,73.69,68.69,69.86,3699,6872044,656079056,941535762,2407098.0,86.02765586153542,20.0,13280.0
1747126601.921,70.31,68.97,73.69,68.69,69.86,3699,6871700,656091871,941535762,2371760.0,86.0233494988846,0.0,12815.0
1747126602.064,70.31,68.97,73.69,68.69,69.86,3699,6870732,656105100,941535762,2423211.0,86.01123159468113,0.0,13229.0
1747126602.209,70.31,68.97,73.69,68.69,69.86,3699,6870892,656118989,941535762,2476190.0,86.01323455405362,0.0,13889.0
1747126602.353,70.31,68.97,73.69,68.69,69.86,3699,6870784,656132165,941535762,2407586.0,86.01188255647719,0.0,13176.0
1747126602.492,70.31,68.97,73.69,68.69,69.86,3699,6869832,656144808,941535762,2412226.0,85.99996494821099,0.0,12643.0
1747126602.635,70.31,68.97,73.69,68.69,69.86,3699,6870356,656158289,941535762,2418573.0,86.00652464015583,0.0,13481.0
1747126602.773,70.31,68.97,73.69,68.69,69.86,3699,6869820,656170951,941535762,2373834.0,85.99981472625805,0.0,12662.0
1747126602.921,70.31,68.97,73.69,68.69,69.86,3699,6869952,656184271,941535766,2470696.0,86.00146716774033,4.0,13320.0
1747126603.063,70.31,68.97,73.69,68.69,69.86,3699,6868160,656196372,941535768,2455805.0,85.97903402276864,2.0,12101.0
1747126603.211,70.31,68.97,73.69,68.69,69.86,3699,6867008,656209995,941535768,2409173.0,85.96461271528683,0.0,13623.0
1747126603.355,70.31,68.97,73.69,68.69,69.86,3699,6866664,656224021,941535768,2493403.0,85.96030635263602,0.0,14026.0
1747126603.5,70.31,68.97,73.69,68.69,69.86,3699,6866816,656237316,941535768,2516228.0,85.96220916403988,0.0,13295.0
1747126603.65,70.31,68.97,73.69,68.69,69.86,3699,6866404,656250334,941535768,2422906.0,85.95705154365575,0.0,13018.0
1747126603.79,70.31,68.97,73.69,68.69,69.86,3699,6866068,656263446,941535768,2413996.0,85.95284532897355,0.0,13112.0
1747126603.931,70.31,68.97,73.69,68.69,69.86,3699,6867044,656276447,941535768,2371332.0,85.96506338114564,0.0,13001.0
1747126604.074,70.31,68.97,73.69,68.69,69.86,3699,6866460,656289777,941535768,2438898.0,85.95775257943612,0.0,13330.0
1747126604.213,70.31,68.97,73.69,68.69,69.86,3699,6866956,656302620,941535768,2329461.0,85.96396175349078,0.0,12843.0
1747126604.354,70.31,68.97,73.69,68.69,69.86,3699,6867208,656315580,941535768,2406488.0,85.96711641450243,0.0,12960.0
1747126604.498,70.31,68.97,73.69,68.69,69.86,3699,6867460,656328877,941535768,2456720.0,85.97027107551408,0.0,13297.0
1747126604.639,70.31,68.97,73.69,68.69,69.86,3699,6867712,656342141,941535768,2413629.0,85.97342573652573,0.0,13264.0
1747126604.788,70.31,68.97,73.69,68.69,69.85,3699,6868212,656356007,941535768,2446588.0,85.9796849845647,0.0,13866.0
1747126604.93,70.31,68.97,73.69,68.69,69.85,3699,6868212,656368820,941535768,2417962.0,85.9796849845647,0.0,12813.0
1747126605.073,70.31,68.97,73.69,68.69,69.85,3699,6867860,656382119,941535768,2423456.0,85.97527847394525,0.0,13299.0
1747126605.218,70.31,68.97,73.69,68.69,69.85,3699,6867000,656395611,941535768,2477167.0,85.96451256731821,0.0,13492.0
1747126605.358,70.31,68.97,73.69,68.69,69.85,3700,6866688,656408562,941535768,2393671.0,85.9606067965419,0.0,12951.0
1747126605.503,70.31,68.97,73.69,68.69,69.85,3699,6866596,656421251,941535768,2320245.0,85.95945509490271,0.0,12689.0
1747126605.642,70.31,68.97,73.69,68.69,69.85,3699,6866932,656434632,941535768,2467950.0,85.96366130958492,0.0,13381.0
1747126605.789,70.31,68.97,73.69,68.69,69.85,3699,6866812,656448077,941535768,2432001.0,85.96215909005555,0.0,13445.0
1747126605.931,70.31,68.97,73.69,68.69,69.85,3699,6866444,656461133,941535768,2440972.0,85.95755228349887,0.0,13056.0
1747126606.075,70.31,68.97,73.69,68.69,69.85,3699,6866428,656474811,941535768,2485956.0,85.95735198756162,0.0,13678.0
1747126606.218,70.31,68.97,73.69,68.69,69.85,3699,6866940,656487788,941535768,2415887.0,85.96376145755353,0.0,12977.0
1747126606.368,70.31,68.97,73.69,68.69,69.85,3699,6866516,656501486,941535768,2452936.0,85.95845361521648,0.0,13698.0
1747126606.508,70.31,68.97,73.69,68.69,69.85,3699,6866432,656515027,941535768,2488885.0,85.95740206154593,0.0,13541.0
1747126606.656,70.31,68.97,73.69,68.69,69.85,3699,6867008,656528267,941535768,2451349.0,85.96461271528683,0.0,13240.0
1747126606.802,70.31,68.97,73.69,68.69,69.85,3699,6866844,656542083,941535768,2519952.0,85.96255968193005,0.0,13816.0
1747126606.942,70.31,68.97,73.69,68.69,69.85,3699,6866752,656555089,941535768,2370783.0,85.96140798029089,0.0,13006.0
1747126607.083,70.31,68.97,73.69,68.69,69.85,3699,6867256,656567817,941535768,2400811.0,85.96771730231417,0.0,12728.0
1747126607.222,70.31,68.97,73.69,68.69,69.85,3699,6866240,656580474,941535768,2325068.0,85.95499851029896,0.0,12657.0
1747126607.366,70.31,68.97,73.69,68.69,69.85,3699,6865908,656594064,941535768,2434197.0,85.95084236960109,0.0,13590.0
1747126607.506,70.31,68.97,73.69,68.69,69.85,3699,6865144,656606887,941535768,2395441.0,85.94127823859753,0.0,12823.0
1747126607.644,70.31,68.97,73.69,68.69,69.85,3699,6865816,656619899,941535768,2350275.0,85.9496906679619,0.0,13012.0
1747126607.791,70.31,68.97,73.69,68.69,69.85,3699,6866652,656633023,941535768,2417047.0,85.96015613068309,0.0,13124.0
1747126607.932,70.31,68.97,73.69,68.69,69.85,3699,6866896,656646142,941535768,2424920.0,85.9632106437261,0.0,13119.0
1747126608.079,70.31,68.97,73.69,68.69,69.85,3699,6867148,656659063,941535772,2394465.0,85.96636530473775,4.0,12921.0
1747126608.218,70.31,68.97,73.69,68.69,69.85,3699,6867568,656672062,941535772,2417413.0,85.97162307309048,0.0,12999.0
1747126608.361,70.31,68.97,73.69,68.69,69.85,3699,6867820,656685295,941535772,2434503.0,85.97477773410213,0.0,13233.0
1747126608.506,70.31,68.97,73.69,68.69,69.85,3699,6868324,656699004,941535772,2431024.0,85.98108705612543,0.0,13709.0
1747126608.65,70.31,68.97,73.69,68.69,69.85,3699,6868484,656711939,941535772,2446832.0,85.9830900154979,0.0,12935.0
1747126608.793,70.31,68.97,73.69,68.69,69.85,3699,6868652,656725299,941535772,2486139.0,85.985193122839,0.0,13360.0
1747126608.937,70.31,68.97,73.69,68.69,69.85,3699,6868904,656738929,941535772,2468987.0,85.98834778385064,0.0,13630.0
1747126609.076,70.31,68.97,73.69,68.69,69.85,3699,6868292,656751596,941535772,2366389.0,85.98068646425094,0.0,12667.0
1747126609.222,70.31,68.97,73.69,68.69,69.85,3699,6868528,656765021,941535772,2460320.0,85.98364082932532,0.0,13425.0
1747126609.367,70.31,68.97,73.69,68.69,69.85,3699,6869200,656778871,941535772,2496393.0,85.99205325868972,0.0,13850.0
1747126609.506,70.31,68.97,73.69,68.69,69.85,3699,6869808,656791825,941535772,2432123.0,85.9996645043051,0.0,12954.0
1747126609.65,70.31,68.97,73.69,68.69,69.85,3699,6869464,656804973,941535772,2377251.0,85.9953581416543,0.0,13148.0
1747126609.791,70.31,68.97,73.69,68.69,69.85,3699,6870136,656817973,941535772,2437617.0,86.00377057101868,0.0,13000.0
1747126609.935,70.31,68.97,73.69,68.69,69.85,3699,6870136,656831698,941535772,2455254.0,86.00377057101868,0.0,13725.0
1747126610.076,70.31,68.97,73.69,68.69,69.85,3699,6870636,656844659,941535772,2390742.0,86.01002981905765,0.0,12961.0
1747126610.216,70.31,68.97,73.69,68.69,69.85,3699,6870636,656857744,941535772,2383294.0,86.01002981905765,0.0,13085.0
1747126610.356,70.31,68.97,73.69,68.69,69.85,3699,6870964,656870336,941535772,2396783.0,86.01413588577122,0.0,12592.0
1747126610.497,70.31,68.97,73.69,68.69,69.85,3699,6870964,656883245,941535772,2343012.0,86.01413588577122,0.0,12909.0
1747126610.638,70.31,68.97,73.69,68.69,69.85,3699,6870456,656896155,941535772,2406977.0,86.00777648976361,0.0,12910.0
1747126610.78,70.31,68.97,73.69,68.69,69.85,3699,6869676,656909345,941535772,2414666.0,85.99801206282282,0.0,13190.0
1747126610.922,70.31,68.97,73.69,68.69,69.85,3699,6870164,656922771,941535772,2401788.0,86.00412108890886,0.0,13426.0
1747126611.063,70.31,68.97,73.69,68.69,69.85,3699,6870644,656935310,941535772,2357172.0,86.01012996702629,0.0,12539.0
1747126611.205,70.31,68.97,73.69,68.69,69.85,3699,6871252,656948763,941535772,2437860.0,86.01774121264168,0.0,13453.0
1747126611.346,70.31,68.97,73.69,68.69,69.85,3699,6870804,656961834,941535772,2363947.0,86.01213292639875,0.0,13071.0
1747126611.488,70.31,68.97,73.69,68.69,69.85,3699,6871388,656974984,941535772,2451410.0,86.01944372810829,0.0,13150.0
1747126611.628,70.31,68.97,73.69,68.69,69.85,3699,6871248,656987987,941535772,2339227.0,86.01769113865737,0.0,13003.0
1747126611.771,70.31,68.97,73.69,68.69,69.85,3699,6871060,657000796,941535772,2397882.0,86.01533766139471,0.0,12809.0
1747126611.91,70.31,68.97,73.69,68.69,69.85,3699,6870804,657014008,941535772,2401361.0,86.01213292639875,0.0,13212.0
1747126612.049,70.31,68.97,73.69,68.69,69.85,3699,6871284,657026623,941535772,2380486.0,86.01814180451616,0.0,12615.0
1747126612.193,70.31,68.97,73.69,68.69,69.85,3699,6871272,657039785,941535772,2392573.0,86.01799158256324,0.0,13162.0
1747126612.336,70.31,68.97,73.69,68.69,69.85,3699,6871148,657053327,941535772,2400568.0,86.01643928904957,0.0,13542.0
1747126612.478,70.31,68.97,73.69,68.69,69.85,3700,6871140,657066478,941535772,2422723.0,86.01633914108095,0.0,13151.0
1747126612.618,70.31,68.97,73.69,68.69,69.85,3700,6871688,657079593,941535772,2396050.0,86.02319927693166,0.0,13115.0
1747126612.761,70.31,68.97,73.69,68.69,69.85,3700,6872692,657092577,941535772,2386713.0,86.03576784699393,0.0,12984.0
1747126612.904,70.31,68.97,73.69,68.69,69.85,3700,6872256,657105447,941535772,2385370.0,86.03030978270394,0.0,12870.0
1747126613.05,70.31,68.97,73.69,68.69,69.85,3700,6871300,657119003,941535772,2444391.0,86.01834210045341,0.0,13556.0
1747126613.196,70.31,68.97,73.69,68.69,69.85,3699,6871804,657132212,941535780,2643243.0,86.02465142247671,8.0,13209.0
1747126613.34,70.31,68.97,73.69,68.69,69.85,3699,6867812,657145082,941535780,2359369.0,85.97467758613351,0.0,12870.0
1747126613.491,70.31,68.97,73.69,68.69,69.85,3699,6868064,657158744,941535780,2517083.0,85.97783224714516,0.0,13662.0
1747126613.637,70.31,68.97,73.69,68.69,69.85,3699,6867884,657172951,941535780,2531488.0,85.97557891785112,0.0,14207.0
1747126613.785,70.31,68.97,73.69,68.69,69.85,3699,6867884,657185780,941535780,2407586.0,85.97557891785112,0.0,12829.0
1747126613.928,70.31,68.97,73.69,68.69,69.85,3699,6868136,657199317,941535780,2466974.0,85.97873357886276,0.0,13537.0
1747126614.075,70.31,68.97,73.69,68.69,69.85,3699,6868136,657212850,941535780,2426690.0,85.97873357886276,0.0,13533.0
1747126614.218,70.31,68.97,73.69,68.69,69.85,3699,6868036,657226369,941535780,2461420.0,85.97748172925498,0.0,13519.0
1747126614.365,70.31,68.97,73.69,68.69,69.85,3699,6867708,657238924,941535780,2367426.0,85.9733756625414,0.0,12555.0
1747126614.509,70.31,68.97,73.69,68.69,69.85,3699,6867876,657252692,941535780,2520745.0,85.9754787698825,0.0,13768.0
1747126614.654,70.31,68.97,73.69,68.69,69.85,3699,6868100,657266109,941535780,2439630.0,85.97828291300397,0.0,13417.0
1747126614.795,70.31,68.97,73.69,68.69,69.85,3699,6868604,657279379,941535780,2426020.0,85.98459223502726,0.0,13270.0
1747126614.937,70.31,68.97,73.69,68.69,69.85,3699,6868680,657292680,941535780,2428094.0,85.98554364072918,0.0,13301.0
1747126615.078,70.31,68.97,73.69,68.69,69.85,3699,6868680,657305337,941535780,2369623.0,85.98554364072918,0.0,12657.0
1747126615.222,70.31,68.97,73.69,68.69,69.85,3699,6868856,657318769,941535780,2409905.0,85.9877468960389,0.0,13432.0
1747126615.365,70.31,68.97,73.69,68.69,69.85,3699,6868856,657331568,941535780,2378779.0,85.9877468960389,0.0,12799.0
1747126615.508,70.31,68.97,73.69,68.69,69.85,3699,6868856,657344895,941535780,2407830.0,85.9877468960389,0.0,13327.0
1747126615.65,70.31,68.97,73.69,68.69,69.85,3699,6869356,657358184,941535780,2433893.0,85.99400614407787,0.0,13289.0
1747126615.788,70.31,68.97,73.69,68.69,69.85,3699,6868804,657371040,941535780,2356622.0,85.98709593424284,0.0,12856.0
1747126615.928,70.31,68.97,73.69,68.69,69.85,3699,6868140,657383909,941535780,2355585.0,85.97878365284708,0.0,12869.0
1747126616.072,70.31,68.97,73.69,68.69,69.85,3699,6867684,657397110,941535780,2382013.0,85.97307521863553,0.0,13201.0
1747126616.214,70.31,68.97,73.69,68.69,69.85,3699,6867508,657410395,941535780,2435113.0,85.9708719633258,0.0,13285.0
1747126616.361,70.31,68.97,73.69,68.69,69.85,3699,6868104,657423440,941535780,2397577.0,85.97833298698828,0.0,13045.0
1747126616.5,70.31,68.97,73.69,68.69,69.85,3699,6868432,657437090,941535780,2422174.0,85.98243905370184,0.0,13650.0
1747126616.648,70.31,68.97,73.69,68.69,69.85,3699,6867596,657450130,941535780,2399957.0,85.97197359098068,0.0,13040.0
1747126616.788,70.31,68.97,73.69,68.69,69.85,3699,6867584,657463128,941535780,2465448.0,85.97182336902773,0.0,12998.0
1747126616.927,70.31,68.97,73.69,68.69,69.85,3699,6867624,657476122,941535780,2374689.0,85.97232410887085,0.0,12994.0
1747126617.079,70.31,68.97,73.69,68.69,69.85,3699,6868048,657490214,941535780,2475946.0,85.97763195120791,0.0,14092.0
1747126617.22,70.31,68.97,73.69,68.69,69.85,3699,6868108,657503021,941535780,2424188.0,85.97838306097259,0.0,12807.0
1747126617.364,70.31,68.97,73.69,68.69,69.85,3699,6868540,657516576,941535780,2499993.0,85.98379105127827,0.0,13555.0
1747126617.504,70.31,68.97,73.69,68.69,69.85,3699,6868784,657529783,941535780,2362848.0,85.98684556432129,0.0,13207.0
1747126617.646,70.31,68.97,73.69,68.69,69.85,3700,6868956,657542727,941535780,2431941.0,85.9889987456467,0.0,12944.0
1747126617.788,70.31,68.97,73.69,68.69,69.85,3700,6870188,657556182,941535780,2387628.0,86.00442153281473,0.0,13455.0
1747126617.929,70.31,68.97,73.69,68.69,69.85,3700,6870512,657568771,941535780,2393548.0,86.008477525544,0.0,12589.0
1747126618.071,70.31,68.97,73.69,68.69,69.85,3700,6869672,657581824,941535781,2438348.0,85.99796198883851,1.0,13053.0
1747126618.219,70.31,68.97,73.69,68.69,69.85,3700,6869244,657595145,941535784,2395624.0,85.99260407251714,3.0,13321.0
1747126618.361,70.31,68.97,73.69,68.69,69.85,3700,6869064,657608638,941535804,2483819.0,85.9903507432231,20.0,13493.0
1747126618.5,70.31,68.97,73.69,68.69,69.85,3700,6869408,657621559,941535804,2377008.0,85.99465710587393,0.0,12921.0
1747126618.642,70.31,68.97,73.69,68.69,69.85,3700,6868952,657634782,941535804,2342340.0,85.98894867166238,0.0,13223.0
1747126618.787,70.31,68.97,73.69,68.69,69.85,3700,6869532,657648072,941535804,2506830.0,85.9962093993876,0.0,13290.0
1747126618.929,70.31,68.97,73.69,68.69,69.85,3700,6869024,657661369,941535804,2419061.0,85.98985000338,0.0,13297.0
1747126619.071,70.31,68.97,73.69,68.69,69.85,3700,6869024,657674095,941535804,2374811.0,85.98985000338,0.0,12726.0
1747126619.209,70.31,68.97,73.69,68.69,69.85,3700,6869868,657687373,941535804,2380426.0,86.0004156140698,0.0,13278.0
1747126619.349,70.31,68.97,73.69,68.69,69.85,3700,6869868,657699948,941535804,2375665.0,86.0004156140698,0.0,12575.0
1747126619.49,70.31,68.97,73.69,68.69,69.85,3700,6869000,657713292,941535804,2373652.0,85.98954955947413,0.0,13344.0
1747126619.631,70.3,68.97,73.69,68.69,69.85,3700,6868432,657726135,941535804,2415703.0,85.98243905370184,0.0,12843.0
1747126619.771,70.3,68.97,73.69,68.69,69.85,3700,6869016,657738938,941535804,2357172.0,85.98974985541136,0.0,12803.0
1747126619.912,70.3,68.97,73.69,68.69,69.85,3700,6869516,657751842,941535804,2374689.0,85.99600910345035,0.0,12904.0
1747126620.08,70.3,68.97,73.69,68.69,69.85,3700,6868732,657765892,941535804,3068535.0,85.98619460252523,0.0,14050.0
1747126620.217,70.3,68.97,73.69,68.69,69.85,3700,6868472,657778453,941535804,2398798.0,85.98293979354497,0.0,12561.0
1747126620.365,70.3,68.97,73.69,68.69,69.85,3700,6868708,657791771,941535804,2374933.0,85.98589415861936,0.0,13318.0
1747126620.514,70.3,68.97,73.69,68.69,69.85,3700,6868464,657805581,941535804,2545402.0,85.98283964557633,0.0,13810.0
1747126620.659,70.3,68.97,73.69,68.69,69.85,3700,6868804,657819511,941535804,2553461.0,85.98709593424284,0.0,13930.0
1747126620.8,70.3,68.97,73.69,68.69,69.85,3700,6868804,657832036,941535804,2364435.0,85.98709593424284,0.0,12525.0
1747126620.944,70.3,68.97,73.69,68.69,69.85,3700,6868804,657845131,941535804,2407892.0,85.98709593424284,0.0,13095.0
1747126621.086,70.3,68.97,73.69,68.69,69.85,3700,6869056,657858200,941535804,2416742.0,85.9902505952545,0.0,13069.0
1747126621.23,70.3,68.97,73.69,68.69,69.85,3700,6869308,657871318,941535805,2382684.0,85.99340525626613,1.0,13118.0
1747126621.372,70.3,68.97,73.69,68.69,69.85,3700,6869640,657884630,941535805,2450616.0,85.99756139696402,0.0,13312.0
1747126621.518,70.3,68.97,73.69,68.69,69.85,3700,6869128,657898316,941535805,2497125.0,85.9911519269721,0.0,13686.0
1747126621.663,70.3,68.97,73.69,68.69,69.85,3700,6869200,657911780,941535805,2472650.0,85.99205325868972,0.0,13464.0
