Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747122608.301,71.49,70.31,74.39,69.99,71.27,3700,6835936,350865100,941522753,2481804.0,85.57563800515261,0.0,13426.0
1747122608.438,71.49,70.31,74.39,69.99,71.27,3700,6835236,350877958,941522753,2394526.0,85.56687505789805,0.0,12858.0
1747122608.586,71.49,70.31,74.39,69.99,71.27,3700,6835516,350891266,941522753,2413873.0,85.57038023679986,0.0,13308.0
1747122608.726,71.49,70.31,74.39,69.99,71.27,3700,6835596,350904208,941522753,2373774.0,85.5713817164861,0.0,12942.0
1747122608.87,71.49,70.31,74.39,69.99,71.27,3700,6835672,350917832,941522753,2422600.0,85.57233312218804,0.0,13624.0
1747122609.011,71.49,70.31,74.39,69.99,71.27,3700,6836176,350930939,941522753,2429499.0,85.57864244421131,0.0,13107.0
1747122609.149,71.49,70.31,74.39,69.99,71.27,3700,6836764,350943399,941522753,2363153.0,85.58600331990516,0.0,12460.0
1747122609.292,71.49,70.31,74.39,69.99,71.27,3699,6837268,350955891,941522757,2375299.0,85.59231264192844,4.0,12492.0
1747122609.434,71.49,70.31,74.39,69.99,71.27,3700,6837520,350969095,941522757,2522455.0,85.5954673029401,0.0,13204.0
1747122609.579,71.49,70.31,74.39,69.99,71.27,3700,6837764,350981950,941522757,2392816.0,85.59852181598312,0.0,12855.0
1747122609.724,71.49,70.31,74.39,69.99,71.27,3700,6837164,350995051,941522757,2452386.0,85.59101071833635,0.0,13101.0
1747122609.865,71.49,70.31,74.39,69.99,71.27,3700,6836036,351008548,941522757,2431756.0,85.57688985476041,0.0,13497.0
1747122610.008,71.49,70.31,74.39,69.99,71.27,3700,6836124,351021729,941522757,2411188.0,85.57799148241527,0.0,13181.0
1747122610.152,71.49,70.31,74.39,69.98,71.27,3700,6835868,351034940,941522757,2466547.0,85.57478674741931,0.0,13211.0
1747122610.294,71.49,70.31,74.39,69.98,71.27,3700,6836120,351048511,941522757,2494683.0,85.57794140843096,0.0,13571.0
1747122610.436,71.49,70.31,74.39,69.98,71.27,3700,6835696,351061290,941522757,2422296.0,85.5726335660939,0.0,12779.0
1747122610.582,71.49,70.31,74.39,69.98,71.27,3700,6836228,351074399,941522757,2392450.0,85.57929340600737,0.0,13109.0
1747122610.724,71.49,70.31,74.39,69.98,71.27,3700,6836308,351087603,941522757,2450250.0,85.5802948856936,0.0,13204.0
1747122610.863,71.49,70.31,74.39,69.98,71.27,3700,6836356,351100437,941522757,2409296.0,85.58089577350535,0.0,12834.0
1747122611.003,71.49,70.31,74.39,69.98,71.27,3700,6834772,351113074,941522757,2328180.0,85.56106647571788,0.0,12637.0
1747122611.144,71.49,70.31,74.39,69.98,71.27,3700,6834848,351126310,941522757,2440057.0,85.56201788141979,0.0,13236.0
1747122611.282,71.49,70.31,74.39,69.98,71.27,3700,6835024,351139206,941522757,2375787.0,85.56422113672951,0.0,12896.0
1747122611.428,71.49,70.31,74.39,69.98,71.27,3700,6834516,351152562,941522757,2426019.0,85.55786174072192,0.0,13356.0
1747122611.571,71.49,70.31,74.39,69.98,71.27,3700,6834024,351165925,941522757,2481622.0,85.55170264065156,0.0,13363.0
1747122611.715,71.49,70.31,74.38,69.98,71.27,3700,6833152,351179039,941522757,2435541.0,85.54078651207159,0.0,13114.0
1747122611.859,71.49,70.31,74.38,69.98,71.27,3700,6832980,351192209,941522757,2431574.0,85.53863333074617,0.0,13170.0
1747122612.001,71.49,70.31,74.38,69.98,71.27,3700,6832800,351205811,941522757,2478570.0,85.53638000145214,0.0,13602.0
1747122612.145,71.49,70.31,74.38,69.98,71.27,3700,6832528,351218822,941522757,2444208.0,85.53297497051894,0.0,13011.0
1747122612.285,71.49,70.31,74.38,69.98,71.27,3700,6832536,351232180,941522757,2423089.0,85.53307511848757,0.0,13358.0
1747122612.428,71.49,70.31,74.38,69.98,71.27,3700,6832536,351245250,941522757,2391962.0,85.53307511848757,0.0,13070.0
1747122612.57,71.49,70.31,74.38,69.98,71.27,3700,6832644,351258315,941522757,2467766.0,85.53442711606398,0.0,13065.0
1747122612.714,71.49,70.31,74.38,69.98,71.27,3700,6831792,351271713,941522757,2426691.0,85.52376135740558,0.0,13398.0
1747122612.856,71.49,70.31,74.38,69.98,71.27,3700,6831284,351284841,941522757,2466485.0,85.51740196139797,0.0,13128.0
1747122613.001,71.49,70.31,74.38,69.98,71.27,3700,6831284,351297925,941522757,2451899.0,85.51740196139797,0.0,13084.0
1747122613.146,71.49,70.31,74.38,69.98,71.27,3700,6831696,351311452,941522757,2455194.0,85.52255958178209,0.0,13527.0
1747122613.292,71.49,70.31,74.38,69.98,71.27,3700,6832372,351324984,941522757,2442437.0,85.53102208513079,0.0,13532.0
1747122613.432,71.49,70.31,74.38,69.98,71.27,3700,6832372,351338282,941522757,2486810.0,85.53102208513079,0.0,13298.0
1747122613.57,71.49,70.31,74.38,69.98,71.27,3700,6832624,351350941,941522757,2383295.0,85.53417674614242,0.0,12659.0
1747122613.71,71.49,70.31,74.38,69.98,71.27,3700,6832876,351363731,941522757,2365534.0,85.53733140715407,0.0,12790.0
1747122613.851,71.49,70.31,74.38,69.98,71.27,3700,6833708,351376686,941522757,2347955.0,85.54774679589093,0.0,12955.0
1747122613.992,71.49,70.31,74.38,69.98,71.27,3700,6833956,351389525,941522757,2379510.0,85.55085138291825,0.0,12839.0
1747122614.133,71.49,70.31,74.38,69.98,71.27,3699,6833692,351402419,941522757,2401910.0,85.54754649995368,0.0,12894.0
1747122614.276,71.49,70.31,74.38,69.98,71.27,3700,6833772,351415748,941522757,2416071.0,85.54854797963992,0.0,13329.0
1747122614.417,71.49,70.31,74.38,69.98,71.27,3700,6833772,351428763,941522760,2405268.0,85.54854797963992,3.0,13015.0
1747122614.557,71.49,70.31,74.38,69.98,71.27,3699,6833532,351441752,941522760,2347284.0,85.5455435405812,0.0,12989.0
1747122614.703,71.49,70.31,74.38,69.98,71.27,3699,6833116,351454967,941522760,2486627.0,85.54033584621278,0.0,13215.0
1747122614.845,71.49,70.31,74.38,69.98,71.27,3700,6833868,351468179,941522760,2410210.0,85.5497497552634,0.0,13212.0
1747122614.989,71.49,70.31,74.38,69.98,71.27,3700,6834120,351481566,941522760,2456659.0,85.55290441627504,0.0,13387.0
1747122615.133,71.49,70.31,74.38,69.98,71.27,3700,6834120,351494913,941522760,2464472.0,85.55290441627504,0.0,13347.0
1747122615.275,71.49,70.31,74.38,69.98,71.27,3700,6834120,351508007,941522762,2394097.0,85.55290441627504,2.0,13094.0
1747122615.418,71.49,70.31,74.38,69.98,71.27,3700,6834956,351521536,941522762,2469049.0,85.56336987899623,0.0,13529.0
1747122615.568,71.49,70.31,74.38,69.98,71.27,3700,6835788,351535024,941522762,2513849.0,85.57378526773307,0.0,13488.0
1747122615.717,71.49,70.31,74.38,69.98,71.27,3700,6835444,351548878,941522762,2485894.0,85.56947890508226,0.0,13854.0
1747122615.861,71.49,70.31,74.38,69.98,71.27,3700,6834756,351562384,941522762,2538934.0,85.56086617978063,0.0,13506.0
1747122616.005,71.49,70.31,74.38,69.98,71.27,3700,6835008,351575504,941522762,2392084.0,85.56402084079227,0.0,13120.0
1747122616.147,71.49,70.31,74.38,69.98,71.27,3700,6834664,351588792,941522762,2469354.0,85.55971447814146,0.0,13288.0
1747122616.291,71.49,70.31,74.38,69.98,71.27,3700,6834664,351602058,941522762,2476861.0,85.55971447814146,0.0,13266.0
1747122616.435,71.49,70.31,74.38,69.98,71.27,3700,6834868,351615963,941522762,2473078.0,85.56226825134135,0.0,13905.0
1747122616.579,71.49,70.31,74.38,69.98,71.27,3700,6836632,351628776,941522762,2423150.0,85.58435087842287,0.0,12813.0
1747122616.721,71.49,70.31,74.38,69.98,71.27,3699,6836632,351641926,941522762,2418695.0,85.58435087842287,0.0,13150.0
1747122616.866,71.49,70.31,74.38,69.98,71.27,3700,6836632,351655140,941522762,2425714.0,85.58435087842287,0.0,13214.0
1747122617.007,71.49,70.31,74.38,69.98,71.27,3700,6836632,351668371,941522762,2468133.0,85.58435087842287,0.0,13231.0
1747122617.15,71.49,70.31,74.38,69.98,71.27,3700,6836632,351681531,941522762,2418695.0,85.58435087842287,0.0,13160.0
1747122617.295,71.49,70.31,74.38,69.98,71.27,3700,6836460,351695062,941522762,2433588.0,85.58219769709746,0.0,13531.0
1747122617.435,71.49,70.31,74.38,69.98,71.27,3700,6836196,351708240,941522762,2457818.0,85.57889281413289,0.0,13178.0
1747122617.578,71.49,70.31,74.38,69.98,71.27,3700,6836196,351721727,941522762,2453852.0,85.57889281413289,0.0,13487.0
1747122617.72,71.49,70.31,74.38,69.98,71.27,3700,6836128,351734404,941522762,2362420.0,85.57804155639957,0.0,12677.0
1747122617.861,71.49,70.31,74.38,69.98,71.27,3700,6836712,351747802,941522762,2454401.0,85.5853523581091,0.0,13398.0
1747122618.005,71.49,70.31,74.38,69.98,71.27,3700,6836192,351760848,941522762,2379876.0,85.57884274014856,0.0,13046.0
1747122618.155,71.49,70.31,74.38,69.98,71.27,3700,6835508,351774434,941522763,2537226.0,85.57028008883125,1.0,13586.0
1747122618.299,71.49,70.31,74.38,69.98,71.27,3700,6835684,351787776,941522763,2466424.0,85.57248334414098,0.0,13342.0
1747122618.439,71.49,70.31,74.38,69.98,71.27,3700,6836108,351801160,941522763,2402887.0,85.57779118647802,0.0,13384.0
1747122618.587,71.49,70.31,74.38,69.98,71.27,3700,6835600,351814819,941522763,2475274.0,85.57143179047043,0.0,13659.0
1747122618.733,71.49,70.31,74.38,69.98,71.27,3700,6835332,351827830,941522763,2500238.0,85.56807683352153,0.0,13011.0
1747122618.874,71.49,70.31,74.38,69.98,71.27,3700,6835580,351841198,941522763,2494744.0,85.57118142054885,0.0,13368.0
1747122619.014,71.49,70.31,74.38,69.98,71.27,3700,6836000,351854183,941522763,2402643.0,85.5764391889016,0.0,12985.0
1747122619.155,71.49,70.31,74.38,69.98,71.27,3700,6835556,351867317,941522763,2371820.0,85.570880976643,0.0,13134.0
1747122619.301,71.49,70.31,74.38,69.98,71.27,3700,6834560,351880409,941522763,2424676.0,85.55841255454935,0.0,13092.0
1747122619.442,71.49,70.31,74.38,69.98,71.27,3700,6834560,351893089,941522767,2415461.0,85.55841255454935,4.0,12680.0
1747122619.576,71.49,70.31,74.38,69.98,71.27,3700,6835064,351905265,941522767,2468194.0,85.56472187657263,0.0,12176.0
1747122619.72,71.49,70.31,74.38,69.98,71.27,3700,6831356,351918271,941522767,2345331.0,85.51830329311558,0.0,13006.0
1747122619.864,71.49,70.31,74.38,69.98,71.27,3700,6831100,351930937,941522767,2378167.0,85.51509855811962,0.0,12666.0
1747122620.014,71.49,70.31,74.38,69.98,71.27,3700,6831944,351944382,941522767,2541193.0,85.52566416880941,0.0,13445.0
1747122620.151,71.49,70.31,74.38,69.98,71.27,3700,6832040,351956417,941522767,2711236.0,85.5268659444329,0.0,12035.0
1747122620.298,71.49,70.31,74.38,69.98,71.27,3700,6832040,351969807,941522767,2431695.0,85.5268659444329,0.0,13390.0
1747122620.446,71.49,70.31,74.38,69.98,71.27,3700,6831004,351983000,941522767,2490472.0,85.51389678249613,0.0,13193.0
1747122620.591,71.49,70.31,74.38,69.98,71.27,3700,6831456,351996233,941522767,2440241.0,85.51955514272336,0.0,13233.0
1747122620.734,71.49,70.31,74.38,69.98,71.27,3700,6831960,352010031,941522767,2531975.0,85.52586446474666,0.0,13798.0
1747122620.878,71.49,70.31,74.38,69.98,71.27,3700,6832436,352023104,941522767,2448175.0,85.53182326887978,0.0,13073.0
1747122621.023,71.49,70.31,74.38,69.98,71.27,3700,6832940,352036283,941522767,2420099.0,85.53813259090306,0.0,13179.0
1747122621.163,71.49,70.31,74.38,69.98,71.27,3700,6832492,352049375,941522767,2467462.0,85.53252430466014,0.0,13092.0
1747122621.307,71.49,70.31,74.38,69.98,71.27,3700,6832572,352062773,941522767,2394586.0,85.53352578434638,0.0,13398.0
1747122621.45,71.49,70.31,74.38,69.98,71.27,3700,6832572,352075870,941522767,2470331.0,85.53352578434638,0.0,13097.0
1747122621.592,71.49,70.31,74.38,69.98,71.27,3700,6832684,352088981,941522767,2423761.0,85.5349278559071,0.0,13111.0
1747122621.739,71.49,70.31,74.38,69.98,71.27,3700,6832684,352102464,941522767,2462457.0,85.5349278559071,0.0,13483.0
1747122621.884,71.49,70.31,74.38,69.98,71.27,3700,6832684,352115800,941522767,2489983.0,85.5349278559071,0.0,13336.0
1747122622.022,71.49,70.31,74.38,69.98,71.27,3700,6832684,352129058,941522767,2424006.0,85.5349278559071,0.0,13258.0
1747122622.166,71.49,70.31,74.38,69.98,71.27,3700,6832684,352142250,941522767,2413445.0,85.5349278559071,0.0,13192.0
1747122622.308,71.49,70.31,74.38,69.98,71.27,3700,6832936,352155359,941522767,2419428.0,85.53808251691875,0.0,13109.0
1747122622.448,71.49,70.31,74.38,69.98,71.27,3700,6832936,352168158,941522767,2436883.0,85.53808251691875,0.0,12799.0
1747122622.592,71.49,70.31,74.38,69.98,71.27,3700,6832936,352181156,941522767,2391169.0,85.53808251691875,0.0,12998.0
1747122622.732,71.49,70.31,74.38,69.98,71.27,3700,6833184,352194694,941522767,2461907.0,85.54118710394609,0.0,13538.0
1747122622.87,71.49,70.31,74.38,69.98,71.27,3700,6833184,352207251,941522767,2350275.0,85.54118710394609,0.0,12557.0
1747122623.013,71.49,70.31,74.38,69.98,71.27,3700,6833012,352220604,941522767,2410395.0,85.53903392262067,0.0,13353.0
1747122623.156,71.49,70.31,74.38,69.98,71.27,3700,6833264,352233373,941522767,2431817.0,85.54218858363231,0.0,12769.0
1747122623.296,71.49,70.31,74.38,69.98,71.27,3700,6833516,352246556,941522767,2470330.0,85.54534324464396,0.0,13183.0
1747122623.442,71.49,70.31,74.38,69.98,71.27,3700,6833008,352259700,941522767,2404780.0,85.53898384863636,0.0,13144.0
1747122623.583,71.49,70.31,74.38,69.98,71.27,3700,6832836,352273332,941522767,2489984.0,85.53683066731095,0.0,13632.0
1747122623.727,71.49,70.31,74.38,69.98,71.27,3700,6832424,352286641,941522767,2422417.0,85.53167304692684,0.0,13309.0
1747122623.87,71.49,70.31,74.38,69.98,71.27,3700,6833176,352299892,941522767,2453729.0,85.54108695597745,0.0,13251.0
1747122624.01,71.49,70.31,74.38,69.98,71.27,3700,6833680,352312810,941522767,2427973.0,85.54739627800075,0.0,12918.0
1747122624.151,71.49,70.31,74.38,69.98,71.27,3700,6834012,352325691,941522767,2381464.0,85.55155241869863,0.0,12881.0
1747122624.292,71.49,70.31,74.38,69.98,71.27,3700,6834264,352338738,941522767,2371637.0,85.55470707971027,0.0,13047.0
1747122624.433,71.49,70.31,74.38,69.98,71.27,3700,6834768,352351645,941522767,2413201.0,85.56101640173355,0.0,12907.0
1747122624.578,71.49,70.31,74.38,69.98,71.27,3700,6834940,352365203,941522770,2521539.0,85.56316958305898,3.0,13558.0
1747122624.722,71.49,70.31,74.38,69.98,71.27,3700,6834940,352378053,941522793,2441949.0,85.56316958305898,23.0,12850.0
1747122624.866,71.49,70.31,74.38,69.98,71.27,3700,6835008,352391192,941522793,2421015.0,85.56402084079227,0.0,13139.0
1747122625.009,71.49,70.31,74.38,69.98,71.27,3700,6835260,352404946,941522793,2465020.0,85.56717550180392,0.0,13754.0
1747122625.155,71.49,70.31,74.38,69.98,71.27,3700,6835260,352417763,941522793,2451899.0,85.56717550180392,0.0,12817.0
1747122625.296,71.49,70.31,74.38,69.98,71.27,3700,6835760,352431203,941522793,2419427.0,85.57343474984289,0.0,13440.0
1747122625.439,71.49,70.31,74.38,69.98,71.27,3700,6836264,352444426,941522793,2464837.0,85.57974407186619,0.0,13223.0
1747122625.586,71.49,70.31,74.38,69.98,71.27,3700,6836196,352458310,941522793,2507379.0,85.57889281413289,0.0,13884.0
1747122625.726,71.49,70.31,74.38,69.98,71.27,3700,6836176,352470732,941522793,2392084.0,85.57864244421131,0.0,12422.0
1747122625.867,71.49,70.31,74.38,69.98,71.27,3700,6835836,352484328,941522793,2430902.0,85.57438615554481,0.0,13596.0
1747122626.006,71.49,70.31,74.38,69.98,71.27,3700,6835492,352497072,941522793,2456719.0,85.570079792894,0.0,12744.0
1747122626.154,71.49,70.31,74.38,69.98,71.27,3700,6835228,352510186,941522793,2389460.0,85.56677490992942,0.0,13114.0
1747122626.299,71.49,70.31,74.38,69.98,71.27,3700,6835812,352524164,941522793,2551690.0,85.57408571163894,0.0,13978.0
1747122626.444,71.49,70.31,74.38,69.98,71.27,3700,6835256,352537286,941522793,2471735.0,85.5671254278196,0.0,13122.0
1747122626.592,71.49,70.31,74.38,69.98,71.27,3700,6835676,352550830,941522793,2475335.0,85.57238319617234,0.0,13544.0
1747122626.733,71.49,70.31,74.38,69.98,71.27,3700,6836176,352564060,941522793,2468622.0,85.57864244421131,0.0,13230.0
1747122626.878,71.49,70.31,74.38,69.98,71.27,3700,6836680,352577344,941522793,2460443.0,85.58495176623461,0.0,13284.0
1747122627.024,71.49,70.31,74.38,69.98,71.27,3700,6837184,352590914,941522793,2507928.0,85.5912610882579,0.0,13570.0
1747122627.168,71.49,70.31,74.38,69.98,71.27,3700,6837436,352604333,941522793,2447686.0,85.59441574926954,0.0,13419.0
1747122627.314,71.49,70.31,74.38,69.98,71.27,3700,6837252,352617971,941522793,2491998.0,85.5921123459912,0.0,13638.0
1747122627.461,71.49,70.31,74.38,69.98,71.27,3700,6837432,352631434,941522793,2471490.0,85.59436567528523,0.0,13463.0
1747122627.605,71.49,70.31,74.38,69.98,71.27,3700,6838096,352644947,941522793,2552362.0,85.60267795668099,0.0,13513.0
1747122627.747,71.49,70.31,74.38,69.98,71.27,3700,6837152,352657869,941522793,2454340.0,85.5908604963834,0.0,12922.0
1747122627.89,71.49,70.31,74.38,69.98,71.27,3700,6837332,352671288,941522793,2441034.0,85.59311382567743,0.0,13419.0
1747122628.035,71.49,70.31,74.38,69.98,71.27,3700,6837668,352684437,941522794,2461541.0,85.59732004035963,1.0,13149.0
1747122628.181,71.49,70.31,74.38,69.98,71.27,3700,6837920,352697765,941522794,2514520.0,85.60047470137128,0.0,13328.0
1747122628.324,71.49,70.31,74.38,69.98,71.27,3700,6837920,352711378,941522794,2449518.0,85.60047470137128,0.0,13613.0
1747122628.467,71.49,70.31,74.38,69.98,71.27,3700,6838144,352724544,941522794,2503167.0,85.60327884449273,0.0,13166.0
1747122628.611,71.49,70.31,74.38,69.98,71.27,3700,6837900,352737297,941522794,2370599.0,85.60022433144971,0.0,12753.0
1747122628.75,71.49,70.31,74.38,69.98,71.27,3700,6837732,352750390,941522794,2411616.0,85.59812122410862,0.0,13093.0
1747122628.894,71.49,70.31,74.38,69.98,71.27,3700,6837724,352763428,941522794,2371270.0,85.59802107614,0.0,13038.0
1747122629.038,71.49,70.31,74.38,69.98,71.27,3700,6837548,352776824,941522794,2492059.0,85.59581782083028,0.0,13396.0
1747122629.184,71.49,70.31,74.38,69.98,71.27,3700,6837712,352790457,941522794,2467645.0,85.59787085418706,0.0,13633.0
1747122629.328,71.49,70.31,74.38,69.98,71.27,3700,6837368,352804073,941522794,2521478.0,85.59356449153624,0.0,13616.0
1747122629.466,71.49,70.31,74.38,69.98,71.27,3700,6837776,352816950,941522795,2359674.0,85.59867203793605,1.0,12877.0
1747122629.608,71.49,70.31,74.38,69.98,71.27,3700,6837360,352829835,941522814,2368829.0,85.59346434356762,19.0,12885.0
1747122629.757,71.49,70.31,74.38,69.98,71.27,3699,6837692,352842234,941522818,2487910.0,85.5976204842655,4.0,12399.0
1747122629.902,71.49,70.31,74.38,69.98,71.27,3700,6836488,352855695,941522818,2505974.0,85.58254821498764,0.0,13461.0
1747122630.047,71.49,70.31,74.38,69.98,71.27,3700,6835872,352868786,941522818,2495233.0,85.57483682140362,0.0,13091.0
1747122630.2,71.49,70.31,74.38,69.98,71.27,3700,6835872,352882616,941522818,2489312.0,85.57483682140362,0.0,13830.0
1747122630.341,71.49,70.31,74.38,69.98,71.27,3700,6835872,352896213,941522818,2516962.0,85.57483682140362,0.0,13597.0
1747122630.484,71.49,70.31,74.38,69.98,71.26,3700,6836236,352909155,941522818,2410822.0,85.579393553976,0.0,12942.0
1747122630.627,71.49,70.31,74.38,69.98,71.26,3700,6836336,352922416,941522818,2427483.0,85.5806454035838,0.0,13261.0
1747122630.768,71.49,70.31,74.38,69.98,71.26,3700,6836664,352935796,941522818,2420954.0,85.58475147029736,0.0,13380.0
1747122630.906,71.49,70.31,74.38,69.98,71.26,3700,6836228,352948528,941522818,2401178.0,85.57929340600737,0.0,12732.0
1747122631.05,71.49,70.31,74.38,69.98,71.26,3700,6836228,352960838,941522818,2331415.0,85.57929340600737,0.0,12310.0
1747122631.197,71.49,70.31,74.38,69.98,71.26,3700,6836232,352974691,941522818,2502984.0,85.57934347999169,0.0,13853.0
1747122631.339,71.49,70.31,74.38,69.98,71.26,3700,6835716,352988239,941522818,2471551.0,85.57288393601546,0.0,13548.0
1747122631.481,71.49,70.31,74.38,69.98,71.26,3700,6836220,353001155,941522821,2431878.0,85.57919325803876,3.0,12916.0
1747122631.622,71.49,70.31,74.38,69.98,71.26,3700,6836320,353014432,941522821,2410883.0,85.58044510764655,0.0,13277.0
1747122631.766,71.49,70.31,74.38,69.98,71.26,3700,6836572,353027629,941522821,2424311.0,85.58359976865819,0.0,13197.0
1747122631.912,71.49,70.31,74.38,69.98,71.26,3700,6836572,353040948,941522821,2498955.0,85.58359976865819,0.0,13319.0
1747122632.059,71.49,70.31,74.38,69.98,71.26,3700,6836572,353054647,941522821,2490045.0,85.58359976865819,0.0,13699.0
1747122632.204,71.49,70.31,74.38,69.98,71.26,3700,6836824,353068190,941522821,2480035.0,85.58675442966984,0.0,13543.0
1747122632.353,71.49,70.31,74.38,69.98,71.26,3700,6836572,353081950,941522821,2496576.0,85.58359976865819,0.0,13760.0
1747122632.497,71.49,70.31,74.38,69.98,71.26,3700,6836480,353095225,941522821,2465875.0,85.58244806701903,0.0,13275.0
1747122632.633,71.49,70.31,74.38,69.98,71.26,3700,6836824,353108174,941522821,2393487.0,85.58675442966984,0.0,12949.0
