Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749000652.929,70.78,71.33,71.47,71.06,69.28,2467,7816684,1576076,1476124,349853.0,97.853127996615,29.0,0.0
1749000653.095,70.78,71.33,71.47,71.06,69.28,2492,7818196,1576076,1476202,394042.0,97.87205596268487,78.0,0.0
1749000653.262,70.78,71.33,71.47,71.06,69.28,2524,7819176,1576077,1476321,442382.0,97.88432408884127,119.0,1.0
1749000653.432,70.78,71.33,71.47,71.06,69.28,2524,7819676,1576077,1476346,403014.0,97.89058333688024,25.0,0.0
1749000653.598,70.78,71.33,71.47,71.06,69.28,1851,7821188,1576077,1476381,351012.0,97.90951130295011,35.0,0.0
1749000653.775,70.78,71.33,71.47,71.06,69.28,2452,7821188,1576077,1476431,368469.0,97.90951130295011,50.0,0.0
1749000653.936,70.78,71.33,71.47,71.06,69.28,2438,7821188,1576077,1476570,398863.0,97.90951130295011,139.0,0.0
1749000654.101,70.78,71.33,71.47,71.06,69.28,2484,7821412,1576077,1476721,421385.0,97.91231544607157,151.0,0.0
1749000654.283,70.78,71.33,71.47,71.06,69.28,2474,7821664,1576077,1476749,356568.0,97.91547010708321,28.0,0.0
1749000654.455,70.78,71.33,71.47,71.06,69.28,1770,7821916,1576077,1476854,374327.0,97.91862476809486,105.0,0.0
1749000654.622,70.78,71.33,71.47,71.06,69.28,2481,7822416,1576077,1477019,465087.0,97.92488401613384,165.0,0.0
1749000654.792,70.78,71.33,71.47,71.06,69.28,2454,7823928,1576078,1477699,464965.0,97.94381198220371,680.0,1.0
1749000654.924,70.78,71.33,71.47,71.06,69.28,2386,7819808,1577033,1477699,797910.0,97.89223577836253,0.0,955.0
1749000655.053,70.78,71.33,71.47,71.06,69.28,3146,7825020,1578825,1477699,1221187.0,97.95748217992083,0.0,1792.0
1749000655.181,70.78,71.33,71.47,71.06,69.28,3700,7812372,1580490,1477699,1385374.0,97.79914824152685,0.0,1665.0
1749000655.311,70.78,71.33,71.47,71.06,69.28,3700,7823684,1582151,1477699,1306332.0,97.94075746916069,0.0,1661.0
1749000655.467,70.78,71.33,71.47,71.06,69.28,3038,7824976,1583154,1477699,1114926.0,97.9569313660934,0.0,1003.0
1749000655.596,70.78,71.33,71.47,71.06,69.28,3365,7818516,1584340,1477699,1243771.0,97.8760618814298,0.0,1186.0
1749000655.725,70.78,71.33,71.47,71.06,69.28,3575,7820668,1585892,1477699,1246273.0,97.90300168498958,0.0,1552.0
1749000655.854,70.78,71.33,71.47,71.06,69.28,3700,7816720,1587333,1477699,1351621.0,97.85357866247381,0.0,1441.0
1749000655.983,70.78,71.33,71.47,71.06,69.28,3700,7815732,1588769,1477699,1306821.0,97.84121038834878,0.0,1436.0
1749000656.112,70.78,71.33,71.46,71.06,69.28,3696,7823540,1590314,1477699,1286373.0,97.93895480572546,0.0,1545.0
1749000656.242,70.78,71.33,71.46,71.06,69.28,3699,7816432,1591377,1477699,1373532.0,97.84997333560335,0.0,1063.0
1749000656.37,70.78,71.33,71.46,71.06,69.28,3696,7821108,1592452,1477699,1190549.0,97.90850982326387,0.0,1075.0
1749000656.499,70.78,71.33,71.46,71.06,69.28,3692,7817688,1593471,1477699,1255612.0,97.86569656667726,0.0,1019.0
1749000656.63,70.78,71.33,71.46,71.06,69.28,3636,7817944,1594637,1477699,1116635.0,97.86890130167322,0.0,1166.0
1749000656.77,70.78,71.33,71.46,71.06,69.28,3061,7813204,1595300,1477699,504210.0,97.80956363026372,0.0,663.0
1749000656.919,70.78,71.33,71.46,71.06,69.28,2396,7821832,1596067,1477699,738401.0,97.91757321442431,0.0,767.0
1749000657.048,70.78,71.33,71.46,71.06,69.28,3166,7824408,1597161,1477699,1115415.0,97.94982086032113,0.0,1094.0
1749000657.189,70.78,71.33,71.46,71.06,69.28,3051,7814388,1597714,1477716,890562.0,97.82438552962002,17.0,553.0
1749000657.33,70.78,71.33,71.46,71.06,69.28,1982,7819076,1598102,1477735,763608.0,97.88307223923347,19.0,388.0
1749000657.484,70.78,71.33,71.46,71.06,69.28,2153,7814360,1598477,1477770,651365.0,97.82403501172982,35.0,375.0
1749000657.639,70.78,71.33,71.46,71.06,69.28,2102,7814556,1599103,1477787,588073.0,97.8264886369611,17.0,626.0
1749000657.768,70.78,71.33,71.46,71.06,69.28,2896,7822612,1600596,1477787,803282.0,97.92733764136511,0.0,1493.0
1749000657.897,70.78,71.33,71.46,71.06,69.28,3503,7819040,1602372,1477787,1325924.0,97.88262157337466,0.0,1776.0
1749000658.025,70.78,71.33,71.46,71.06,69.28,3700,7815260,1603964,1477798,1348751.0,97.8353016582,11.0,1592.0
1749000658.166,70.78,71.33,71.46,71.06,69.28,3034,7824084,1604935,1477815,892820.0,97.94576486759186,17.0,971.0
1749000658.316,70.78,71.33,71.46,71.06,69.28,2162,7815756,1605388,1477823,493041.0,97.84151083225466,8.0,453.0
1749000658.467,70.78,71.33,71.46,71.06,69.28,2562,7815680,1605760,1477835,510130.0,97.84055942655273,12.0,372.0
1749000658.624,70.78,71.33,71.46,71.06,69.28,2701,7824648,1606145,1477851,581725.0,97.95282529937982,16.0,385.0
1749000658.773,70.78,71.33,71.46,71.06,69.28,2024,7820492,1606724,1477857,548155.0,97.90079842967985,6.0,579.0
1749000658.929,70.78,71.33,71.46,71.06,69.28,2147,7820960,1607209,1477867,616393.0,97.90665708584434,10.0,485.0
1749000659.119,70.78,71.33,71.46,71.06,69.28,2704,7822676,1607793,1477882,691343.0,97.9281388251141,15.0,584.0
1749000659.261,70.78,71.33,71.46,71.06,69.28,2113,7814020,1609085,1477885,662780.0,97.81977872306332,3.0,1292.0
1749000659.393,70.78,71.33,71.46,71.06,69.28,2983,7821328,1610510,1477893,769040.0,97.91126389240102,8.0,1425.0
1749000659.529,70.78,71.33,71.46,71.06,69.28,2998,7814904,1610922,1477917,627868.0,97.83084507359624,24.0,412.0
1749000659.667,70.78,71.33,71.46,71.06,69.28,2872,7817460,1611604,1477924,487059.0,97.8628423495715,7.0,682.0
1749000659.794,70.78,71.33,71.46,71.06,69.28,3257,7822744,1612984,1477939,1235714.0,97.9289900828474,15.0,1380.0
1749000659.935,70.78,71.33,71.46,71.06,69.28,2802,7814652,1613297,1477953,450134.0,97.82769041258459,14.0,313.0
1749000660.073,70.78,71.33,71.46,71.06,69.28,3425,7824052,1614841,1477957,1703608.0,97.94536427571737,4.0,1544.0
1749000660.241,70.78,71.33,71.46,71.06,69.28,2932,7822700,1615470,1477978,624877.0,97.92843926901998,21.0,629.0
1749000660.385,70.78,71.33,71.46,71.06,69.28,2787,7818372,1615975,1477995,689085.0,97.87425921799459,17.0,505.0
1749000660.519,70.78,71.33,71.46,71.06,69.28,3040,7814912,1616626,1478009,623412.0,97.83094522156486,14.0,651.0
1749000660.662,70.78,71.33,71.46,71.06,69.28,2321,7815844,1617028,1478030,750853.0,97.84261245990952,21.0,402.0
1749000660.822,70.78,71.33,71.46,71.06,69.28,2370,7822036,1617544,1478049,821469.0,97.92012698762422,19.0,516.0
1749000660.995,70.78,71.33,71.46,71.06,69.28,2746,7821232,1618254,1478055,677794.0,97.91006211677754,6.0,710.0
1749000661.142,70.78,71.33,71.46,71.06,69.28,3411,7811592,1619095,1478071,1091001.0,97.78938381458605,16.0,841.0
1749000661.287,70.78,71.33,71.46,71.06,69.28,3104,7819016,1619699,1478078,595640.0,97.88232112946879,7.0,604.0
1749000661.418,70.78,71.33,71.46,71.06,69.28,2426,7811204,1620329,1478090,591795.0,97.7845266381078,12.0,630.0
1749000661.551,70.78,71.33,71.46,71.06,69.28,2857,7817604,1620920,1478112,821531.0,97.86464501300671,22.0,591.0
1749000661.693,70.78,71.33,71.46,71.06,69.28,2892,7816564,1621508,1478126,868407.0,97.85162577708564,14.0,588.0
1749000661.843,70.78,71.33,71.46,71.06,69.28,2485,7813164,1622221,1478138,665953.0,97.80906289042059,12.0,713.0
1749000661.988,70.78,71.33,71.46,71.06,69.28,2344,7812368,1622785,1478150,764829.0,97.79909816754254,12.0,564.0
1749000662.129,70.78,71.33,71.46,71.06,69.28,2978,7810784,1623321,1478160,662474.0,97.77926886975507,10.0,536.0
1749000662.281,70.78,71.33,71.46,71.06,69.28,1497,7812896,1623842,1478162,472045.0,97.80570793347171,2.0,521.0
1749000662.42,70.78,71.33,71.46,71.06,69.28,2269,7817456,1624552,1478168,619993.0,97.86279227558718,6.0,710.0
1749000662.55,70.78,71.33,71.46,71.06,69.28,3137,7811152,1624668,1478172,1327389.0,97.78387567631175,4.0,116.0
1749000662.68,70.78,71.33,71.46,71.06,69.28,3627,7812664,1624668,1478172,1601925.0,97.80280364238162,0.0,0.0
1749000662.811,70.78,71.33,71.46,71.06,69.28,3700,7813168,1624668,1478172,1610408.0,97.8091129644049,0.0,0.0
1749000662.943,70.78,71.33,71.46,71.06,69.28,3658,7822568,1624668,1478172,1570858.0,97.92678682753768,0.0,0.0
1749000663.111,70.78,71.33,71.46,71.06,69.28,3181,7824324,1624668,1478240,1036496.0,97.94876930665058,68.0,0.0
1749000663.239,70.78,71.33,71.46,71.06,69.28,3158,7813736,1624671,1478244,1563412.0,97.81622347017719,4.0,3.0
1749000663.368,70.78,71.33,71.46,71.06,69.28,3700,7680812,1624671,1478244,1635799.0,96.15221489751107,0.0,0.0
1749000663.496,70.78,71.33,71.46,71.06,69.28,3700,7603732,1624671,1478244,1687435.0,95.18728921982229,0.0,0.0
1749000663.625,70.78,71.33,71.46,71.06,69.28,3700,7506000,1624671,1478244,1627559.0,93.96383156113157,0.0,0.0
1749000663.754,70.78,71.33,71.46,71.06,69.28,3557,7325652,1624671,1478244,1657100.0,91.70614583046451,0.0,0.0
1749000663.883,70.78,71.33,71.46,71.06,69.28,3700,7214020,1624671,1478244,1648495.0,90.30868107629021,0.0,0.0
1749000664.011,70.78,71.32,71.46,71.06,69.28,3700,7104228,1624671,1478244,1634273.0,88.93425035489938,0.0,0.0
1749000664.14,70.78,71.32,71.46,71.06,69.28,3700,6958020,1624671,1478244,1656611.0,87.1039460803337,0.0,0.0
1749000664.27,70.78,71.32,71.46,71.06,69.28,3700,6833124,1624673,1478244,1636898.0,85.54043599418141,0.0,2.0
1749000664.398,70.78,71.32,71.46,71.06,69.28,3700,6584324,1624674,1478244,1648251.0,82.42583416998616,0.0,1.0
1749000664.527,70.78,71.32,71.46,71.06,69.28,3700,6583828,1624674,1478244,1620662.0,82.41962499593149,0.0,0.0
1749000664.657,70.78,71.32,71.46,71.06,69.28,3700,6583952,1624680,1478244,1620480.0,82.42117728944515,0.0,6.0
1749000664.787,70.78,71.32,71.46,71.06,69.28,3700,6582996,1624680,1478244,1638667.0,82.40920960719464,0.0,0.0
1749000664.914,70.78,71.32,71.46,71.06,69.28,3700,6582604,1624680,1478244,1650203.0,82.40430235673207,0.0,0.0
1749000665.042,70.78,71.32,71.46,71.06,69.28,3700,6581204,1624707,1478244,1595760.0,82.38677646222293,0.0,27.0
1749000665.171,70.78,71.32,71.46,71.06,69.28,3700,6573656,1624707,1478244,1616878.0,82.29228685382652,0.0,0.0
1749000665.299,70.78,71.32,71.46,71.06,69.28,3700,6566504,1624707,1478244,1623592.0,82.20275456987699,0.0,0.0
1749000665.428,70.78,71.32,71.46,71.06,69.28,3700,6560016,1624707,1478244,1635860.0,82.12153456732322,0.0,0.0
1749000665.558,70.78,71.32,71.46,71.06,69.28,3700,6544076,1624707,1478244,1647763.0,81.92198973984061,0.0,0.0
1749000665.686,70.78,71.32,71.46,71.06,69.28,3700,6371840,1624708,1478244,1645442.0,79.76585404935793,0.0,1.0
1749000665.815,70.78,71.32,71.46,71.06,69.28,3700,6267408,1624709,1478244,1639400.0,78.45852246694491,0.0,1.0
1749000665.944,70.78,71.32,71.46,71.06,69.28,3700,6128020,1624709,1478244,1640682.0,76.7135943356309,0.0,0.0
1749000666.073,70.78,71.32,71.46,71.06,69.28,3700,5827704,1624709,1478244,1633236.0,72.95408966748371,0.0,0.0
1749000666.202,70.78,71.32,71.46,71.06,69.28,3700,5827624,1624788,1478244,1565608.0,72.95308818779746,0.0,79.0
1749000666.331,70.78,71.33,71.46,71.06,69.28,3700,5827912,1624789,1478244,1652950.0,72.95669351466792,0.0,1.0
1749000666.46,70.78,71.33,71.46,71.06,69.28,3700,5827744,1624789,1478244,1640316.0,72.95459040732682,0.0,0.0
1749000666.59,70.78,71.33,71.46,71.06,69.28,3700,5815284,1624789,1478244,1665523.0,72.7986099461955,0.0,0.0
1749000666.719,70.78,71.33,71.46,71.06,69.28,3700,5766896,1624789,1478244,1627437.0,72.19286495797542,0.0,0.0
1749000666.848,70.78,71.33,71.46,71.06,69.28,3700,5500356,1624789,1478244,1656367.0,68.85618501335725,0.0,0.0
1749000666.977,70.78,71.33,71.46,71.06,69.28,3700,5322972,1624789,1478244,1648434.0,66.63560410506524,0.0,0.0
1749000667.106,70.78,71.33,71.46,71.06,69.28,3700,5083028,1624789,1478244,1643917.0,63.631866082136355,0.0,0.0
1749000667.236,70.78,71.33,71.46,71.06,69.28,3700,4757796,1624789,1478244,1641476.0,59.560450565710845,0.0,0.0
1749000667.365,70.78,71.33,71.46,71.06,69.28,3700,4536948,1624789,1478244,1647395.0,56.7957657438866,0.0,0.0
1749000667.495,70.78,71.33,71.46,71.06,69.28,3700,4426052,1624789,1478244,1662593.0,55.40751460282568,0.0,0.0
1749000667.623,70.78,71.33,71.46,71.06,69.28,3700,4196488,1624789,1478244,1654293.0,52.53371856918597,0.0,0.0
1749000667.77,70.78,71.33,71.46,71.06,69.28,3700,3754892,1624789,1478244,1868953.0,47.005600775145275,0.0,0.0
1749000667.898,70.78,71.33,71.46,71.06,69.28,3700,3736760,1624789,1478244,1644283.0,46.778615404259796,0.0,0.0
1749000668.03,70.78,71.33,71.46,71.06,69.28,3700,3557152,1624789,1478262,1672724.0,44.53019336069042,18.0,0.0
1749000668.158,70.78,71.33,71.46,71.06,69.28,3256,3518508,1624789,1478309,1184874.0,44.046428598253925,47.0,0.0
1749000668.288,70.78,71.33,71.46,71.06,69.28,3693,3376504,1624794,1478335,1810297.0,42.26875208119997,26.0,5.0
1749000668.417,70.78,71.33,71.46,71.06,69.28,3610,3264256,1624794,1478335,1824031.0,40.86357593344166,0.0,0.0
1749000668.546,70.78,71.33,71.46,71.06,69.28,3700,2996360,1624794,1478335,1627011.0,37.50992090814178,0.0,0.0
1749000668.674,70.78,71.32,71.46,71.06,69.28,3700,2986992,1624794,1478335,1663569.0,37.392647636883495,0.0,0.0
1749000668.802,70.78,71.32,71.46,71.06,69.28,3700,2978424,1624794,1478335,1638790.0,37.285389162487576,0.0,0.0
1749000668.93,70.78,71.32,71.46,71.06,69.28,3700,2968884,1624794,1478335,1638180.0,37.16596270990388,0.0,0.0
1749000669.056,70.78,71.32,71.46,71.06,69.28,3700,2947348,1624810,1478520,1534907.0,36.89636437836904,185.0,16.0
1749000669.225,70.78,71.32,71.46,71.06,69.28,2486,2946528,1624810,1478735,549071.0,36.88609921158512,215.0,0.0
1749000669.364,70.78,71.32,71.46,71.06,69.28,2903,2928092,1624948,1479067,476196.0,36.655308217891935,332.0,138.0
1749000669.536,70.78,71.32,71.46,71.06,69.28,2789,2928784,1624958,1479067,390868.0,36.66397101717788,0.0,10.0
1749000669.704,70.78,71.32,71.46,71.06,69.28,2460,2928452,1624958,1479067,310363.0,36.65981487648,0.0,0.0
1749000669.87,70.78,71.32,71.46,71.06,69.28,2529,2928372,1624963,1479067,344481.0,36.65881339679376,0.0,5.0
1749000670.032,70.78,71.32,71.46,71.06,69.28,2522,2928876,1624967,1479067,355529.0,36.66512271881705,0.0,4.0
1749000670.209,70.78,71.32,71.46,71.06,69.28,2519,2929128,1624967,1479067,344969.0,36.668277379828695,0.0,0.0
1749000670.376,70.78,71.32,71.46,71.06,69.28,2512,2929880,1624967,1479067,322693.0,36.67769128887932,0.0,0.0
1749000670.544,70.78,71.32,71.46,71.06,69.28,2482,2930132,1624967,1479067,333373.0,36.68084594989096,0.0,0.0
1749000670.712,70.78,71.32,71.46,71.06,69.28,2503,2930636,1624967,1479067,309996.0,36.68715527191425,0.0,0.0
1749000670.886,70.78,71.32,71.46,71.06,69.28,2471,2930212,1624967,1479067,323060.0,36.6818474295772,0.0,0.0
1749000671.058,70.78,71.32,71.46,71.06,69.28,1839,2929536,1624967,1479067,338194.0,36.6733849262285,0.0,0.0
1749000671.237,70.78,71.32,71.46,71.06,69.28,2488,2929120,1624967,1479067,319885.0,36.66817723186007,0.0,0.0
1749000671.413,70.78,71.32,71.46,71.06,69.28,2429,2929624,1624967,1479067,314146.0,36.67448655388336,0.0,0.0
1749000671.582,70.78,71.32,71.46,71.06,69.28,2430,2929624,1624967,1479067,317505.0,36.67448655388336,0.0,0.0
1749000671.733,70.78,71.32,71.46,71.06,69.28,2578,2932648,1624968,1479071,345702.0,36.7123424860231,4.0,1.0
1749000671.903,70.78,71.32,71.46,71.06,69.28,2612,2932648,1624968,1479071,409728.0,36.7123424860231,0.0,0.0
1749000672.08,70.78,71.32,71.46,71.06,69.28,2529,2932304,1624969,1479073,408385.0,36.70803612337228,2.0,1.0
1749000672.255,70.78,71.32,71.46,71.06,69.28,2411,2931972,1624969,1479073,307616.0,36.7038799826744,0.0,0.0
1749000672.436,70.78,71.32,71.46,71.06,69.28,2478,2931892,1624969,1479073,359008.0,36.70287850298817,0.0,0.0
1749000672.616,70.78,71.32,71.46,71.06,69.28,2445,2931640,1624969,1479073,310303.0,36.69972384197652,0.0,0.0
1749000672.786,70.78,71.32,71.46,71.06,69.28,2441,2931388,1624969,1479073,295653.0,36.69656918096488,0.0,0.0
1749000672.966,70.78,71.32,71.46,71.06,69.28,2479,2931216,1624969,1479073,327941.0,36.69441599963947,0.0,0.0
1749000673.143,70.78,71.32,71.46,71.06,69.28,2403,2931132,1624969,1479073,315123.0,36.69336444596892,0.0,0.0
1749000673.315,70.78,71.32,71.46,71.06,69.28,2418,2931384,1624974,1479073,317810.0,36.69651910698056,0.0,5.0
1749000673.486,70.78,71.32,71.46,71.06,69.28,2475,2932640,1624974,1479073,316772.0,36.71224233805447,0.0,0.0
1749000673.656,70.78,71.32,71.46,71.06,69.28,2454,2932600,1624974,1479073,308166.0,36.711741598211354,0.0,0.0
1749000673.819,70.78,71.32,71.46,71.06,69.28,2519,2932344,1624974,1479073,324034.0,36.7085368632154,0.0,0.0
1749000673.989,70.78,71.32,71.46,71.06,69.28,2521,2932252,1624978,1479079,347106.0,36.70738516157623,6.0,4.0
1749000674.159,70.78,71.32,71.46,71.06,69.28,2505,2932092,1624978,1479079,341491.0,36.70538220220376,0.0,0.0
1749000674.333,70.78,71.32,71.46,71.06,69.28,2495,2932092,1624978,1479079,324950.0,36.70538220220376,0.0,0.0
1749000674.508,70.78,71.32,71.46,71.06,69.28,2466,2931668,1625263,1479079,341857.0,36.700074359866704,0.0,285.0
1749000674.659,70.78,71.32,71.46,71.06,69.28,2541,2937384,1626152,1479079,593138.0,36.771630083448294,0.0,889.0
1749000674.835,70.78,71.32,71.46,71.06,69.28,2667,2937888,1626152,1479079,363707.0,36.777939405471585,0.0,0.0
