Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748877894.965,93.07,93.06,93.06,93.07,93.07,3699,7860700,32848,53933,7971537.0,98.40414211998227,0.0,0.0
1748877895.373,93.07,93.06,93.06,93.07,93.07,3699,7860952,32848,53937,7571208.0,98.40729678099392,4.0,0.0
1748877895.761,93.07,93.06,93.06,93.07,93.07,3699,7861456,32848,53937,7185407.0,98.4136061030172,0.0,0.0
1748877896.165,93.07,93.06,93.06,93.07,93.07,3699,7861456,32848,53937,7532696.0,98.4136061030172,0.0,0.0
1748877896.639,93.07,93.06,93.06,93.07,93.07,3700,7861456,32848,53937,7939921.0,98.4136061030172,0.0,0.0
1748877897.065,93.07,93.06,93.06,93.07,93.07,3699,7861456,32848,53937,8070475.0,98.4136061030172,0.0,0.0
1748877897.509,93.07,93.06,93.06,93.07,93.08,3699,7861456,32848,53937,7905863.0,98.4136061030172,0.0,0.0
1748877897.917,93.07,93.06,93.06,93.07,93.08,3699,7861456,32848,53937,7412212.0,98.4136061030172,0.0,0.0
1748877898.325,93.07,93.06,93.06,93.07,93.08,3699,7861456,32848,53937,7438397.0,98.4136061030172,0.0,0.0
1748877898.749,93.07,93.06,93.06,93.07,93.08,3699,7861456,32848,53939,7730083.0,98.4136061030172,2.0,0.0
1748877899.205,93.07,93.06,93.06,93.07,93.08,3699,7861456,32848,53939,7967875.0,98.4136061030172,0.0,0.0
1748877899.642,93.07,93.06,93.06,93.07,93.08,3699,7861456,32848,53939,8084452.0,98.4136061030172,0.0,0.0
1748877900.059,93.07,93.06,93.06,93.07,93.08,3699,7861708,32848,53939,7316448.0,98.41676076402885,0.0,0.0
1748877900.48,93.07,93.06,93.06,93.07,93.08,3699,7861932,32848,53939,8212321.0,98.41956490715032,0.0,0.0
1748877900.885,93.07,93.06,93.06,93.07,93.08,3699,7862184,32848,53942,6955670.0,98.42271956816195,3.0,0.0
1748877901.317,93.07,93.06,93.06,93.07,93.08,3699,7862184,32848,53942,7542767.0,98.42271956816195,0.0,0.0
1748877901.705,93.07,93.06,93.06,93.07,93.08,3699,7862184,32848,53942,7733500.0,98.42271956816195,0.0,0.0
1748877902.133,93.07,93.06,93.06,93.08,93.08,3699,7862688,32848,53943,7483563.0,98.42902889018525,1.0,0.0
1748877902.577,93.07,93.06,93.06,93.08,93.08,3699,7862688,32848,53943,8090067.0,98.42902889018525,0.0,0.0
1748877903.02,93.07,93.06,93.07,93.08,93.08,3699,7862688,32848,53943,7826640.0,98.42902889018525,0.0,0.0
1748877903.465,93.07,93.06,93.07,93.08,93.08,3699,7862688,32848,53945,7913432.0,98.42902889018525,2.0,0.0
1748877903.877,93.07,93.06,93.07,93.08,93.08,3699,7862940,32848,53947,7696331.0,98.4321835511969,2.0,0.0
1748877904.325,93.07,93.06,93.07,93.08,93.08,3699,7863192,32848,53947,8084695.0,98.43533821220853,0.0,0.0
1748877904.73,93.07,93.06,93.07,93.08,93.08,3699,7863192,32848,53947,7584454.0,98.43533821220853,0.0,0.0
1748877905.153,93.07,93.06,93.07,93.08,93.08,3699,7863192,32848,53947,7726970.0,98.43533821220853,0.0,0.0
1748877905.577,93.07,93.06,93.07,93.08,93.08,3699,7863192,32848,53951,7738932.0,98.43533821220853,4.0,0.0
1748877906.021,93.07,93.06,93.07,93.08,93.08,3699,7859580,32848,53951,7531780.0,98.39012140437497,0.0,0.0
1748877906.473,93.07,93.06,93.07,93.08,93.08,3699,7859316,32848,53951,8460428.0,98.38681652141038,0.0,0.0
1748877906.893,93.07,93.06,93.07,93.08,93.08,3699,7859316,32848,53953,7460002.0,98.38681652141038,2.0,0.0
1748877907.357,93.07,93.06,93.07,93.08,93.08,3699,7859408,32848,53953,8065227.0,98.38796822304955,0.0,0.0
1748877907.797,93.07,93.06,93.07,93.08,93.08,3699,7859660,32848,53953,8551125.0,98.3911228840612,0.0,0.0
1748877908.245,93.07,93.06,93.07,93.08,93.08,3699,7859660,32848,53953,7976787.0,98.3911228840612,0.0,0.0
1748877908.677,93.07,93.06,93.07,93.08,93.08,3699,7859488,32848,53953,8155191.0,98.38896970273579,0.0,0.0
1748877909.077,93.07,93.06,93.07,93.08,93.08,3699,7859488,32848,53953,7202557.0,98.38896970273579,0.0,0.0
1748877909.489,93.07,93.06,93.07,93.08,93.08,3699,7859236,32848,53953,7176373.0,98.38581504172414,0.0,0.0
1748877909.945,93.07,93.07,93.07,93.08,93.08,3699,7859236,32848,53953,8129496.0,98.38581504172414,0.0,0.0
1748877910.381,93.07,93.07,93.07,93.08,93.08,3700,7859156,32848,53953,8043193.0,98.3848135620379,0.0,0.0
1748877910.785,93.07,93.07,93.07,93.08,93.08,3699,7859156,32848,53977,7443584.0,98.3848135620379,24.0,0.0
1748877911.233,93.08,93.07,93.07,93.08,93.08,3699,7859156,32848,53977,7895610.0,98.3848135620379,0.0,0.0
1748877911.633,93.08,93.07,93.07,93.08,93.08,3699,7858468,32848,53977,7254253.0,98.37620083673629,0.0,0.0
1748877912.012,93.08,93.07,93.07,93.08,93.08,3699,7857952,32848,53978,7659771.0,98.36974129276005,1.0,0.0
1748877912.427,93.08,93.07,93.07,93.08,93.08,3699,7858304,32848,53978,7204572.0,98.3741478033795,0.0,0.0
1748877912.821,93.08,93.07,93.07,93.08,93.08,3699,7858644,32848,53978,7416545.0,98.378404092046,0.0,0.0
1748877913.265,93.08,93.07,93.07,93.08,93.08,3699,7858888,32848,53980,7615581.0,98.38145860508902,2.0,0.0
1748877913.685,93.08,93.07,93.07,93.08,93.09,3699,7858796,32848,53980,7691387.0,98.38030690344985,0.0,0.0
1748877914.121,93.08,93.07,93.07,93.08,93.09,3699,7859216,32848,53996,7870830.0,98.38556467180258,16.0,0.0
1748877914.555,93.08,93.07,93.07,93.08,93.09,3699,7859720,32848,53996,8271768.0,98.39187399382587,0.0,0.0
1748877915.005,93.08,93.07,93.07,93.08,93.09,3699,7860144,32848,53996,8016398.0,98.39718183616293,0.0,0.0
1748877915.433,93.08,93.07,93.07,93.08,93.09,3699,7859968,32848,53996,7428143.0,98.3949785808532,0.0,0.0
1748877915.852,93.08,93.07,93.07,93.08,93.09,3700,7859796,32848,54000,8069131.0,98.39282539952781,4.0,0.0
1748877916.277,93.08,93.07,93.07,93.08,93.09,3699,7859888,32848,54000,7992717.0,98.39397710116697,0.0,0.0
1748877916.705,93.08,93.07,93.07,93.08,93.09,3699,7859276,32848,54000,7487286.0,98.38631578156726,0.0,0.0
1748877917.113,93.08,93.07,93.07,93.08,93.09,3699,7858528,32848,54050,7562907.0,98.37695194650095,50.0,0.0
1748877917.581,93.08,93.07,93.07,93.08,93.09,3699,7858868,32848,54050,7969707.0,98.38120823516746,0.0,0.0
1748877918.035,93.08,93.07,93.07,93.09,93.09,3699,7858868,32848,54050,7977396.0,98.38120823516746,0.0,0.0
1748877918.501,93.08,93.07,93.07,93.09,93.09,3699,7858868,32848,54050,8764870.0,98.38120823516746,0.0,0.0
1748877918.917,93.08,93.07,93.08,93.09,93.09,3699,7858680,32848,54050,7701030.0,98.3788547579048,0.0,0.0
1748877919.309,93.08,93.07,93.08,93.09,93.09,3700,7858348,32848,54050,7446271.0,98.37469861720692,0.0,0.0
1748877919.729,93.08,93.07,93.08,93.09,93.09,3699,7858348,32848,54050,7605999.0,98.37469861720692,0.0,0.0
1748877920.173,93.08,93.07,93.08,93.09,93.09,3699,7858688,32848,54050,7288920.0,98.37895490587343,0.0,0.0
1748877920.611,93.08,93.07,93.08,93.09,93.09,3700,7858076,32848,54050,8546183.0,98.37129358627372,0.0,0.0
1748877921.013,93.08,93.07,93.08,93.09,93.09,3699,7857240,32848,54053,7525676.0,98.36082812355255,3.0,0.0
1748877921.449,93.08,93.07,93.08,93.09,93.09,3699,7856740,32848,54053,7685771.0,98.35456887551356,0.0,0.0
1748877921.881,93.08,93.07,93.08,93.09,93.09,3699,7856572,32848,54053,7831645.0,98.35246576817246,0.0,0.0
1748877922.321,93.08,93.07,93.08,93.09,93.09,3699,7856572,32848,54054,7863444.0,98.35246576817246,1.0,0.0
1748877922.749,93.08,93.07,93.08,93.09,93.09,3700,7857076,32848,54054,7974285.0,98.35877509019576,0.0,0.0
1748877923.205,93.08,93.07,93.08,93.09,93.09,3699,7857328,32848,54054,7881205.0,98.36192975120741,0.0,0.0
1748877923.653,93.08,93.07,93.08,93.09,93.09,3699,7856888,32848,54054,8521462.0,98.3564216129331,0.0,0.0
1748877924.081,93.08,93.07,93.08,93.09,93.09,3699,7856888,32848,54054,7612590.0,98.3564216129331,0.0,0.0
1748877924.521,93.08,93.07,93.08,93.09,93.09,3699,7857328,32848,54054,7617168.0,98.36192975120741,0.0,0.0
1748877924.94,93.08,93.07,93.08,93.09,93.09,3699,7857236,32848,54054,7910075.0,98.36077804956822,0.0,0.0
1748877925.369,93.08,93.07,93.08,93.09,93.09,3699,7857404,32848,54054,7859051.0,98.36288115690934,0.0,0.0
1748877925.793,93.08,93.08,93.08,93.09,93.09,3699,7857232,32848,54054,7388348.0,98.36072797558393,0.0,0.0
1748877926.213,93.08,93.08,93.08,93.09,93.09,3700,7857572,32848,54058,7963724.0,98.36498426425044,4.0,0.0
1748877926.647,93.08,93.08,93.08,93.09,93.09,3699,7857572,32848,54058,7700542.0,98.36498426425044,0.0,0.0
1748877927.109,93.09,93.08,93.08,93.09,93.09,3699,7857824,32848,54058,8420877.0,98.36813892526207,0.0,0.0
1748877927.513,93.09,93.08,93.08,93.09,93.09,3699,7857824,32848,54058,7384746.0,98.36813892526207,0.0,0.0
1748877927.925,93.09,93.08,93.08,93.09,93.09,3699,7858076,32848,54058,7446637.0,98.37129358627372,0.0,0.0
1748877928.349,93.09,93.08,93.08,93.09,93.09,3699,7857824,32848,54058,7553753.0,98.36813892526207,0.0,0.0
1748877928.769,93.09,93.08,93.08,93.09,93.09,3699,7857824,32848,54058,7838542.0,98.36813892526207,0.0,0.0
1748877929.197,93.09,93.08,93.08,93.09,93.09,3699,7857904,32848,54058,7696696.0,98.36914040494831,0.0,0.0
1748877929.621,93.09,93.08,93.08,93.09,93.1,3699,7857824,32848,54060,7604106.0,98.36813892526207,2.0,0.0
1748877930.05,93.09,93.08,93.08,93.09,93.1,3699,7858076,32848,54060,8021586.0,98.37129358627372,0.0,0.0
1748877930.449,93.09,93.08,93.08,93.09,93.1,3699,7858324,32848,54060,7379925.0,98.37439817330105,0.0,0.0
1748877930.853,93.09,93.08,93.08,93.09,93.1,3700,7858576,32848,54060,6984296.0,98.3775528343127,0.0,0.0
1748877931.241,93.09,93.08,93.08,93.09,93.1,3699,7858576,32848,54063,7063276.0,98.3775528343127,3.0,0.0
1748877931.625,93.09,93.08,93.08,93.09,93.1,3700,7858576,32848,54063,7423565.0,98.3775528343127,0.0,0.0
1748877932.073,93.09,93.08,93.08,93.09,93.1,3699,7858828,32848,54064,7313396.0,98.38070749532434,1.0,0.0
1748877932.489,93.09,93.08,93.08,93.09,93.1,3699,7858656,32848,54064,7699444.0,98.37855431399893,0.0,0.0
1748877932.915,93.09,93.08,93.08,93.09,93.1,3699,7858656,32848,54064,7604228.0,98.37855431399893,0.0,0.0
1748877933.383,93.09,93.08,93.08,93.09,93.1,3699,7858148,32848,54064,8199198.0,98.37219491799132,0.0,0.0
1748877933.806,93.09,93.08,93.08,93.09,93.1,3699,7858652,32848,54067,8020243.0,98.37850424001462,3.0,0.0
1748877934.245,93.09,93.08,93.08,93.1,93.1,3699,7858148,32848,54067,7718120.0,98.37219491799132,0.0,0.0
1748877934.669,93.09,93.08,93.08,93.1,93.1,3699,7858380,32848,54070,8028543.0,98.37509920908141,3.0,0.0
1748877935.101,93.09,93.08,93.09,93.1,93.1,3699,7858380,32848,54070,7889080.0,98.37509920908141,0.0,0.0
1748877935.501,93.09,93.08,93.09,93.1,93.1,3699,7858564,32848,54070,7336712.0,98.37740261235976,0.0,0.0
1748877935.945,93.09,93.08,93.09,93.1,93.1,3700,7858564,32848,54070,7903117.0,98.37740261235976,0.0,0.0
1748877936.36,93.09,93.08,93.09,93.1,93.1,3699,7858564,32848,54075,7803507.0,98.37740261235976,5.0,0.0
1748877936.813,93.09,93.08,93.09,93.1,93.1,3699,7858392,32848,54075,8094096.0,98.37524943103435,0.0,0.0
1748877937.241,93.09,93.08,93.09,93.1,93.1,3699,7858312,32848,54075,7813640.0,98.37424795134811,0.0,0.0
1748877937.657,93.09,93.08,93.09,93.1,93.1,3699,7858640,32848,54075,7710612.0,98.37835401806169,0.0,0.0
1748877938.085,93.09,93.08,93.09,93.1,93.1,3699,7858640,32848,54075,7714275.0,98.37835401806169,0.0,0.0
1748877938.529,93.09,93.08,93.09,93.1,93.1,3699,7858564,32848,54075,7521709.0,98.37740261235976,0.0,0.0
1748877938.973,93.09,93.08,93.09,93.1,93.1,3699,7858804,32848,54075,8384439.0,98.38040705141847,0.0,0.0
1748877939.369,93.09,93.08,93.09,93.1,93.1,3699,7858060,32848,54075,7242719.0,98.37109329033647,0.0,0.0
1748877939.759,93.09,93.08,93.09,93.1,93.1,3699,7858392,32848,54075,7159283.0,98.37524943103435,0.0,0.0
1748877940.215,93.09,93.08,93.09,93.1,93.1,3699,7858784,32848,54075,8208780.0,98.38015668149691,0.0,0.0
1748877940.649,93.09,93.08,93.09,93.1,93.1,3699,7858784,32848,54075,8237955.0,98.38015668149691,0.0,0.0
1748877941.081,93.09,93.08,93.09,93.1,93.1,3699,7859288,32848,54075,7233075.0,98.3864660035202,0.0,0.0
1748877941.512,93.09,93.08,93.09,93.1,93.1,3699,7859540,32848,54102,7913432.0,98.38962066453185,27.0,0.0
1748877941.922,93.09,93.09,93.09,93.1,93.1,3699,7859792,32848,54102,7709636.0,98.3927753255435,0.0,0.0
1748877942.351,93.09,93.09,93.09,93.1,93.1,3699,7858820,32848,54103,7692119.0,98.38060734735572,1.0,0.0
1748877942.768,93.09,93.09,93.09,93.1,93.1,3699,7858900,32848,54103,7681316.0,98.38160882704196,0.0,0.0
1748877943.185,93.1,93.09,93.09,93.1,93.1,3699,7858504,32848,54103,7498821.0,98.37665150259508,0.0,0.0
1748877943.589,93.1,93.09,93.09,93.1,93.1,3699,7858504,32848,54103,7281292.0,98.37665150259508,0.0,0.0
1748877944.023,93.1,93.09,93.09,93.1,93.1,3699,7858332,32848,54104,7443951.0,98.37449832126967,1.0,0.0
1748877944.457,93.1,93.09,93.09,93.1,93.1,3699,7858252,32848,54104,8071574.0,98.37349684158345,0.0,0.0
1748877944.897,93.1,93.09,93.09,93.1,93.1,3699,7858252,32848,54105,7988931.0,98.37349684158345,1.0,0.0
1748877945.325,93.1,93.09,93.09,93.1,93.1,3699,7857904,32848,54105,7535198.0,98.36914040494831,0.0,0.0
1748877945.729,93.1,93.09,93.09,93.1,93.11,3699,7858072,32848,54105,7376141.0,98.37124351228941,0.0,0.0
1748877946.186,93.1,93.09,93.09,93.1,93.11,3699,7857992,32848,54105,8276713.0,98.37024203260317,0.0,0.0
1748877946.446,93.1,93.09,93.09,93.1,93.11,3699,7858216,32848,54112,5946518.0,98.37304617572464,7.0,0.0
1748877946.865,93.1,93.09,93.09,93.1,93.11,3700,7858468,32848,54112,6679914.0,98.37620083673629,0.0,0.0
1748877947.285,93.1,93.09,93.09,93.1,93.11,3699,7858468,32848,54112,7450847.0,98.37620083673629,0.0,0.0
1748877947.686,93.1,93.09,93.09,93.1,93.11,3699,7858720,32848,54112,7678081.0,98.37935549774792,0.0,0.0
1748877948.137,93.1,93.09,93.09,93.1,93.11,3699,7858720,32848,54112,7511273.0,98.37935549774792,0.0,0.0
1748877948.585,93.1,93.09,93.09,93.1,93.11,3699,7858720,32848,54112,8397928.0,98.37935549774792,0.0,0.0
1748877949.015,93.1,93.09,93.09,93.1,93.11,3699,7858720,32848,54112,8177408.0,98.37935549774792,0.0,0.0
1748877949.454,93.1,93.09,93.09,93.1,93.11,3699,7858720,32848,54112,7316021.0,98.37935549774792,0.0,0.0
1748877949.877,93.1,93.09,93.09,93.1,93.11,3699,7858968,32848,54112,8101542.0,98.38246008477526,0.0,0.0
1748877950.301,93.1,93.09,93.09,93.11,93.11,3699,7858968,32848,54112,7441754.0,98.38246008477526,0.0,0.0
1748877950.685,93.1,93.09,93.09,93.11,93.11,3699,7858968,32848,54112,7346294.0,98.38246008477526,0.0,0.0
1748877951.093,93.1,93.09,93.09,93.11,93.11,3699,7859720,32848,54112,7129010.0,98.39187399382587,0.0,0.0
1748877951.493,93.1,93.09,93.1,93.11,93.11,3699,7859720,32848,54115,7575360.0,98.39187399382587,3.0,0.0
1748877951.92,93.1,93.09,93.1,93.11,93.11,3699,7859720,32848,54118,7457134.0,98.39187399382587,3.0,0.0
1748877952.356,93.1,93.09,93.1,93.11,93.11,3699,7859720,32848,54119,7374309.0,98.39187399382587,1.0,0.0
1748877952.781,93.1,93.09,93.1,93.11,93.11,3699,7859720,32848,54119,8195963.0,98.39187399382587,0.0,0.0
1748877953.213,93.1,93.09,93.1,93.11,93.11,3699,7859720,32848,54119,7878703.0,98.39187399382587,0.0,0.0
1748877953.645,93.1,93.09,93.1,93.11,93.11,3699,7859720,32848,54119,7521892.0,98.39187399382587,0.0,0.0
1748877954.077,93.1,93.09,93.1,93.11,93.11,3699,7859620,32848,54119,7935711.0,98.39062214421809,0.0,0.0
1748877954.517,93.1,93.09,93.1,93.11,93.11,3699,7859464,32848,54119,7950845.0,98.38866925882992,0.0,0.0
1748877954.854,93.1,93.09,93.1,93.11,93.11,3699,7859464,32848,54119,7324506.0,98.38866925882992,0.0,0.0
1748877955.273,93.1,93.09,93.1,93.11,93.11,3699,7859716,32848,54119,6401961.0,98.39182391984157,0.0,0.0
1748877955.685,93.1,93.09,93.1,93.11,93.11,3699,7859716,32848,54119,7366558.0,98.39182391984157,0.0,0.0
1748877956.125,93.1,93.09,93.1,93.11,93.11,3699,7859716,32848,54119,8158548.0,98.39182391984157,0.0,0.0
1748877956.569,93.1,93.09,93.1,93.11,93.11,3699,7859968,32848,54123,7850444.0,98.3949785808532,4.0,0.0
1748877956.997,93.1,93.09,93.1,93.11,93.11,3699,7852152,32848,54123,7946941.0,98.29713401550791,0.0,0.0
1748877957.425,93.1,93.09,93.1,93.11,93.11,3699,7852152,32848,54123,7722819.0,98.29713401550791,0.0,0.0
1748877957.865,93.1,93.09,93.1,93.11,93.11,3699,7852152,32848,54123,7941569.0,98.29713401550791,0.0,0.0
1748877958.296,93.1,93.1,93.1,93.11,93.11,3699,7852404,32848,54123,7848003.0,98.30028867651956,0.0,0.0
1748877958.733,93.1,93.1,93.1,93.11,93.11,3699,7852656,32848,54123,7979044.0,98.3034433375312,0.0,0.0
1748877959.141,93.1,93.1,93.1,93.11,93.11,3699,7852908,32848,54123,7687541.0,98.30659799854284,0.0,0.0
1748877959.577,93.11,93.1,93.1,93.11,93.11,3699,7853160,32848,54123,7442609.0,98.30975265955449,0.0,0.0
1748877960.017,93.11,93.1,93.1,93.11,93.11,3699,7853412,32848,54123,7781290.0,98.31290732056614,0.0,0.0
1748877960.437,93.11,93.1,93.1,93.11,93.11,3699,7853660,32848,54125,8663736.0,98.31601190759346,2.0,0.0
1748877960.872,93.11,93.1,93.1,93.11,93.11,3699,7854136,32848,54125,7974039.0,98.32197071172658,0.0,0.0
1748877961.325,93.11,93.1,93.1,93.11,93.11,3699,7854136,32848,54125,7621501.0,98.32197071172658,0.0,0.0
1748877961.721,93.11,93.1,93.1,93.11,93.11,3699,7854388,32848,54125,7566143.0,98.32512537273821,0.0,0.0
1748877962.161,93.11,93.1,93.1,93.11,93.12,3699,7854388,32848,54129,7872051.0,98.32512537273821,4.0,0.0
1748877962.573,93.11,93.1,93.1,93.11,93.12,3699,7854388,32848,54129,7393718.0,98.32512537273821,0.0,0.0
1748877963.017,93.11,93.1,93.1,93.11,93.12,3699,7854892,32848,54129,7793193.0,98.33143469476151,0.0,0.0
1748877963.449,93.11,93.1,93.1,93.11,93.12,3699,7855396,32848,54129,8176249.0,98.3377440167848,0.0,0.0
1748877963.881,93.11,93.1,93.1,93.11,93.12,3699,7855648,32848,54129,7826457.0,98.34089867779645,0.0,0.0
1748877964.313,93.11,93.1,93.1,93.11,93.12,3699,7855648,32848,54129,7823161.0,98.34089867779645,0.0,0.0
1748877964.721,93.11,93.1,93.1,93.11,93.12,3699,7855900,32848,54131,7663433.0,98.3440533388081,2.0,0.0
1748877965.145,93.11,93.1,93.1,93.11,93.12,3699,7856404,32848,54131,7293682.0,98.35036266083138,0.0,0.0
1748877965.573,93.11,93.1,93.1,93.11,93.12,3699,7856404,32848,54133,7855753.0,98.35036266083138,2.0,0.0
1748877965.984,93.11,93.1,93.1,93.11,93.12,3699,7856404,32848,54133,7621746.0,98.35036266083138,0.0,0.0
1748877966.425,93.11,93.1,93.1,93.11,93.12,3700,7856656,32848,54133,7960857.0,98.35351732184301,0.0,0.0
1748877966.865,93.11,93.1,93.1,93.12,93.12,3699,7856908,32848,54137,7474468.0,98.35667198285466,4.0,0.0
1748877967.297,93.11,93.1,93.1,93.12,93.12,3699,7857156,32848,54137,8131876.0,98.359776569882,0.0,0.0
1748877967.709,93.11,93.1,93.11,93.12,93.12,3699,7857236,32848,54137,7706035.0,98.36077804956822,0.0,0.0
1748877968.178,93.11,93.1,93.11,93.12,93.12,3699,7857156,32848,54137,7924663.0,98.359776569882,0.0,0.0
1748877968.595,93.11,93.1,93.11,93.12,93.12,3699,7857156,32848,54137,8192544.0,98.359776569882,0.0,0.0
1748877969.031,93.11,93.1,93.11,93.12,93.12,3700,7857408,32848,54137,8048869.0,98.36293123089365,0.0,0.0
1748877969.444,93.11,93.1,93.11,93.12,93.12,3699,7857408,32848,54137,7041668.0,98.36293123089365,0.0,0.0
1748877969.889,93.11,93.1,93.11,93.12,93.12,3699,7857408,32848,54137,8324808.0,98.36293123089365,0.0,0.0
1748877970.329,93.11,93.1,93.11,93.12,93.12,3699,7857912,32848,54137,8009624.0,98.36924055291693,0.0,0.0
1748877970.769,93.11,93.1,93.11,93.12,93.12,3699,7858664,32848,54137,7798075.0,98.37865446196756,0.0,0.0
1748877971.173,93.11,93.1,93.11,93.12,93.12,3699,7858664,32848,54137,7655681.0,98.37865446196756,0.0,0.0
1748877971.599,93.11,93.1,93.11,93.12,93.12,3699,7858320,32848,54137,7581341.0,98.37434809931675,0.0,0.0
1748877972.025,93.11,93.1,93.11,93.12,93.12,3700,7857540,32848,54140,7676066.0,98.36458367237594,3.0,0.0
1748877972.461,93.11,93.1,93.11,93.12,93.12,3699,7857152,32848,54140,7581890.0,98.35972649589769,0.0,0.0
1748877972.867,93.11,93.1,93.11,93.12,93.12,3699,7857152,32848,54140,7889445.0,98.35972649589769,0.0,0.0
1748877973.321,93.11,93.1,93.11,93.12,93.12,3699,7857148,32848,54140,7690289.0,98.35967642191338,0.0,0.0
1748877973.721,93.11,93.1,93.11,93.12,93.12,3699,7856976,32848,54140,7591593.0,98.35752324058798,0.0,0.0
1748877974.152,93.11,93.1,93.11,93.12,93.12,3699,7856976,32848,54159,7547344.0,98.35752324058798,19.0,0.0
1748877974.597,93.11,93.11,93.11,93.12,93.12,3699,7856896,32848,54159,8180156.0,98.35652176090173,0.0,0.0
1748877975.003,93.11,93.11,93.11,93.12,93.12,3699,7857148,32849,54161,7392803.0,98.35967642191338,2.0,1.0
1748877975.401,93.11,93.11,93.11,93.12,93.12,3699,7857148,32849,54161,7575664.0,98.35967642191338,0.0,0.0
1748877975.846,93.12,93.11,93.11,93.12,93.12,3699,7857400,32849,54161,7549968.0,98.36283108292501,0.0,0.0
1748877976.277,93.12,93.11,93.11,93.12,93.12,3699,7857480,32849,54161,7967998.0,98.36383256261125,0.0,0.0
1748877976.72,93.12,93.11,93.11,93.12,93.12,3699,7857480,32849,54161,7903971.0,98.36383256261125,0.0,0.0
1748877977.143,93.12,93.11,93.11,93.12,93.12,3699,7857732,32849,54205,7877483.0,98.3669872236229,44.0,0.0
1748877977.605,93.12,93.11,93.11,93.12,93.12,3699,7857904,32849,54205,8318277.0,98.36914040494831,0.0,0.0
1748877978.049,93.12,93.11,93.11,93.12,93.12,3699,7858152,32849,54205,7856913.0,98.37224499197565,0.0,0.0
1748877978.477,93.12,93.11,93.11,93.12,93.13,3699,7857980,32849,54205,7866069.0,98.37009181065024,0.0,0.0
1748877978.929,93.12,93.11,93.11,93.12,93.13,3699,7857980,32849,54205,8010477.0,98.37009181065024,0.0,0.0
1748877979.341,93.12,93.11,93.11,93.12,93.13,3699,7858228,32849,54205,7635113.0,98.37319639767756,0.0,0.0
1748877979.765,93.12,93.11,93.11,93.12,93.13,3699,7858228,32849,54205,7540691.0,98.37319639767756,0.0,0.0
1748877980.189,93.12,93.11,93.11,93.12,93.13,3700,7858148,32849,54205,8040873.0,98.37219491799132,0.0,0.0
1748877980.64,93.12,93.11,93.11,93.12,93.13,3699,7858148,32849,54205,8030130.0,98.37219491799132,0.0,0.0
1748877981.073,93.12,93.11,93.11,93.12,93.13,3699,7858148,32849,54205,7836040.0,98.37219491799132,0.0,0.0
1748877981.493,93.12,93.11,93.11,93.12,93.13,3699,7858148,32849,54205,7764568.0,98.37219491799132,0.0,0.0
1748877981.912,93.12,93.11,93.11,93.12,93.13,3699,7858148,32849,54208,7675639.0,98.37219491799132,3.0,0.0
