Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748870901.365,88.97,88.94,88.97,88.98,88.99,3699,7871528,32459,34555,8006877.0,98.53969239551438,0.0,0.0
1748870901.779,88.97,88.94,88.97,88.98,88.99,3699,7871380,32459,34555,7438885.0,98.53783965809484,0.0,0.0
1748870902.184,88.97,88.95,88.97,88.98,88.99,3699,7870772,32459,34556,7250103.0,98.53022841247943,1.0,0.0
1748870902.633,88.97,88.95,88.98,88.98,88.99,3699,7870772,32459,34556,7802471.0,98.53022841247943,0.0,0.0
1748870903.029,88.98,88.95,88.98,88.98,89.0,3699,7870772,32459,34556,7433391.0,98.53022841247943,0.0,0.0
1748870903.493,88.98,88.95,88.98,88.98,89.0,3699,7870772,32459,34575,7697308.0,98.53022841247943,19.0,0.0
1748870903.915,88.98,88.95,88.98,88.99,89.0,3699,7871272,32459,34575,8301553.0,98.53648766051842,0.0,0.0
1748870904.393,88.98,88.95,88.98,88.99,89.0,3700,7871272,32459,34575,8066141.0,98.53648766051842,0.0,0.0
1748870904.831,88.98,88.95,88.98,88.99,89.0,3699,7871776,32459,34575,8183756.0,98.5427969825417,0.0,0.0
1748870905.269,88.98,88.95,88.98,88.99,89.0,3700,7871524,32459,34578,7651409.0,98.53964232153007,3.0,0.0
1748870905.689,88.98,88.95,88.98,88.99,89.0,3699,7871376,32459,34578,7806620.0,98.53778958411053,0.0,0.0
1748870906.089,88.98,88.96,88.99,88.99,89.0,3699,7871376,32459,34580,7570233.0,98.53778958411053,2.0,0.0
1748870906.549,88.99,88.96,88.99,88.99,89.0,3699,7870336,32459,34580,8256082.0,98.52477034818945,0.0,0.0
1748870906.967,88.99,88.96,88.99,88.99,89.01,3699,7870108,32459,34580,7152203.0,98.52191613108367,0.0,0.0
1748870907.433,88.99,88.96,88.99,88.99,89.01,3699,7869752,32459,34580,8319437.0,98.51745954647993,0.0,0.0
1748870907.88,88.99,88.96,88.99,89.0,89.01,3699,7869604,32459,34580,8393594.0,98.51560680906039,0.0,0.0
1748870908.301,88.99,88.96,88.99,89.0,89.01,3699,7869500,32459,34580,7462871.0,98.51430488546828,0.0,0.0
1748870908.721,88.99,88.96,88.99,89.0,89.01,3699,7869500,32459,34580,7507306.0,98.51430488546828,0.0,0.0
1748870909.137,88.99,88.96,88.99,89.0,89.01,3699,7870000,32459,34580,7599894.0,98.52056413350726,0.0,0.0
1748870909.579,88.99,88.97,88.99,89.0,89.01,3699,7870000,32459,34580,7857769.0,98.52056413350726,0.0,0.0
1748870910.014,88.99,88.97,89.0,89.0,89.01,3699,7869748,32459,34580,8011026.0,98.51740947249561,0.0,0.0
1748870910.456,89.0,88.97,89.0,89.0,89.01,3700,7869740,32459,34584,7782818.0,98.51730932452699,4.0,0.0
1748870910.868,89.0,88.97,89.0,89.0,89.02,3699,7869740,32459,34584,7733439.0,98.51730932452699,0.0,0.0
1748870911.293,89.0,88.97,89.0,89.0,89.02,3699,7869736,32459,34584,7627056.0,98.51725925054268,0.0,0.0
1748870911.61,89.0,88.97,89.0,89.01,89.02,3699,7869588,32459,34584,7087933.0,98.51540651312314,0.0,0.0
1748870912.025,89.0,88.97,89.0,89.01,89.02,3699,7869588,32459,34584,6009812.0,98.51540651312314,0.0,0.0
1748870912.413,89.0,88.97,89.0,89.01,89.02,3699,7869336,32459,34585,7427410.0,98.5122518521115,1.0,0.0
1748870912.836,89.0,88.97,89.0,89.01,89.02,3700,7869336,32459,34585,7297162.0,98.5122518521115,0.0,0.0
1748870913.264,89.0,88.98,89.0,89.01,89.02,3699,7869084,32459,34585,8156107.0,98.50909719109985,0.0,0.0
1748870913.685,89.0,88.98,89.01,89.01,89.02,3699,7869084,32459,34585,7360393.0,98.50909719109985,0.0,0.0
1748870914.093,89.01,88.98,89.01,89.01,89.02,3699,7869188,32459,34585,7241314.0,98.51039911469196,0.0,0.0
1748870914.545,89.01,88.98,89.01,89.01,89.03,3699,7868340,32459,34585,8218974.0,98.49978343001786,0.0,0.0
1748870914.953,89.01,88.98,89.01,89.01,89.03,3699,7869196,32459,34585,7276897.0,98.51049926266057,0.0,0.0
1748870915.391,89.01,88.98,89.01,89.02,89.03,3699,7868720,32459,34588,8062602.0,98.50454045852747,3.0,0.0
1748870915.809,89.01,88.98,89.01,89.02,89.03,3699,7868276,32459,34617,7305341.0,98.49898224626887,29.0,0.0
1748870916.236,89.01,88.98,89.01,89.02,89.03,3699,7868064,32459,34617,8090310.0,98.49632832510034,0.0,0.0
1748870916.656,89.01,88.98,89.01,89.02,89.03,3699,7868272,32459,34617,7462750.0,98.49893217228455,0.0,0.0
1748870917.092,89.01,88.99,89.01,89.02,89.03,3699,7868460,32459,34617,7757366.0,98.50128564954721,0.0,0.0
1748870917.533,89.01,88.99,89.02,89.02,89.03,3699,7868460,32459,34617,7903300.0,98.50128564954721,0.0,0.0
1748870917.957,89.02,88.99,89.02,89.02,89.03,3699,7868016,32459,34617,7845438.0,98.4957274372886,0.0,0.0
1748870918.413,89.02,88.99,89.02,89.02,89.04,3699,7867956,32459,34617,7724896.0,98.49497632752391,0.0,0.0
1748870918.851,89.02,88.99,89.02,89.02,89.04,3699,7868208,32459,34617,8153604.0,98.49813098853556,0.0,0.0
1748870919.217,89.02,88.99,89.02,89.03,89.04,3699,7868208,32459,34617,7872172.0,98.49813098853556,0.0,0.0
1748870919.629,89.02,88.99,89.02,89.03,89.04,3699,7868208,32459,34617,6261458.0,98.49813098853556,0.0,0.0
1748870919.997,89.02,88.99,89.02,89.03,89.04,3699,7867764,32459,34617,7830059.0,98.49257277627696,0.0,0.0
1748870920.413,89.02,88.99,89.02,89.03,89.04,3699,7868404,32459,34621,6850995.0,98.50058461376683,4.0,0.0
1748870920.844,89.02,89.0,89.02,89.03,89.04,3699,7868256,32459,34621,7728435.0,98.4987318763473,0.0,0.0
1748870921.288,89.02,89.0,89.03,89.03,89.04,3699,7868000,32459,34621,8093608.0,98.49552714135135,0.0,0.0
1748870921.721,89.03,89.0,89.03,89.03,89.04,3699,7867700,32459,34621,7598491.0,98.49177159252795,0.0,0.0
1748870922.137,89.03,89.0,89.03,89.03,89.05,3699,7867700,32459,34622,7845316.0,98.49177159252795,1.0,0.0
1748870922.565,89.03,89.0,89.03,89.03,89.05,3699,7867744,32459,34624,7555095.0,98.4923224063554,2.0,0.0
1748870922.961,89.03,89.0,89.03,89.04,89.05,3699,7868248,32459,34624,7486982.0,98.49863172837868,0.0,0.0
1748870923.391,89.03,89.0,89.03,89.04,89.05,3699,7868496,32459,34625,7458660.0,98.501736315406,1.0,0.0
1748870923.809,89.03,89.0,89.03,89.04,89.05,3699,7868140,32459,34625,7497844.0,98.49727973080226,0.0,0.0
1748870924.245,89.03,89.0,89.03,89.04,89.05,3700,7868376,32459,34625,7893473.0,98.50023409587666,0.0,0.0
1748870924.658,89.03,89.01,89.03,89.04,89.05,3699,7868376,32459,34625,7328717.0,98.50023409587666,0.0,0.0
1748870925.112,89.03,89.01,89.04,89.04,89.05,3699,7867976,32459,34625,7913127.0,98.49522669744547,0.0,0.0
1748870925.517,89.04,89.01,89.04,89.04,89.05,3699,7868372,32459,34628,8122843.0,98.50018402189235,3.0,0.0
1748870925.955,89.04,89.01,89.04,89.04,89.06,3699,7868476,32459,34628,7523052.0,98.50148594548446,0.0,0.0
1748870926.361,89.04,89.01,89.04,89.04,89.06,3699,7867972,32459,34628,7526103.0,98.49517662346116,0.0,0.0
1748870926.777,89.04,89.01,89.04,89.05,89.06,3700,7868116,32459,34628,7069136.0,98.49697928689639,0.0,0.0
1748870927.007,89.04,89.01,89.04,89.05,89.06,3699,7868444,32459,34628,6175642.0,98.50108535360997,0.0,0.0
1748870927.134,89.04,89.01,89.04,89.05,89.06,3699,7868308,32459,34628,2127742.0,98.49938283814336,0.0,0.0
1748870927.265,89.04,89.01,89.04,89.04,89.05,3613,7868608,32459,34628,1084226.0,98.50313838696675,0.0,0.0
1748870927.454,89.03,89.01,89.04,89.04,89.05,3562,7868344,32459,34628,314086.0,98.49983350400217,0.0,0.0
1748870927.642,89.03,89.0,89.04,89.04,89.05,2300,7869244,32459,34628,253722.0,98.51110015047232,0.0,0.0
1748870927.832,89.03,89.0,89.03,89.03,89.05,2329,7869496,32459,34628,265991.0,98.51425481148397,0.0,0.0
1748870928.004,89.03,89.0,89.03,89.03,89.04,2313,7869492,32459,34628,269957.0,98.51420473749965,0.0,0.0
1748870928.171,89.02,89.0,89.03,89.03,89.04,2503,7869488,32459,34628,302002.0,98.51415466351534,0.0,0.0
1748870928.339,89.02,88.99,89.02,89.03,89.04,2429,7869988,32459,34628,302550.0,98.52041391155431,0.0,0.0
1748870928.512,89.02,88.99,89.02,89.02,89.03,2507,7870596,32459,34628,305480.0,98.52802515716972,0.0,0.0
1748870928.677,89.01,88.99,89.02,89.02,89.03,2420,7870816,32459,34628,283386.0,98.53077922630686,0.0,0.0
1748870928.869,89.01,88.98,89.01,89.02,89.03,2418,7870876,32459,34628,333861.0,98.53153033607155,0.0,0.0
1748870929.04,89.01,88.98,89.01,89.01,89.03,2470,7870460,32459,34628,299499.0,98.52632264170312,0.0,0.0
1748870929.203,89.0,88.98,89.01,89.01,89.02,2440,7870704,32459,34628,298889.0,98.52937715474613,0.0,0.0
1748870929.371,89.0,88.98,89.0,89.01,89.02,2490,7870512,32459,34628,321959.0,98.52697360349917,0.0,0.0
1748870929.537,89.0,88.97,89.0,89.01,89.02,2473,7870956,32459,34628,296996.0,98.53253181575778,0.0,0.0
1748870929.703,89.0,88.97,89.0,89.0,89.01,2492,7871456,32459,34628,291076.0,98.53879106379677,0.0,0.0
1748870929.875,88.99,88.97,88.99,89.0,89.01,2498,7858068,32459,34631,307799.0,98.3711934383051,3.0,0.0
1748870930.047,88.99,88.96,88.99,89.0,89.01,2473,7858552,32459,34631,313293.0,98.37725239040682,0.0,0.0
1748870930.214,88.99,88.96,88.99,88.99,89.0,2457,7859052,32459,34631,302795.0,98.38351163844581,0.0,0.0
1748870930.359,88.98,88.96,88.99,88.99,89.0,2850,7859808,32459,34635,551940.0,98.39297562148074,4.0,0.0
1748870930.524,88.98,88.96,88.98,88.99,89.0,2633,7859808,32459,34635,304869.0,98.39297562148074,0.0,0.0
1748870930.693,88.98,88.95,88.98,88.99,89.0,2529,7859808,32459,34635,293762.0,98.39297562148074,0.0,0.0
1748870930.867,88.98,88.95,88.98,88.98,88.99,2470,7860564,32459,34635,295775.0,98.40243960451566,0.0,0.0
1748870931.041,88.97,88.95,88.97,88.98,88.99,1194,7861148,32459,34635,301148.0,98.4097504062252,0.0,0.0
1748870931.247,88.97,88.94,88.97,88.98,88.99,1780,7861572,32459,34635,299742.0,98.41505824856225,0.0,0.0
1748870931.661,88.97,88.94,88.97,88.98,88.99,3422,7861572,32459,34637,5981064.0,98.41505824856225,2.0,0.0
1748870932.113,88.97,88.95,88.97,88.98,88.99,3699,7861820,32459,34638,7985881.0,98.41816283558958,1.0,0.0
1748870932.548,88.97,88.95,88.97,88.98,88.99,3699,7862072,32459,34638,8046670.0,98.42131749660122,0.0,0.0
1748870932.784,88.97,88.95,88.97,88.98,88.99,3699,7863024,32459,34638,5442614.0,98.43323510486745,0.0,0.0
1748870933.191,88.97,88.95,88.98,88.98,88.99,3699,7863024,32459,34641,5968124.0,98.43323510486745,3.0,0.0
1748870933.615,88.97,88.95,88.98,88.98,88.99,3699,7863024,32459,34641,7503337.0,98.43323510486745,0.0,0.0
1748870934.03,88.98,88.95,88.98,88.98,88.99,3699,7863184,32459,34641,7444561.0,98.43523806423991,0.0,0.0
1748870934.425,88.98,88.95,88.98,88.98,88.99,3699,7863024,32459,34641,7420148.0,98.43323510486745,0.0,0.0
1748870934.836,88.98,88.95,88.98,88.99,89.0,3699,7862932,32459,34641,7223187.0,98.43208340322826,0.0,0.0
1748870935.267,88.98,88.95,88.98,88.99,89.0,3699,7862520,32459,34641,7782390.0,98.42692578284415,0.0,0.0
1748870935.692,88.98,88.95,88.98,88.99,89.0,3699,7861660,32459,34644,7680766.0,98.41615987621711,3.0,0.0
1748870936.125,88.98,88.96,88.98,88.99,89.0,3700,7861756,32459,34644,7179853.0,98.4173616518406,0.0,0.0
1748870936.544,88.98,88.96,88.98,88.99,89.0,3699,7861756,32459,34645,8174538.0,98.4173616518406,1.0,0.0
1748870936.965,88.98,88.96,88.99,88.99,89.0,3699,7862008,32459,34645,7535016.0,98.42051631285223,0.0,0.0
1748870937.409,88.98,88.96,88.99,88.99,89.0,3699,7862008,32459,34645,7413311.0,98.42051631285223,0.0,0.0
1748870937.853,88.99,88.96,88.99,88.99,89.0,3699,7862008,32459,34645,8602700.0,98.42051631285223,0.0,0.0
1748870938.289,88.99,88.96,88.99,88.99,89.0,3699,7862008,32459,34645,7751079.0,98.42051631285223,0.0,0.0
1748870938.737,88.99,88.96,88.99,89.0,89.01,3699,7862008,32459,34645,7978739.0,98.42051631285223,0.0,0.0
1748870939.132,88.99,88.96,88.99,89.0,89.01,3699,7862008,32459,34645,7309063.0,98.42051631285223,0.0,0.0
1748870939.537,88.99,88.96,88.99,89.0,89.01,3699,7862008,32459,34645,6705000.0,98.42051631285223,0.0,0.0
1748870939.957,88.99,88.97,88.99,89.0,89.01,3699,7862588,32459,34645,7766582.0,98.42777704057745,0.0,0.0
1748870940.379,88.99,88.97,88.99,89.0,89.01,3699,7862512,32459,34649,7690593.0,98.42682563487553,4.0,0.0
1748870940.773,88.99,88.97,89.0,89.0,89.01,3699,7864940,32459,34649,7169660.0,98.4572205433528,0.0,0.0
1748870941.185,88.99,88.97,89.0,89.0,89.01,3699,7864860,32459,34649,7579325.0,98.45621906366657,0.0,0.0
1748870941.625,89.0,88.97,89.0,89.0,89.01,3699,7864860,32459,34649,7423322.0,98.45621906366657,0.0,0.0
1748870942.044,89.0,88.97,89.0,89.0,89.01,3699,7865280,32459,34650,7603373.0,98.46147683201931,1.0,0.0
1748870942.469,89.0,88.97,89.0,89.01,89.02,3699,7865280,32459,34650,7397504.0,98.46147683201931,0.0,0.0
1748870942.853,89.0,88.97,89.0,89.01,89.02,3699,7865784,32459,34650,7394634.0,98.4677861540426,0.0,0.0
1748870943.281,89.0,88.97,89.0,89.01,89.02,3699,7865784,32459,34650,7296063.0,98.4677861540426,0.0,0.0
1748870943.717,89.0,88.98,89.0,89.01,89.02,3699,7865784,32459,34650,7948344.0,98.4677861540426,0.0,0.0
1748870944.13,89.0,88.98,89.0,89.01,89.02,3699,7865784,32459,34650,7542094.0,98.4677861540426,0.0,0.0
1748870944.547,89.0,88.98,89.01,89.01,89.02,3699,7865784,32459,34650,7418194.0,98.4677861540426,0.0,0.0
1748870944.989,89.0,88.98,89.01,89.01,89.02,3699,7866036,32459,34650,7814983.0,98.47094081505425,0.0,0.0
1748870945.409,89.01,88.98,89.01,89.01,89.02,3699,7866036,32459,34650,8004923.0,98.47094081505425,0.0,0.0
1748870945.837,89.01,88.98,89.01,89.01,89.02,3699,7866036,32459,34653,7342694.0,98.47094081505425,3.0,0.0
1748870946.285,89.01,88.98,89.01,89.02,89.03,3699,7866288,32459,34653,7901836.0,98.4740954760659,0.0,0.0
1748870946.701,89.01,88.98,89.01,89.02,89.03,3699,7866288,32459,34653,7388103.0,98.4740954760659,0.0,0.0
1748870947.129,89.01,88.98,89.01,89.02,89.03,3699,7866540,32459,34653,7997538.0,98.47725013707753,0.0,0.0
1748870947.585,89.01,88.99,89.01,89.02,89.03,3699,7866540,32459,34653,7999064.0,98.47725013707753,0.0,0.0
1748870948.014,89.01,88.99,89.01,89.02,89.03,3699,7866540,32459,34653,7766704.0,98.47725013707753,0.0,0.0
1748870948.457,89.01,88.99,89.02,89.02,89.03,3699,7867044,32459,34653,7884807.0,98.48355945910082,0.0,0.0
1748870948.869,89.02,88.99,89.02,89.02,89.03,3699,7867044,32459,34653,7842936.0,98.48355945910082,0.0,0.0
1748870949.313,89.02,88.99,89.02,89.02,89.03,3699,7867044,32459,34653,7482585.0,98.48355945910082,0.0,0.0
1748870949.751,89.02,88.99,89.02,89.02,89.03,3699,7867044,32459,34653,8129435.0,98.48355945910082,0.0,0.0
1748870950.158,89.02,88.99,89.02,89.03,89.04,3699,7867044,32459,34653,7511639.0,98.48355945910082,0.0,0.0
1748870950.541,89.02,88.99,89.02,89.03,89.04,3699,7868052,32459,34657,7447857.0,98.4961781031474,4.0,0.0
1748870950.981,89.02,89.0,89.02,89.03,89.04,3699,7868304,32459,34679,7455303.0,98.49933276415904,22.0,0.0
1748870951.413,89.02,89.0,89.02,89.03,89.04,3699,7868304,32459,34679,7689190.0,98.49933276415904,0.0,0.0
1748870951.847,89.02,89.0,89.02,89.03,89.04,3699,7868304,32459,34679,8026773.0,98.49933276415904,0.0,0.0
1748870952.245,89.02,89.0,89.03,89.03,89.04,3699,7868304,32459,34680,7547222.0,98.49933276415904,1.0,0.0
1748870952.664,89.03,89.0,89.03,89.03,89.04,3699,7868304,32459,34696,7481854.0,98.49933276415904,16.0,0.0
1748870953.113,89.03,89.0,89.03,89.03,89.04,3699,7868556,32459,34698,7851786.0,98.5024874251707,2.0,0.0
1748870953.585,89.03,89.0,89.03,89.03,89.04,3699,7868808,32459,34698,8499246.0,98.50564208618233,0.0,0.0
1748870954.005,89.03,89.0,89.03,89.04,89.05,3699,7869308,32459,34698,7803080.0,98.5119013342213,0.0,0.0
1748870954.429,89.03,89.0,89.03,89.04,89.05,3699,7869136,32459,34698,7524151.0,98.50974815289591,0.0,0.0
1748870954.757,89.03,89.01,89.03,89.04,89.05,3699,7868620,32459,34698,7100324.0,98.50328860891968,0.0,0.0
1748870955.189,89.03,89.01,89.03,89.04,89.05,3699,7868620,32459,34698,6556806.0,98.50328860891968,0.0,0.0
1748870955.618,89.03,89.01,89.03,89.04,89.05,3699,7868776,32459,34698,7845440.0,98.50524149430784,0.0,0.0
1748870956.049,89.03,89.01,89.04,89.04,89.05,3699,7868776,32459,34698,7787516.0,98.50524149430784,0.0,0.0
1748870956.489,89.04,89.01,89.04,89.04,89.05,3699,7868776,32459,34698,7865337.0,98.50524149430784,0.0,0.0
1748870956.897,89.04,89.01,89.04,89.04,89.05,3699,7869028,32459,34698,7495159.0,98.50839615531949,0.0,0.0
1748870957.325,89.04,89.01,89.04,89.04,89.05,3699,7869276,32459,34698,7640971.0,98.51150074234681,0.0,0.0
1748870957.785,89.04,89.01,89.04,89.05,89.06,3700,7869276,32459,34698,7710125.0,98.51150074234681,0.0,0.0
1748870958.233,89.04,89.01,89.04,89.05,89.06,3699,7869276,32459,34701,8186624.0,98.51150074234681,3.0,0.0
1748870958.677,89.04,89.02,89.04,89.05,89.06,3699,7869528,32459,34701,7988932.0,98.51465540335846,0.0,0.0
1748870959.097,89.04,89.02,89.04,89.05,89.06,3699,7869780,32459,34701,7974467.0,98.51781006437011,0.0,0.0
1748870959.525,89.04,89.02,89.04,89.05,89.06,3699,7869780,32459,34701,7753947.0,98.51781006437011,0.0,0.0
1748870959.929,89.04,89.02,89.05,89.05,89.06,3699,7869780,32459,34701,7266218.0,98.51781006437011,0.0,0.0
1748870960.353,89.05,89.02,89.05,89.05,89.06,3699,7869780,32459,34701,8052347.0,98.51781006437011,0.0,0.0
1748870960.785,89.05,89.02,89.05,89.05,89.06,3699,7870784,32459,34705,8009135.0,98.53037863443237,4.0,0.0
1748870961.203,89.05,89.02,89.05,89.05,89.06,3699,7870784,32459,34707,7442791.0,98.53037863443237,2.0,0.0
1748870961.644,89.05,89.02,89.05,89.06,89.07,3699,7870784,32459,34707,7731792.0,98.53037863443237,0.0,0.0
1748870962.071,89.05,89.02,89.05,89.06,89.07,3699,7870636,32459,34708,8415627.0,98.52852589701284,1.0,0.0
1748870962.489,89.05,89.03,89.05,89.06,89.07,3699,7870088,32459,34710,7614056.0,98.52166576116211,2.0,0.0
1748870962.93,89.05,89.03,89.05,89.06,89.07,3699,7869640,32459,34710,7718547.0,98.5160574749192,0.0,0.0
1748870963.32,89.05,89.03,89.05,89.06,89.07,3699,7869768,32459,34711,7513713.0,98.51765984241717,1.0,0.0
1748870963.749,89.05,89.03,89.06,89.06,89.07,3699,7869324,32459,34711,7366436.0,98.51210163015855,0.0,0.0
1748870964.168,89.06,89.03,89.06,89.06,89.07,3699,7869028,32459,34711,7668316.0,98.50839615531949,0.0,0.0
1748870964.572,89.06,89.03,89.06,89.06,89.07,3699,7868272,32459,34711,7328960.0,98.49893217228455,0.0,0.0
1748870965.009,89.06,89.03,89.06,89.06,89.07,3699,7867096,32459,34711,7673381.0,98.48421042089687,0.0,0.0
1748870965.428,89.06,89.03,89.06,89.07,89.08,3699,7866988,32459,34711,7284223.0,98.48285842332045,0.0,0.0
1748870965.881,89.06,89.03,89.06,89.07,89.08,3699,7865972,32459,34711,8417581.0,98.47013963130526,0.0,0.0
1748870966.31,89.06,89.04,89.06,89.07,89.08,3699,7866476,32459,34714,8087259.0,98.47644895332854,3.0,0.0
1748870966.717,89.06,89.04,89.06,89.07,89.08,3699,7866728,32459,34714,7184735.0,98.47960361434018,0.0,0.0
1748870967.155,89.06,89.04,89.06,89.07,89.08,3700,7866324,32459,34714,7412823.0,98.47454614192469,0.0,0.0
1748870967.549,89.06,89.04,89.07,89.07,89.08,3699,7865708,32459,34716,7384380.0,98.46683474834067,2.0,0.0
1748870967.975,89.07,89.04,89.07,89.07,89.08,3699,7865960,32459,34716,7855755.0,98.46998940935232,0.0,0.0
1748870968.401,89.07,89.04,89.07,89.07,89.08,3699,7865812,32459,34716,7361736.0,98.46813667193278,0.0,0.0
1748870968.797,89.07,89.04,89.07,89.07,89.08,3699,7865808,32459,34716,7484173.0,98.46808659794847,0.0,0.0
1748870969.216,89.07,89.04,89.07,89.08,89.09,3699,7866204,32459,34716,7264325.0,98.47304392239535,0.0,0.0
1748870969.665,89.07,89.04,89.07,89.08,89.09,3699,7865760,32459,34716,7710490.0,98.46748571013673,0.0,0.0
1748870970.097,89.07,89.05,89.07,89.08,89.09,3699,7865284,32459,34716,7843363.0,98.46152690600361,0.0,0.0
1748870970.497,89.07,89.05,89.07,89.08,89.09,3699,7865684,32459,34716,7514020.0,98.4665343044348,0.0,0.0
1748870970.957,89.07,89.05,89.07,89.08,89.09,3700,7860760,32459,34720,7809367.0,98.40489322974695,4.0,0.0
1748870971.353,89.07,89.05,89.08,89.08,89.09,3699,7860896,32459,34720,7732402.0,98.40659574521355,0.0,0.0
1748870971.773,89.08,89.05,89.08,89.08,89.09,3699,7860896,32459,34720,7513225.0,98.40659574521355,0.0,0.0
1748870972.233,89.08,89.05,89.08,89.08,89.09,3699,7861400,32459,34721,7586650.0,98.41290506723685,1.0,0.0
1748870972.645,89.08,89.05,89.08,89.08,89.09,3699,7862656,32459,34721,7783978.0,98.42862829831076,0.0,0.0
1748870973.073,89.08,89.05,89.08,89.09,89.1,3699,7862656,32459,34721,7685221.0,98.42862829831076,0.0,0.0
1748870973.514,89.08,89.05,89.08,89.09,89.1,3699,7862908,32459,34721,7914714.0,98.4317829593224,0.0,0.0
1748870973.943,89.08,89.06,89.08,89.09,89.1,3699,7863160,32459,34721,8035685.0,98.43493762033404,0.0,0.0
1748870974.393,89.08,89.06,89.08,89.09,89.1,3699,7863160,32459,34721,7843424.0,98.43493762033404,0.0,0.0
1748870974.829,89.08,89.06,89.08,89.09,89.1,3699,7863160,32459,34721,7776592.0,98.43493762033404,0.0,0.0
1748870975.265,89.08,89.06,89.09,89.09,89.1,3699,7863160,32459,34721,8161234.0,98.43493762033404,0.0,0.0
1748870975.717,89.09,89.06,89.09,89.09,89.1,3699,7863412,32459,34721,7742290.0,98.43809228134569,0.0,0.0
1748870976.181,89.09,89.06,89.09,89.09,89.1,3700,7863916,32459,34724,8432413.0,98.44440160336899,3.0,0.0
1748870976.613,89.09,89.06,89.09,89.09,89.1,3699,7864168,32459,34724,7649211.0,98.44755626438062,0.0,0.0
1748870977.087,89.09,89.06,89.09,89.1,89.11,3699,7864168,32459,34724,8701149.0,98.44755626438062,0.0,0.0
1748870977.528,89.09,89.06,89.09,89.1,89.11,3700,7864168,32459,34724,7681866.0,98.44755626438062,0.0,0.0
1748870977.949,89.09,89.07,89.09,89.1,89.11,3699,7864168,32459,34724,7790507.0,98.44755626438062,0.0,0.0
1748870978.389,89.09,89.07,89.09,89.1,89.11,3699,7864420,32459,34724,7717326.0,98.45071092539227,0.0,0.0
1748870978.785,89.09,89.07,89.09,89.1,89.11,3699,7864420,32459,34724,7415203.0,98.45071092539227,0.0,0.0
1748870979.22,89.09,89.07,89.1,89.1,89.11,3699,7864420,32459,34724,7464520.0,98.45071092539227,0.0,0.0
1748870979.621,89.1,89.07,89.1,89.1,89.11,3699,7864420,32459,34724,7591106.0,98.45071092539227,0.0,0.0
1748870980.052,89.1,89.07,89.1,89.1,89.11,3699,7864272,32459,34724,7287152.0,98.44885818797273,0.0,0.0
1748870980.479,89.1,89.07,89.1,89.1,89.11,3699,7864168,32459,34724,8160136.0,98.44755626438062,0.0,0.0
1748870980.877,89.1,89.07,89.1,89.11,89.12,3699,7864020,32459,34728,7570842.0,98.44570352696108,4.0,0.0
1748870981.313,89.1,89.07,89.1,89.11,89.12,3699,7863916,32459,34728,7723124.0,98.44440160336899,0.0,0.0
