Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748949105.134,87.07,86.87,87.38,86.82,87.19,2769,7851536,42824,269818,592528.0,98.28942262192389,0.0,0.0
1748949105.274,87.07,86.87,87.38,86.82,87.19,2740,7852032,42824,269818,583250.0,98.29563179597855,0.0,0.0
1748949105.415,87.07,86.87,87.38,86.82,87.19,2713,7851880,42824,269818,581298.0,98.29372898457471,0.0,0.0
1748949105.555,87.07,86.87,87.38,86.82,87.19,2716,7851268,42824,269818,578550.0,98.286067664975,0.0,0.0
1748949105.695,87.07,86.87,87.38,86.82,87.19,2401,7851120,42824,269818,576537.0,98.28421492755545,0.0,0.0
1748949105.833,87.07,86.87,87.38,86.82,87.19,2789,7851120,42824,269818,600584.0,98.28421492755545,0.0,0.0
1748949105.97,87.07,86.87,87.38,86.82,87.19,2851,7851520,42824,269818,608825.0,98.28922232598664,0.0,0.0
1748949106.107,87.07,86.87,87.38,86.82,87.19,2854,7851516,42824,269818,610961.0,98.28917225200233,0.0,0.0
1748949106.247,87.07,86.87,87.38,86.82,87.19,2823,7852640,42824,269818,617734.0,98.30324304159396,0.0,0.0
1748949106.387,87.07,86.87,87.38,86.82,87.19,2770,7852624,42824,269818,589538.0,98.30304274565671,0.0,0.0
1748949106.527,87.07,86.87,87.38,86.82,87.19,2719,7852724,42824,269818,574888.0,98.30429459526451,0.0,0.0
1748949106.667,87.07,86.87,87.38,86.82,87.19,2716,7852720,42824,269818,575133.0,98.3042445212802,0.0,0.0
1748949106.808,87.07,86.87,87.38,86.82,87.19,2709,7852600,42824,269818,574522.0,98.30274230175084,0.0,0.0
1748949106.947,87.07,86.87,87.38,86.82,87.19,2712,7853096,42824,269818,574950.0,98.3089514758055,0.0,0.0
1748949107.085,87.07,86.87,87.38,86.82,87.19,2795,7852840,42824,269818,599486.0,98.30574674080954,0.0,0.0
1748949107.222,87.07,86.87,87.38,86.82,87.19,2813,7853084,42824,269821,601683.0,98.30880125385256,3.0,0.0
1748949107.359,87.07,86.87,87.38,86.82,87.19,2849,7852328,42824,269821,610838.0,98.29933727081763,0.0,0.0
1748949107.5,87.07,86.87,87.38,86.82,87.19,2787,7852328,42824,269821,597533.0,98.29933727081763,0.0,0.0
1748949107.64,87.07,86.87,87.38,86.82,87.19,2732,7852328,42824,269821,585753.0,98.29933727081763,0.0,0.0
1748949107.781,87.07,86.87,87.38,86.82,87.19,2711,7852328,42824,269821,576903.0,98.29933727081763,0.0,0.0
1748949107.922,87.07,86.87,87.38,86.82,87.19,2695,7852224,42824,269821,573545.0,98.29803534722552,0.0,0.0
1748949108.063,87.07,86.87,87.38,86.82,87.19,2693,7852472,42824,269821,573974.0,98.30113993425286,0.0,0.0
1748949108.201,87.06,86.87,87.38,86.82,87.19,2721,7852320,42824,269821,569273.0,98.29923712284902,0.0,0.0
1748949108.339,87.06,86.87,87.38,86.82,87.19,2815,7852064,42824,269821,605284.0,98.29603238785305,0.0,0.0
1748949108.476,87.06,86.87,87.38,86.82,87.19,2852,7851560,42824,269821,608336.0,98.28972306582976,0.0,0.0
1748949108.613,87.06,86.87,87.38,86.82,87.19,2857,7851704,42824,269821,606078.0,98.29152572926499,0.0,0.0
1748949108.753,87.06,86.87,87.38,86.82,87.19,2779,7851956,42824,269821,581480.0,98.29468039027664,0.0,0.0
1748949108.894,87.06,86.87,87.38,86.82,87.19,2726,7851556,42824,269821,591002.0,98.28967299184545,0.0,0.0
1748949109.036,87.06,86.87,87.38,86.82,87.19,2697,7851448,42824,269823,579771.0,98.28832099426903,2.0,0.0
1748949109.177,87.06,86.87,87.38,86.82,87.19,2705,7851552,42824,269823,575438.0,98.28962291786114,0.0,0.0
1748949109.319,87.06,86.87,87.38,86.82,87.19,2691,7851800,42824,269823,580870.0,98.29272750488848,0.0,0.0
1748949109.457,87.06,86.87,87.38,86.82,87.19,2771,7852048,42824,269823,604125.0,98.2958320919158,0.0,0.0
1748949109.595,87.06,86.87,87.38,86.82,87.19,2852,7851648,42824,269823,614622.0,98.29082469348462,0.0,0.0
1748949109.733,87.06,86.87,87.38,86.82,87.19,2834,7851648,42824,269823,616881.0,98.29082469348462,0.0,0.0
1748949109.873,87.06,86.87,87.38,86.82,87.19,2836,7851092,42824,269823,609923.0,98.28386440966528,0.0,0.0
1748949110.014,87.06,86.87,87.38,86.82,87.19,2765,7851136,42824,269823,593749.0,98.28441522349272,0.0,0.0
1748949110.154,87.06,86.87,87.38,86.82,87.19,2717,7850916,42824,269823,591184.0,98.28166115435556,0.0,0.0
1748949110.295,87.06,86.87,87.38,86.82,87.19,2714,7851164,42824,269823,586486.0,98.2847657413829,0.0,0.0
1748949110.437,87.06,86.87,87.38,86.82,87.19,2716,7851664,42824,269824,593687.0,98.29102498942187,1.0,0.0
1748949110.577,87.06,86.87,87.38,86.82,87.19,2714,7851664,42824,269824,590086.0,98.29102498942187,0.0,0.0
1748949110.714,87.06,86.87,87.38,86.82,87.19,2785,7851160,42824,269824,609069.0,98.28471566739859,0.0,0.0
1748949110.852,87.06,86.87,87.38,86.82,87.19,2843,7851252,42824,269824,612058.0,98.28586736903775,0.0,0.0
1748949110.991,87.06,86.87,87.38,86.82,87.19,2855,7850744,42824,269824,608398.0,98.27950797303015,0.0,0.0
1748949111.132,87.06,86.87,87.38,86.82,87.19,2796,7852256,42824,269824,619810.0,98.29843593910002,0.0,0.0
1748949111.274,87.06,86.87,87.38,86.82,87.19,2708,7853408,42824,269824,594603.0,98.31285724658181,0.0,0.0
1748949111.415,87.06,86.87,87.38,86.82,87.19,2709,7853008,42824,269824,583311.0,98.30784984815064,0.0,0.0
1748949111.556,87.06,86.87,87.38,86.82,87.19,2679,7852264,42824,269824,579222.0,98.29853608706864,0.0,0.0
1748949111.697,87.06,86.87,87.38,86.82,87.19,2705,7852852,42824,269824,575499.0,98.30589696276249,0.0,0.0
1748949111.836,87.06,86.87,87.38,86.82,87.19,2733,7852372,42824,269824,586853.0,98.29988808464506,0.0,0.0
1748949111.99,87.06,86.87,87.38,86.82,87.19,3105,7852724,42824,269824,652463.0,98.30429459526451,0.0,0.0
1748949112.128,87.06,86.87,87.38,86.82,87.19,2833,7853068,42824,269825,624206.0,98.30860095791532,1.0,0.0
1748949112.27,87.06,86.87,87.38,86.82,87.19,2833,7853204,42824,269832,614499.0,98.31030347338192,7.0,0.0
1748949112.416,87.06,86.87,87.38,86.82,87.19,2543,7857592,42824,269832,677428.0,98.365234634172,0.0,0.0
1748949112.558,87.06,86.87,87.38,86.82,87.19,2671,7849872,42824,269864,637328.0,98.26859184445017,32.0,0.0
1748949112.7,87.06,86.87,87.38,86.82,87.19,2670,7850512,42824,269864,591001.0,98.27660368194006,0.0,0.0
1748949112.843,87.06,86.87,87.38,86.82,87.19,2674,7850508,42824,269864,580138.0,98.27655360795575,0.0,0.0
1748949112.985,87.06,86.87,87.38,86.82,87.19,2670,7851608,42824,269864,581298.0,98.2903239536415,0.0,0.0
1748949113.123,87.06,86.87,87.38,86.82,87.18,2704,7851848,42824,269864,590635.0,98.29332839270022,0.0,0.0
1748949113.261,87.06,86.87,87.38,86.82,87.18,2831,7852744,42824,269864,622618.0,98.30454496518605,0.0,0.0
1748949113.399,87.06,86.87,87.38,86.82,87.18,2855,7852336,42824,269864,614135.0,98.29943741878625,0.0,0.0
1748949113.538,87.06,86.87,87.38,86.82,87.18,2850,7852968,42824,269864,605955.0,98.30734910830753,0.0,0.0
1748949113.678,87.06,86.87,87.38,86.82,87.18,2769,7853468,42824,269864,574950.0,98.3136083563465,0.0,0.0
1748949113.819,87.06,86.87,87.38,86.82,87.18,2680,7852828,42824,269864,576292.0,98.3055965188566,0.0,0.0
1748949113.959,87.06,86.87,87.38,86.82,87.18,2703,7853044,42824,269864,578307.0,98.30830051400945,0.0,0.0
1748949114.1,87.06,86.87,87.38,86.82,87.18,2725,7853940,42824,269867,579100.0,98.3195170864953,3.0,0.0
1748949114.242,87.06,86.87,87.38,86.82,87.18,2696,7853776,42824,269867,581175.0,98.31746405313851,0.0,0.0
1748949114.38,87.06,86.87,87.38,86.82,87.18,2764,7853976,42824,269867,604613.0,98.3199677523541,0.0,0.0
1748949114.518,87.06,86.87,87.38,86.82,87.18,2818,7853764,42824,269867,602903.0,98.31731383118559,0.0,0.0
1748949114.656,87.06,86.87,87.38,86.82,87.18,2852,7853656,42824,269867,617248.0,98.31596183360915,0.0,0.0
1748949114.796,87.06,86.87,87.38,86.82,87.18,2815,7853656,42824,269867,604857.0,98.31596183360915,0.0,0.0
1748949114.937,87.06,86.87,87.38,86.82,87.18,2760,7853396,42824,269867,588071.0,98.31270702462889,0.0,0.0
1748949115.078,87.06,86.87,87.38,86.82,87.18,2708,7852996,42824,269867,594360.0,98.3076996261977,0.0,0.0
1748949115.22,87.06,86.87,87.38,86.82,87.18,2693,7852488,42824,269867,586606.0,98.3013402301901,0.0,0.0
1748949115.361,87.06,86.87,87.38,86.82,87.18,2692,7851876,42824,269867,584410.0,98.2936789105904,0.0,0.0
1748949115.503,87.06,86.87,87.38,86.82,87.18,2699,7851872,42824,269867,588195.0,98.29362883660609,0.0,0.0
1748949115.641,87.06,86.87,87.37,86.82,87.18,2779,7851472,42824,269867,619566.0,98.2886214381749,0.0,0.0
1748949115.78,87.06,86.87,87.37,86.82,87.18,2853,7852112,42824,269867,617309.0,98.29663327566479,0.0,0.0
1748949115.918,87.06,86.87,87.37,86.82,87.18,2849,7853032,42824,269867,617979.0,98.30815029205652,0.0,0.0
1748949116.059,87.06,86.87,87.37,86.82,87.18,2801,7853168,42824,269867,622801.0,98.30985280752311,0.0,0.0
1748949116.2,87.06,86.87,87.37,86.82,87.18,2731,7852960,42824,269867,593566.0,98.3072489603389,0.0,0.0
1748949116.342,87.06,86.87,87.37,86.82,87.18,2701,7853452,42824,269867,582334.0,98.31340806040926,0.0,0.0
1748949116.484,87.06,86.87,87.37,86.82,87.18,2691,7853344,42824,269867,592834.0,98.31205606283284,0.0,0.0
1748949116.626,87.06,86.87,87.37,86.82,87.18,2689,7853696,42824,269867,592710.0,98.31646257345228,0.0,0.0
1748949116.769,87.06,86.87,87.37,86.82,87.18,2642,7853332,42824,269867,567321.0,98.3119058408799,0.0,0.0
1748949116.913,87.06,86.87,87.37,86.82,87.18,2542,7853584,42824,269867,503050.0,98.31506050189155,0.0,0.0
1748949117.056,87.06,86.87,87.37,86.82,87.18,2532,7853184,42824,269867,511778.0,98.31005310346036,0.0,0.0
1748949117.2,87.06,86.87,87.37,86.82,87.18,2497,7853076,42824,269867,508788.0,98.30870110588394,0.0,0.0
1748949117.344,87.06,86.87,87.37,86.82,87.18,2527,7853076,42824,269867,511901.0,98.30870110588394,0.0,0.0
1748949117.488,87.06,86.87,87.37,86.82,87.18,2446,7852172,42824,269870,519713.0,98.29738438542948,3.0,0.0
1748949117.636,87.06,86.87,87.37,86.82,87.18,2446,7851664,42824,269871,505797.0,98.29102498942187,1.0,0.0
1748949117.784,87.06,86.87,87.37,86.82,87.18,2397,7852308,42824,269871,501280.0,98.29908690089607,0.0,0.0
1748949117.932,87.06,86.87,87.37,86.82,87.18,2386,7852308,42824,269871,497374.0,98.29908690089607,0.0,0.0
1748949118.08,87.06,86.87,87.37,86.82,87.18,2390,7852308,42824,269871,509032.0,98.29908690089607,0.0,0.0
1748949118.227,87.06,86.86,87.37,86.82,87.18,2397,7851652,42824,269871,503661.0,98.29087476746894,0.0,0.0
1748949118.374,87.06,86.86,87.37,86.82,87.18,2393,7850788,42824,269871,508056.0,98.28005878685758,0.0,0.0
1748949118.522,87.06,86.86,87.37,86.82,87.18,2381,7850636,42824,269871,507445.0,98.27815597545373,0.0,0.0
1748949118.666,87.06,86.86,87.37,86.82,87.18,2434,7850784,42824,269875,494139.0,98.28000871287327,4.0,0.0
1748949118.809,87.06,86.86,87.37,86.82,87.18,2502,7849600,42824,269875,512816.0,98.26518681351698,0.0,0.0
1748949118.952,87.06,86.86,87.37,86.82,87.18,2142,7849556,42824,269875,514769.0,98.26463599968955,0.0,0.0
1748949119.095,87.06,86.86,87.37,86.82,87.18,2525,7849616,42824,269875,508727.0,98.26538710945421,0.0,0.0
1748949119.238,87.06,86.86,87.37,86.82,87.18,2522,7849628,42824,269875,507018.0,98.26553733140715,0.0,0.0
1748949119.381,87.06,86.86,87.37,86.82,87.18,2528,7849124,42824,269875,499876.0,98.25922800938388,0.0,0.0
1748949119.528,87.06,86.86,87.37,86.82,87.18,2422,7849284,42824,269875,482543.0,98.26123096875634,0.0,0.0
1748949119.676,87.06,86.86,87.37,86.82,87.18,2408,7849368,42824,269875,490660.0,98.26228252242689,0.0,0.0
1748949119.825,87.06,86.86,87.37,86.82,87.18,2381,7850268,42824,269875,503600.0,98.27354916889705,0.0,0.0
1748949119.973,87.06,86.86,87.37,86.82,87.18,2392,7850120,42824,269875,503844.0,98.27169643147751,0.0,0.0
1748949120.116,87.06,86.86,87.37,86.82,87.18,2603,7849984,42824,269875,868772.0,98.26999391601092,0.0,0.0
1748949120.264,87.06,86.86,87.37,86.82,87.18,2499,7850844,42824,269875,508178.0,98.28075982263795,0.0,0.0
1748949120.413,87.06,86.86,87.37,86.82,87.18,2383,7851488,42824,269875,497801.0,98.28882173411215,0.0,0.0
1748949120.557,87.06,86.86,87.37,86.82,87.18,2424,7852096,42824,269875,494933.0,98.29643297972754,0.0,0.0
1748949120.7,87.06,86.86,87.37,86.82,87.18,2505,7852588,42824,269875,499754.0,98.3025920797979,0.0,0.0
1748949120.844,87.06,86.86,87.37,86.82,87.18,2522,7853088,42824,269875,507750.0,98.30885132783688,0.0,0.0
1748949120.989,87.06,86.86,87.37,86.82,87.18,2524,7852476,42824,269875,502075.0,98.30119000823717,0.0,0.0
1748949121.133,87.06,86.86,87.37,86.82,87.18,2524,7852720,42824,269875,516172.0,98.3042445212802,0.0,0.0
1748949121.277,87.06,86.86,87.37,86.82,87.18,2529,7852972,42824,269875,507690.0,98.30739918229183,0.0,0.0
1748949121.424,87.06,86.86,87.37,86.82,87.18,2451,7853320,42824,269875,501036.0,98.31175561892697,0.0,0.0
1748949121.573,87.06,86.86,87.37,86.82,87.18,2381,7853420,42824,269875,494200.0,98.31300746853476,0.0,0.0
1748949121.721,87.06,86.86,87.37,86.82,87.18,2391,7853308,42824,269875,503722.0,98.31160539697403,0.0,0.0
1748949121.87,87.06,86.86,87.37,86.82,87.18,2389,7852652,42824,269875,494811.0,98.3033932635469,0.0,0.0
1748949122.019,87.06,86.86,87.37,86.82,87.18,2378,7852912,42824,269876,506469.0,98.30664807252715,1.0,0.0
1748949122.168,87.06,86.86,87.37,86.82,87.18,2387,7853428,42824,269876,513121.0,98.31310761650339,0.0,0.0
1748949122.316,87.06,86.86,87.37,86.82,87.18,2380,7853676,42824,269876,484251.0,98.31621220353071,0.0,0.0
1748949122.462,87.06,86.86,87.37,86.82,87.18,2437,7852616,42824,269880,479797.0,98.30294259768809,4.0,0.0
1748949122.627,87.06,86.86,87.37,86.82,87.18,2862,7853256,42824,269880,659971.0,98.31095443517798,0.0,0.0
1748949122.771,87.06,86.86,87.37,86.82,87.18,2531,7854008,42824,269880,538451.0,98.3203683442286,0.0,0.0
1748949122.914,87.06,86.86,87.37,86.82,87.18,2533,7854008,42824,269880,496703.0,98.3203683442286,0.0,0.0
1748949123.057,87.06,86.86,87.37,86.82,87.18,2522,7855264,42824,269880,497923.0,98.3360915753025,0.0,0.0
1748949123.201,87.06,86.86,87.37,86.82,87.18,2524,7855660,42824,269880,499999.0,98.34104889974938,0.0,0.0
1748949123.348,87.06,86.86,87.37,86.82,87.18,2433,7856016,42824,269880,487669.0,98.34550548435314,0.0,0.0
1748949123.497,87.06,86.86,87.37,86.82,87.18,2378,7856164,42824,269880,475890.0,98.34735822177268,0.0,0.0
1748949123.645,87.06,86.86,87.37,86.82,87.18,2414,7856164,42824,269880,490905.0,98.34735822177268,0.0,0.0
1748949123.794,87.06,86.86,87.37,86.82,87.18,2348,7856164,42824,269882,472899.0,98.34735822177268,2.0,0.0
1748949123.942,87.06,86.86,87.37,86.82,87.18,2393,7856164,42824,269882,483763.0,98.34735822177268,0.0,0.0
1748949124.091,87.06,86.86,87.37,86.82,87.18,2383,7856164,42824,269882,495360.0,98.34735822177268,0.0,0.0
1748949124.257,87.06,86.86,87.37,86.82,87.18,2741,7856164,42824,269882,523253.0,98.34735822177268,0.0,0.0
1748949124.401,87.06,86.86,87.37,86.82,87.18,2428,7856416,42824,269882,493834.0,98.35051288278432,0.0,0.0
1748949124.545,87.06,86.86,87.37,86.82,87.18,2518,7856268,42824,269882,499084.0,98.34866014536478,0.0,0.0
1748949124.688,87.06,86.86,87.37,86.82,87.18,2507,7856416,42824,269882,496520.0,98.35051288278432,0.0,0.0
1748949124.832,87.05,86.86,87.37,86.82,87.18,2530,7855508,42824,269882,497740.0,98.33914608834553,0.0,0.0
1748949124.976,87.05,86.86,87.37,86.82,87.17,2523,7855148,42824,269882,497984.0,98.33463942975746,0.0,0.0
1748949125.123,87.05,86.86,87.37,86.82,87.17,2516,7855400,42824,269882,510314.0,98.33779409076911,0.0,0.0
1748949125.271,87.05,86.86,87.37,86.82,87.17,2431,7855400,42824,269882,497619.0,98.33779409076911,0.0,0.0
1748949125.419,87.05,86.86,87.37,86.82,87.17,2396,7855400,42824,269882,484007.0,98.33779409076911,0.0,0.0
1748949125.567,87.05,86.86,87.37,86.82,87.17,2384,7854956,42824,269882,499449.0,98.3322358785105,0.0,0.0
1748949125.714,87.05,86.86,87.37,86.82,87.17,2399,7854748,42824,269882,494811.0,98.32963203132628,0.0,0.0
1748949125.862,87.05,86.86,87.37,86.82,87.17,2377,7854244,42824,269883,491149.0,98.323322709303,1.0,0.0
1748949126.012,87.05,86.86,87.37,86.82,87.17,2386,7853992,42824,269883,496092.0,98.32016804829135,0.0,0.0
1748949126.16,87.05,86.86,87.37,86.82,87.17,2389,7853484,42824,269883,500915.0,98.31380865228375,0.0,0.0
1748949126.304,87.05,86.86,87.37,86.82,87.17,2457,7854236,42824,269883,497252.0,98.32322256133436,0.0,0.0
1748949126.448,87.05,86.86,87.37,86.82,87.17,2526,7853728,42824,269883,501586.0,98.31686316532678,0.0,0.0
1748949126.591,87.05,86.86,87.37,86.82,87.17,2527,7853432,42824,269883,499876.0,98.3131576904877,0.0,0.0
1748949126.735,87.05,86.86,87.37,86.82,87.17,2535,7852968,42824,269883,499815.0,98.30734910830753,0.0,0.0
1748949126.879,87.05,86.86,87.37,86.82,87.17,2527,7853320,42824,269883,502318.0,98.31175561892697,0.0,0.0
1748949127.026,87.05,86.86,87.37,86.82,87.17,2487,7852516,42824,269883,513854.0,98.30169074808029,0.0,0.0
1748949127.173,87.05,86.86,87.37,86.82,87.17,2406,7852704,42824,269883,493346.0,98.30404422534295,0.0,0.0
1748949127.321,87.05,86.86,87.37,86.82,87.17,2387,7853092,42824,269883,501281.0,98.30890140182119,0.0,0.0
1748949127.469,87.05,86.86,87.36,86.82,87.17,2395,7852836,42824,269883,497313.0,98.30569666682524,0.0,0.0
1748949127.617,87.05,86.86,87.36,86.82,87.17,2214,7853320,42824,269886,506163.0,98.31175561892697,3.0,0.0
1748949127.766,87.05,86.86,87.36,86.82,87.17,2387,7853168,42824,269886,492980.0,98.30985280752311,0.0,0.0
1748949127.914,87.05,86.86,87.36,86.82,87.17,2390,7853156,42824,269886,502623.0,98.30970258557018,0.0,0.0
1748949128.079,87.05,86.86,87.36,86.82,87.17,2820,7853400,42824,269886,530394.0,98.3127570986132,0.0,0.0
1748949128.223,87.05,86.86,87.36,86.82,87.17,2446,7853796,42824,269886,490111.0,98.31771442306008,0.0,0.0
1748949128.366,87.05,86.86,87.36,86.82,87.17,2525,7853540,42824,269886,508421.0,98.3145096880641,0.0,0.0
1748949128.51,87.05,86.86,87.36,86.82,87.17,2526,7853392,42824,269886,506653.0,98.31265695064457,0.0,0.0
1748949128.654,87.05,86.86,87.36,86.82,87.17,2527,7853532,42824,269886,509642.0,98.3144095400955,0.0,0.0
1748949128.798,87.05,86.86,87.36,86.82,87.17,2150,7852880,42824,269886,515135.0,98.30624748065266,0.0,0.0
1748949128.945,87.05,86.86,87.36,86.82,87.17,2466,7853020,42824,269886,507689.0,98.30800007010357,0.0,0.0
1748949129.094,87.05,86.86,87.36,86.82,87.17,2402,7852260,42824,269886,505797.0,98.29848601308433,0.0,0.0
1748949129.243,87.05,86.86,87.36,86.82,87.17,2386,7852512,42824,269886,497130.0,98.30164067409598,0.0,0.0
1748949129.392,87.05,86.86,87.36,86.82,87.17,2376,7852396,42824,269886,502685.0,98.30018852855093,0.0,0.0
1748949129.54,87.05,86.86,87.36,86.82,87.17,2391,7852852,42824,269886,500059.0,98.30589696276249,0.0,0.0
1748949129.689,87.05,86.86,87.36,86.82,87.17,2392,7852840,42824,269886,503051.0,98.30574674080954,0.0,0.0
1748949129.837,87.05,86.86,87.36,86.82,87.17,2404,7852836,42824,269886,514219.0,98.30569666682524,0.0,0.0
1748949129.983,87.05,86.86,87.36,86.82,87.17,2399,7853176,42824,269886,482177.0,98.30995295549174,0.0,0.0
1748949130.127,87.05,86.86,87.36,86.82,87.17,2484,7852768,42824,269886,504028.0,98.30484540909194,0.0,0.0
1748949130.271,87.05,86.86,87.36,86.82,87.17,2525,7853312,42824,269886,507505.0,98.31165547095834,0.0,0.0
1748949130.415,87.05,86.86,87.36,86.82,87.17,2527,7853056,42824,269886,501281.0,98.30845073596238,0.0,0.0
1748949130.559,87.05,86.86,87.36,86.82,87.17,2481,7853116,42824,269886,501402.0,98.30920184572706,0.0,0.0
1748949130.702,87.05,86.86,87.36,86.82,87.17,2532,7852728,42824,269886,504516.0,98.3043446692488,0.0,0.0
1748949130.85,87.05,86.86,87.36,86.82,87.17,2461,7853088,42824,269886,501402.0,98.30885132783688,0.0,0.0
1748949130.999,87.05,86.86,87.36,86.82,87.17,2393,7853336,42824,269886,501463.0,98.31195591486421,0.0,0.0
1748949131.147,87.05,86.86,87.36,86.82,87.17,2388,7852512,42824,269886,496215.0,98.30164067409598,0.0,0.0
1748949131.297,87.05,86.86,87.36,86.82,87.17,2407,7852396,42824,269886,496948.0,98.30018852855093,0.0,0.0
1748949131.445,87.05,86.86,87.36,86.82,87.17,1956,7852636,42824,269886,498288.0,98.30319296760965,0.0,0.0
1748949131.593,87.05,86.86,87.36,86.82,87.17,2395,7852792,42824,269886,493652.0,98.3051458529978,0.0,0.0
1748949131.741,87.05,86.86,87.36,86.82,87.17,2391,7853884,42824,269886,504210.0,98.31881605071493,0.0,0.0
1748949131.886,87.05,86.86,87.36,86.82,87.17,2415,7854136,42824,269886,485045.0,98.32197071172658,0.0,0.0
1748949132.029,87.05,86.86,87.36,86.82,87.17,2496,7854492,42824,269887,507506.0,98.32642729633034,1.0,0.0
1748949132.173,87.05,86.86,87.36,86.82,87.17,2539,7854384,42824,269887,513304.0,98.3250752987539,0.0,0.0
1748949132.316,87.05,86.86,87.36,86.82,87.17,2529,7854444,42824,269887,501586.0,98.3258264085186,0.0,0.0
1748949132.459,87.05,86.86,87.36,86.82,87.17,2516,7854252,42824,269887,499145.0,98.32342285727161,0.0,0.0
1748949132.602,87.05,86.86,87.36,86.82,87.17,2520,7854412,42824,269887,507933.0,98.3254258166441,0.0,0.0
1748949132.75,87.05,86.86,87.36,86.82,87.17,2391,7855992,42824,269891,580443.0,98.34520504044725,4.0,0.0
1748949132.894,87.05,86.86,87.36,86.82,87.17,2513,7849332,42824,269891,591490.0,98.26183185656808,0.0,0.0
1748949133.041,87.05,86.86,87.36,86.82,87.17,2438,7849332,42824,269891,496336.0,98.26183185656808,0.0,0.0
1748949133.189,87.05,86.86,87.36,86.82,87.17,2399,7850088,42824,269891,489318.0,98.27129583960301,0.0,0.0
1748949133.336,87.05,86.86,87.36,86.82,87.17,2392,7850592,42824,269891,489134.0,98.2776051616263,0.0,0.0
1748949133.484,87.05,86.86,87.36,86.82,87.17,2382,7851344,42824,269891,488341.0,98.28701907067693,0.0,0.0
1748949133.632,87.05,86.86,87.36,86.82,87.17,2389,7850944,42824,269891,491515.0,98.28201167224574,0.0,0.0
1748949133.777,87.05,86.86,87.36,86.82,87.17,2420,7850944,42824,269891,498717.0,98.28201167224574,0.0,0.0
1748949133.937,87.05,86.86,87.36,86.82,87.17,2885,7850188,42824,269891,547789.0,98.27254768921081,0.0,0.0
1748949134.08,87.05,86.86,87.36,86.82,87.17,2485,7849684,42824,269891,513182.0,98.26623836718753,0.0,0.0
