Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748879404.245,93.4,93.39,93.39,93.4,93.4,3699,7850796,32895,58181,7509380.0,98.2801589348262,2.0,0.0
1748879404.688,93.4,93.39,93.39,93.4,93.4,3699,7851296,32895,58181,7882976.0,98.28641818286519,0.0,0.0
1748879405.105,93.4,93.39,93.39,93.4,93.4,3699,7851520,32895,58181,7870890.0,98.28922232598664,0.0,0.0
1748879405.541,93.4,93.39,93.39,93.4,93.4,3699,7851772,32895,58181,7891582.0,98.29237698699829,0.0,0.0
1748879405.983,93.4,93.39,93.39,93.4,93.4,3699,7851772,32895,58181,8284036.0,98.29237698699829,0.0,0.0
1748879406.417,93.4,93.39,93.39,93.4,93.4,3700,7851772,32895,58181,7311505.0,98.29237698699829,0.0,0.0
1748879406.837,93.4,93.39,93.39,93.4,93.41,3700,7851600,32895,58181,8088053.0,98.29022380567288,0.0,0.0
1748879407.261,93.4,93.39,93.39,93.4,93.41,3699,7851520,32895,58181,7378339.0,98.28922232598664,0.0,0.0
1748879407.689,93.4,93.39,93.39,93.4,93.41,3699,7851520,32895,58181,7703837.0,98.28922232598664,0.0,0.0
1748879408.121,93.4,93.39,93.39,93.4,93.41,3699,7851772,32895,58184,7470806.0,98.29237698699829,3.0,0.0
1748879408.533,93.4,93.39,93.39,93.4,93.41,3699,7852752,32895,58184,7815593.0,98.30464511315469,0.0,0.0
1748879408.973,93.4,93.39,93.39,93.4,93.41,3699,7852752,32895,58184,7600017.0,98.30464511315469,0.0,0.0
1748879409.409,93.4,93.39,93.39,93.4,93.41,3699,7852752,32895,58184,8012370.0,98.30464511315469,0.0,0.0
1748879409.849,93.4,93.39,93.39,93.41,93.41,3699,7853252,32895,58184,7376812.0,98.31090436119366,0.0,0.0
1748879410.257,93.4,93.39,93.39,93.41,93.41,3699,7853252,32895,58184,8068216.0,98.31090436119366,0.0,0.0
1748879410.724,93.4,93.39,93.39,93.41,93.41,3699,7853252,32895,58184,8192728.0,98.31090436119366,0.0,0.0
1748879411.147,93.4,93.39,93.39,93.41,93.41,3699,7853252,32895,58184,8159281.0,98.31090436119366,0.0,0.0
1748879411.585,93.4,93.39,93.39,93.41,93.41,3700,7853504,32895,58202,7571209.0,98.31405902220531,18.0,0.0
1748879411.989,93.4,93.39,93.39,93.41,93.41,3699,7853504,32895,58202,7612834.0,98.31405902220531,0.0,0.0
1748879412.437,93.4,93.39,93.39,93.41,93.41,3699,7853504,32895,58203,7466046.0,98.31405902220531,1.0,0.0
1748879412.857,93.4,93.39,93.39,93.41,93.41,3699,7853504,32895,58203,7733744.0,98.31405902220531,0.0,0.0
1748879413.261,93.4,93.39,93.39,93.41,93.41,3699,7851816,32895,58207,7932292.0,98.29292780082572,4.0,0.0
1748879413.721,93.4,93.39,93.39,93.41,93.41,3700,7851136,32895,58207,8154521.0,98.28441522349272,0.0,0.0
1748879414.169,93.4,93.39,93.39,93.41,93.41,3699,7851472,32895,58226,8070902.0,98.2886214381749,19.0,0.0
1748879414.575,93.4,93.39,93.39,93.41,93.41,3699,7851724,32895,58226,7468975.0,98.29177609918655,0.0,0.0
1748879414.917,93.4,93.39,93.39,93.41,93.41,3699,7851724,32895,58226,6150924.0,98.29177609918655,0.0,0.0
1748879415.361,93.4,93.39,93.39,93.41,93.41,3699,7852228,32895,58226,8217264.0,98.29808542120983,0.0,0.0
1748879415.775,93.4,93.39,93.39,93.41,93.41,3700,7852480,32895,58226,7360821.0,98.30124008222148,0.0,0.0
1748879416.188,93.4,93.39,93.39,93.41,93.41,3699,7852480,32895,58226,7246258.0,98.30124008222148,0.0,0.0
1748879416.661,93.4,93.39,93.39,93.41,93.41,3699,7852480,32895,58226,8257365.0,98.30124008222148,0.0,0.0
1748879417.101,93.4,93.39,93.39,93.41,93.41,3700,7852480,32895,58228,8191811.0,98.30124008222148,2.0,0.0
1748879417.497,93.4,93.39,93.39,93.41,93.41,3699,7852480,32895,58228,7478009.0,98.30124008222148,0.0,0.0
1748879417.985,93.4,93.39,93.4,93.41,93.41,3699,7852732,32895,58228,8037516.0,98.30439474323313,0.0,0.0
1748879418.417,93.4,93.4,93.4,93.41,93.41,3699,7852732,32895,58228,8366433.0,98.30439474323313,0.0,0.0
1748879418.829,93.4,93.4,93.4,93.41,93.41,3699,7852732,32895,58228,8302409.0,98.30439474323313,0.0,0.0
1748879419.237,93.4,93.4,93.4,93.41,93.41,3700,7852732,32895,58228,6682967.0,98.30439474323313,0.0,0.0
1748879419.677,93.4,93.4,93.4,93.41,93.41,3699,7852732,32895,58231,7963846.0,98.30439474323313,3.0,0.0
1748879420.129,93.4,93.4,93.4,93.41,93.41,3699,7853208,32895,58231,8277749.0,98.31035354736623,0.0,0.0
1748879420.569,93.4,93.4,93.4,93.41,93.41,3699,7853708,32895,58231,8018351.0,98.3166127954052,0.0,0.0
1748879421.004,93.4,93.4,93.4,93.41,93.41,3700,7853708,32895,58231,7711345.0,98.3166127954052,0.0,0.0
1748879421.434,93.4,93.4,93.4,93.41,93.41,3699,7853708,32895,58231,7879070.0,98.3166127954052,0.0,0.0
1748879421.832,93.4,93.4,93.4,93.41,93.41,3700,7853708,32895,58231,7390484.0,98.3166127954052,0.0,0.0
1748879422.246,93.4,93.4,93.4,93.41,93.41,3699,7853708,32895,58232,7459576.0,98.3166127954052,1.0,0.0
1748879422.639,93.41,93.4,93.4,93.41,93.41,3699,7853708,32895,58232,7093487.0,98.3166127954052,0.0,0.0
1748879423.059,93.41,93.4,93.4,93.41,93.41,3700,7853708,32895,58232,7346661.0,98.3166127954052,0.0,0.0
1748879423.481,93.41,93.4,93.4,93.41,93.41,3699,7849168,32895,58236,7906840.0,98.25977882321129,4.0,0.0
1748879423.909,93.41,93.4,93.4,93.41,93.41,3699,7849672,32895,58236,7832927.0,98.26608814523459,0.0,0.0
1748879424.31,93.41,93.4,93.4,93.41,93.41,3699,7849672,32895,58236,7486064.0,98.26608814523459,0.0,0.0
1748879424.749,93.41,93.4,93.4,93.41,93.41,3699,7849672,32895,58236,7663494.0,98.26608814523459,0.0,0.0
1748879425.184,93.41,93.4,93.4,93.41,93.41,3699,7849672,32895,58236,7807049.0,98.26608814523459,0.0,0.0
1748879425.577,93.41,93.4,93.4,93.41,93.41,3699,7849672,32895,58236,7221111.0,98.26608814523459,0.0,0.0
1748879426.001,93.41,93.4,93.4,93.41,93.42,3699,7849672,32895,58236,7240032.0,98.26608814523459,0.0,0.0
1748879426.417,93.41,93.4,93.4,93.41,93.42,3699,7849672,32895,58236,7813213.0,98.26608814523459,0.0,0.0
1748879426.792,93.41,93.4,93.4,93.41,93.42,3699,7849672,32895,58236,7137373.0,98.26608814523459,0.0,0.0
1748879427.213,93.41,93.4,93.4,93.41,93.42,3700,7849672,32895,58236,7246258.0,98.26608814523459,0.0,0.0
1748879427.665,93.41,93.4,93.4,93.41,93.42,3699,7849672,32895,58236,8027505.0,98.26608814523459,0.0,0.0
1748879427.929,93.41,93.4,93.4,93.41,93.42,3699,7849924,32895,58236,6241074.0,98.26924280624623,0.0,0.0
1748879428.365,93.41,93.4,93.4,93.41,93.42,3699,7849924,32895,58255,6483503.0,98.26924280624623,19.0,0.0
1748879428.756,93.41,93.4,93.4,93.41,93.42,3699,7849924,32895,58258,7768658.0,98.26924280624623,3.0,0.0
1748879429.173,93.41,93.4,93.4,93.42,93.42,3699,7849924,32895,58260,7218670.0,98.26924280624623,2.0,0.0
1748879429.609,93.41,93.4,93.4,93.42,93.42,3699,7849924,32895,58260,7808451.0,98.26924280624623,0.0,0.0
1748879430.045,93.41,93.4,93.4,93.42,93.42,3699,7849924,32895,58262,7658123.0,98.26924280624623,2.0,0.0
1748879430.473,93.41,93.4,93.4,93.42,93.42,3699,7850176,32895,58262,7660137.0,98.27239746725787,0.0,0.0
1748879430.885,93.41,93.4,93.4,93.42,93.42,3699,7850680,32895,58262,7557903.0,98.27870678928117,0.0,0.0
1748879431.325,93.41,93.4,93.4,93.42,93.42,3699,7850680,32895,58262,7972879.0,98.27870678928117,0.0,0.0
1748879431.733,93.41,93.4,93.4,93.42,93.42,3699,7850680,32895,58262,7244489.0,98.27870678928117,0.0,0.0
1748879432.089,93.41,93.4,93.4,93.42,93.42,3699,7850680,32895,58263,7459393.0,98.27870678928117,1.0,0.0
1748879432.537,93.41,93.4,93.4,93.42,93.42,3699,7850932,32895,58263,7658915.0,98.28186145029281,0.0,0.0
1748879432.961,93.41,93.4,93.4,93.42,93.42,3700,7850932,32895,58263,7064619.0,98.28186145029281,0.0,0.0
1748879433.397,93.41,93.4,93.4,93.42,93.42,3699,7851184,32895,58267,7912699.0,98.28501611130446,4.0,0.0
1748879433.815,93.41,93.4,93.4,93.42,93.42,3699,7851184,32895,58267,7890238.0,98.28501611130446,0.0,0.0
1748879434.213,93.41,93.4,93.4,93.42,93.42,3699,7851172,32895,58267,7061628.0,98.28486588935151,0.0,0.0
1748879434.688,93.41,93.4,93.4,93.42,93.42,3699,7850480,32895,58267,8235697.0,98.27620309006558,0.0,0.0
1748879435.13,93.41,93.4,93.4,93.42,93.42,3699,7850480,32895,58271,8239420.0,98.27620309006558,4.0,0.0
1748879435.389,93.41,93.4,93.4,93.42,93.42,3699,7850668,32895,58271,4862963.0,98.27855656732822,0.0,0.0
1748879435.843,93.41,93.4,93.4,93.42,93.42,3700,7850920,32895,58271,8165934.0,98.28171122833987,0.0,0.0
1748879436.289,93.41,93.4,93.4,93.42,93.42,3699,7850920,32895,58271,8077067.0,98.28171122833987,0.0,0.0
1748879436.677,93.41,93.4,93.4,93.42,93.42,3699,7851420,32895,58271,6907269.0,98.28797047637885,0.0,0.0
1748879437.121,93.41,93.4,93.41,93.42,93.42,3699,7851924,32895,58271,8057903.0,98.29427979840214,0.0,0.0
1748879437.521,93.41,93.41,93.41,93.42,93.42,3699,7852680,32895,58271,7399211.0,98.30374378143706,0.0,0.0
1748879437.949,93.41,93.41,93.41,93.42,93.42,3700,7852508,32895,58271,7393414.0,98.30159060011167,0.0,0.0
1748879438.391,93.41,93.41,93.41,93.42,93.42,3699,7852428,32895,58274,7902079.0,98.30058912042543,3.0,0.0
1748879438.809,93.41,93.41,93.41,93.42,93.42,3699,7852428,32895,58274,7687480.0,98.30058912042543,0.0,0.0
1748879439.245,93.41,93.41,93.41,93.42,93.42,3699,7853436,32895,58274,8020610.0,98.31320776447201,0.0,0.0
1748879439.648,93.41,93.41,93.41,93.42,93.42,3699,7853940,32895,58274,7073773.0,98.3195170864953,0.0,0.0
1748879440.065,93.41,93.41,93.41,93.42,93.42,3699,7854192,32895,58274,7363080.0,98.32267174750694,0.0,0.0
1748879440.497,93.41,93.41,93.41,93.42,93.42,3699,7854188,32895,58274,7936808.0,98.32262167352262,0.0,0.0
1748879440.909,93.41,93.41,93.41,93.42,93.42,3699,7854016,32895,58274,8061991.0,98.32046849219722,0.0,0.0
1748879441.325,93.41,93.41,93.41,93.42,93.42,3699,7853432,32895,58274,7277386.0,98.3131576904877,0.0,0.0
1748879441.733,93.41,93.41,93.41,93.42,93.42,3699,7853432,32895,58274,7530132.0,98.3131576904877,0.0,0.0
1748879442.177,93.42,93.41,93.41,93.42,93.42,3699,7853684,32895,58275,7780620.0,98.31631235149933,1.0,0.0
1748879442.639,93.42,93.41,93.41,93.42,93.42,3699,7852996,32895,58275,8244058.0,98.3076996261977,0.0,0.0
1748879443.049,93.42,93.41,93.41,93.42,93.42,3700,7852812,32895,58275,7707073.0,98.30539622291936,0.0,0.0
1748879443.502,93.42,93.41,93.41,93.42,93.42,3699,7852924,32895,58282,8052775.0,98.30679829448009,7.0,0.0
1748879443.933,93.42,93.41,93.41,93.42,93.42,3699,7852924,32895,58298,7936198.0,98.30679829448009,16.0,0.0
1748879444.359,93.42,93.41,93.41,93.42,93.42,3699,7852924,32895,58298,7740642.0,98.30679829448009,0.0,0.0
1748879444.777,93.42,93.41,93.41,93.42,93.42,3699,7852924,32895,58299,7614360.0,98.30679829448009,1.0,0.0
1748879445.212,93.42,93.41,93.41,93.42,93.43,3699,7852924,32895,58299,7811931.0,98.30679829448009,0.0,0.0
1748879445.649,93.42,93.41,93.41,93.42,93.43,3699,7852924,32895,58299,7758098.0,98.30679829448009,0.0,0.0
1748879446.085,93.42,93.41,93.41,93.42,93.43,3699,7852924,32895,58314,7934855.0,98.30679829448009,15.0,0.0
1748879446.513,93.42,93.41,93.41,93.42,93.43,3699,7852924,32895,58314,7903910.0,98.30679829448009,0.0,0.0
1748879446.929,93.42,93.41,93.41,93.42,93.43,3699,7853148,32895,58314,7507122.0,98.30960243760155,0.0,0.0
1748879447.343,93.42,93.41,93.41,93.42,93.43,3699,7853148,32895,58314,7347333.0,98.30960243760155,0.0,0.0
1748879447.76,93.42,93.41,93.41,93.42,93.43,3699,7853148,32895,58314,7832132.0,98.30960243760155,0.0,0.0
1748879448.182,93.42,93.41,93.41,93.43,93.43,3699,7853148,32895,58317,7620770.0,98.30960243760155,3.0,0.0
1748879448.593,93.42,93.41,93.41,93.43,93.43,3699,7853148,32895,58317,7309369.0,98.30960243760155,0.0,0.0
1748879449.053,93.42,93.41,93.41,93.43,93.43,3699,7853148,32895,58320,8233926.0,98.30960243760155,3.0,0.0
1748879449.465,93.42,93.41,93.41,93.43,93.43,3700,7853148,32895,58320,7789408.0,98.30960243760155,0.0,0.0
1748879449.861,93.42,93.41,93.41,93.43,93.43,3699,7853148,32895,58320,7102338.0,98.30960243760155,0.0,0.0
1748879450.268,93.42,93.41,93.41,93.43,93.43,3699,7853224,32895,58320,7307355.0,98.31055384330348,0.0,0.0
1748879450.685,93.42,93.41,93.41,93.43,93.43,3699,7853224,32895,58320,7447491.0,98.31055384330348,0.0,0.0
1748879451.125,93.42,93.41,93.41,93.43,93.43,3699,7853224,32895,58320,7458171.0,98.31055384330348,0.0,0.0
1748879451.538,93.42,93.41,93.41,93.43,93.43,3699,7853144,32895,58320,7814007.0,98.30955236361724,0.0,0.0
1748879451.965,93.42,93.41,93.41,93.43,93.43,3699,7853144,32895,58320,7886087.0,98.30955236361724,0.0,0.0
1748879452.381,93.42,93.41,93.41,93.43,93.43,3699,7853396,32895,58321,7879741.0,98.31270702462889,1.0,0.0
1748879452.813,93.42,93.41,93.41,93.43,93.43,3699,7853396,32895,58321,7029278.0,98.31270702462889,0.0,0.0
1748879453.237,93.42,93.41,93.41,93.43,93.43,3699,7853648,32895,58321,8192912.0,98.31586168564054,0.0,0.0
1748879453.603,93.42,93.41,93.41,93.43,93.43,3699,7853648,32895,58321,7818583.0,98.31586168564054,0.0,0.0
1748879454.025,93.42,93.41,93.41,93.43,93.43,3699,7853648,32895,58325,6790999.0,98.31586168564054,4.0,0.0
1748879454.461,93.42,93.41,93.41,93.43,93.43,3699,7853648,32895,58325,7460125.0,98.31586168564054,0.0,0.0
1748879454.917,93.42,93.41,93.41,93.43,93.43,3699,7853648,32895,58325,8077371.0,98.31586168564054,0.0,0.0
1748879455.333,93.42,93.41,93.41,93.43,93.43,3699,7853648,32895,58325,7931743.0,98.31586168564054,0.0,0.0
1748879455.781,93.42,93.41,93.41,93.43,93.43,3699,7853648,32895,58325,7576702.0,98.31586168564054,0.0,0.0
1748879456.229,93.42,93.41,93.42,93.43,93.43,3699,7853648,32895,58325,8529397.0,98.31586168564054,0.0,0.0
1748879456.645,93.42,93.42,93.42,93.43,93.43,3700,7853900,32895,58325,7444072.0,98.31901634665218,0.0,0.0
1748879457.073,93.42,93.42,93.42,93.43,93.43,3699,7853900,32895,58325,7911785.0,98.31901634665218,0.0,0.0
1748879457.51,93.42,93.42,93.42,93.43,93.43,3700,7853212,32895,58325,7910685.0,98.31040362135055,0.0,0.0
1748879457.937,93.42,93.42,93.42,93.43,93.43,3700,7852948,32895,58325,7392986.0,98.30709873838597,0.0,0.0
1748879458.373,93.42,93.42,93.42,93.43,93.43,3699,7852452,32895,58325,7992533.0,98.3008895643313,0.0,0.0
1748879458.833,93.42,93.42,93.42,93.43,93.43,3699,7852440,32895,58325,8114482.0,98.30073934237836,0.0,0.0
1748879459.249,93.42,93.42,93.42,93.43,93.43,3699,7851880,32895,58328,7607402.0,98.29372898457471,3.0,0.0
1748879459.677,93.42,93.42,93.42,93.43,93.43,3699,7851880,32895,58328,7538494.0,98.29372898457471,0.0,0.0
1748879460.165,93.42,93.42,93.42,93.43,93.43,3699,7851536,32895,58330,8940651.0,98.28942262192389,2.0,0.0
1748879460.601,93.42,93.42,93.42,93.43,93.43,3699,7851284,32895,58331,8323831.0,98.28626796091224,1.0,0.0
1748879461.021,93.42,93.42,93.42,93.43,93.43,3699,7851284,32895,58331,7651225.0,98.28626796091224,0.0,0.0
1748879461.457,93.43,93.42,93.42,93.43,93.43,3699,7851120,32895,58331,7801677.0,98.28421492755545,0.0,0.0
1748879461.937,93.43,93.42,93.42,93.43,93.43,3699,7851200,32895,58331,8245402.0,98.2852164072417,0.0,0.0
1748879462.349,93.43,93.42,93.42,93.43,93.43,3699,7850776,32895,58332,7884074.0,98.27990856490464,1.0,0.0
1748879462.809,93.43,93.42,93.42,93.43,93.43,3699,7850776,32895,58332,8221415.0,98.27990856490464,0.0,0.0
1748879463.24,93.43,93.42,93.42,93.43,93.43,3699,7850860,32895,58332,7812479.0,98.2809601185752,0.0,0.0
1748879463.665,93.43,93.42,93.42,93.43,93.43,3699,7851112,32895,58332,7715252.0,98.28411477958684,0.0,0.0
1748879464.07,93.43,93.42,93.42,93.43,93.43,3699,7852268,32895,58336,7612529.0,98.29858616105295,4.0,0.0
1748879464.501,93.43,93.42,93.42,93.43,93.44,3699,7851944,32895,58336,7591655.0,98.2945301683237,0.0,0.0
1748879464.909,93.43,93.42,93.42,93.43,93.44,3699,7851944,32895,58336,7453777.0,98.2945301683237,0.0,0.0
1748879465.309,93.43,93.42,93.42,93.43,93.44,3699,7852116,32895,58336,7438885.0,98.2966833496491,0.0,0.0
1748879465.641,93.43,93.42,93.42,93.43,93.44,3699,7852780,32895,58338,7618328.0,98.30499563104486,2.0,0.0
1748879466.049,93.43,93.42,93.42,93.43,93.44,3699,7851916,32895,58338,5668320.0,98.2941796504335,0.0,0.0
1748879466.489,93.43,93.42,93.42,93.43,93.44,3699,7851688,32895,58338,7638225.0,98.29132543332774,0.0,0.0
1748879466.897,93.43,93.42,93.42,93.43,93.44,3699,7851768,32895,58338,7426190.0,98.29232691301398,0.0,0.0
1748879467.269,93.43,93.42,93.42,93.43,93.44,3699,7852104,32895,58338,7169659.0,98.29653312769618,0.0,0.0
1748879467.696,93.43,93.42,93.42,93.44,93.44,3699,7852104,32895,58338,7518170.0,98.29653312769618,0.0,0.0
1748879468.097,93.43,93.42,93.42,93.44,93.44,3700,7852352,32895,58338,7384197.0,98.2996377147235,0.0,0.0
1748879468.525,93.43,93.42,93.42,93.44,93.44,3699,7852352,32900,58338,7487347.0,98.2996377147235,0.0,5.0
1748879468.921,93.43,93.42,93.42,93.44,93.44,3699,7852604,32900,58338,7604777.0,98.30279237573515,0.0,0.0
1748879469.345,93.43,93.42,93.42,93.44,93.44,3699,7852856,32900,58341,7322370.0,98.30594703674679,3.0,0.0
1748879469.733,93.43,93.42,93.42,93.44,93.44,3699,7852856,32900,58341,7435588.0,98.30594703674679,0.0,0.0
1748879470.161,93.43,93.42,93.42,93.44,93.44,3699,7852856,32900,58341,7669414.0,98.30594703674679,0.0,0.0
1748879470.569,93.43,93.42,93.42,93.44,93.44,3699,7852936,32900,58341,7150372.0,98.30694851643304,0.0,0.0
1748879470.981,93.43,93.42,93.42,93.44,93.44,3699,7852936,32900,58341,7713848.0,98.30694851643304,0.0,0.0
1748879471.401,93.43,93.42,93.42,93.44,93.44,3699,7853108,32900,58341,7524028.0,98.30910169775844,0.0,0.0
1748879471.821,93.43,93.42,93.42,93.44,93.44,3699,7853108,32900,58344,7580303.0,98.30910169775844,3.0,0.0
1748879472.229,93.43,93.42,93.42,93.44,93.44,3699,7853108,32900,58344,7287640.0,98.30910169775844,0.0,0.0
1748879472.627,93.43,93.42,93.42,93.44,93.44,3700,7853188,32900,58344,7420086.0,98.31010317744467,0.0,0.0
1748879473.065,93.43,93.42,93.42,93.44,93.44,3699,7853440,32900,58344,7674664.0,98.31325783845631,0.0,0.0
1748879473.48,93.43,93.42,93.42,93.44,93.44,3699,7854116,32900,58344,7834757.0,98.32172034180502,0.0,0.0
1748879473.913,93.43,93.42,93.42,93.44,93.44,3700,7854620,32900,58344,7557415.0,98.3280296638283,0.0,0.0
1748879474.325,93.43,93.42,93.42,93.44,93.44,3699,7856132,32900,58364,7653484.0,98.34695762989818,20.0,0.0
1748879474.741,93.43,93.42,93.42,93.44,93.44,3699,7856132,32901,58364,7764689.0,98.34695762989818,0.0,1.0
1748879475.206,93.43,93.42,93.42,93.44,93.44,3699,7856132,32901,58364,8297038.0,98.34695762989818,0.0,0.0
1748879475.653,93.43,93.42,93.43,93.44,93.44,3699,7856384,32901,58364,8288064.0,98.35011229090982,0.0,0.0
1748879476.067,93.43,93.43,93.43,93.44,93.44,3699,7856384,32901,58364,7272686.0,98.35011229090982,0.0,0.0
1748879476.497,93.43,93.43,93.43,93.44,93.44,3699,7856132,32901,58364,8100077.0,98.34695762989818,0.0,0.0
1748879476.957,93.43,93.43,93.43,93.44,93.44,3699,7856132,32901,58364,7971050.0,98.34695762989818,0.0,0.0
1748879477.357,93.43,93.43,93.43,93.44,93.44,3699,7856292,32901,58364,7678324.0,98.34896058927065,0.0,0.0
1748879477.808,93.43,93.43,93.43,93.44,93.44,3699,7855512,32901,58364,7615337.0,98.33919616232984,0.0,0.0
1748879478.201,93.43,93.43,93.43,93.44,93.44,3699,7855620,32901,58364,7528545.0,98.34054815990626,0.0,0.0
1748879478.609,93.43,93.43,93.43,93.44,93.44,3699,7855620,32901,58364,7168318.0,98.34054815990626,0.0,0.0
1748879479.065,93.43,93.43,93.43,93.44,93.44,3699,7856028,32901,58364,8296120.0,98.34565570630606,0.0,0.0
1748879479.529,93.43,93.43,93.43,93.44,93.44,3699,7855868,32901,58392,8052775.0,98.3436527469336,28.0,0.0
1748879479.929,93.43,93.43,93.43,93.44,93.44,3699,7855696,32901,58393,7935405.0,98.34149956560819,1.0,0.0
1748879480.353,93.43,93.43,93.43,93.44,93.44,3699,7855520,32901,58393,7970133.0,98.33929631029847,0.0,0.0
1748879480.77,93.44,93.43,93.43,93.44,93.44,3699,7853440,32901,58393,8009928.0,98.31325783845631,0.0,0.0
1748879481.222,93.44,93.43,93.43,93.44,93.44,3699,7853332,32901,58393,7995158.0,98.3119058408799,0.0,0.0
1748879481.649,93.44,93.43,93.43,93.44,93.44,3699,7854088,32901,58393,7976420.0,98.32136982391484,0.0,0.0
1748879482.101,93.44,93.43,93.43,93.44,93.44,3699,7853916,32901,58393,7486492.0,98.31921664258942,0.0,0.0
1748879482.541,93.44,93.43,93.43,93.44,93.44,3699,7846272,32901,58393,8332438.0,98.22352525856954,0.0,0.0
1748879482.957,93.44,93.43,93.43,93.44,93.44,3699,7846272,32901,58393,7582133.0,98.22352525856954,0.0,0.0
1748879483.361,93.44,93.43,93.43,93.44,93.44,3699,7846772,32901,58393,7330548.0,98.22978450660852,0.0,0.0
1748879483.797,93.44,93.43,93.43,93.44,93.45,3699,7847276,32901,58393,8043802.0,98.2360938286318,0.0,0.0
1748879484.229,93.44,93.43,93.43,93.44,93.45,3699,7847276,32901,58397,7903544.0,98.2360938286318,4.0,0.0
1748879484.649,93.44,93.43,93.43,93.44,93.45,3699,7851056,32901,58397,7100995.0,98.28341374380646,0.0,0.0
1748879485.068,93.44,93.43,93.43,93.44,93.45,3699,7851812,32901,58397,7938824.0,98.29287772684141,0.0,0.0
1748879485.496,93.44,93.43,93.43,93.44,93.45,3699,7851812,32901,58397,7955668.0,98.29287772684141,0.0,0.0
1748879485.945,93.44,93.43,93.43,93.44,93.45,3699,7851640,32901,58397,7423686.0,98.290724545516,0.0,0.0
1748879486.353,93.44,93.43,93.43,93.44,93.45,3700,7851812,32901,58397,7887981.0,98.29287772684141,0.0,0.0
1748879486.768,93.44,93.43,93.43,93.44,93.45,3699,7852064,32901,58397,7445964.0,98.29603238785305,0.0,0.0
1748879487.217,93.44,93.43,93.43,93.45,93.45,3699,7852316,32901,58397,8156047.0,98.2991870488647,0.0,0.0
1748879487.673,93.44,93.43,93.43,93.45,93.45,3699,7852316,32901,58397,8378884.0,98.2991870488647,0.0,0.0
1748879488.075,93.44,93.43,93.43,93.45,93.45,3699,7852316,32901,58397,7322247.0,98.2991870488647,0.0,0.0
1748879488.368,93.44,93.43,93.43,93.45,93.45,3700,7852568,32901,58397,6980085.0,98.30234170987634,0.0,0.0
1748879488.812,93.44,93.43,93.43,93.45,93.45,3699,7852568,32901,58397,6412948.0,98.30234170987634,0.0,0.0
1748879489.25,93.44,93.43,93.43,93.45,93.45,3699,7851808,32901,58397,7550395.0,98.2928276528571,0.0,0.0
1748879489.685,93.44,93.43,93.43,93.45,93.45,3699,7852312,32901,58400,8060099.0,98.29913697488038,3.0,0.0
1748879490.109,93.44,93.43,93.43,93.45,93.45,3699,7852816,32901,58400,7813762.0,98.30544629690368,0.0,0.0
1748879490.544,93.44,93.43,93.43,93.45,93.45,3699,7853320,32901,58400,7845439.0,98.31175561892697,0.0,0.0
