Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757089841.446,9.04,1.95,14.6,13.75,15.46,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.19,4.35,0.61,2.91,10.25,8.91,3.92,11.84,9.19,10.89,8.85,6.49,14.14,7.91,10.66,6.6,9.16,7.08,13.34,11.56,12.74,7.84,6.08,6.33,14.09,2871,1925904,16233,65643,13725246.0,24.10942167051819,0.0,0.0
1757089841.6139998,9.04,1.95,14.6,13.75,15.46,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.19,4.35,0.61,2.91,10.25,8.91,3.92,11.84,9.19,10.89,8.85,6.49,14.14,7.91,10.66,6.6,9.16,7.08,13.34,11.56,12.74,7.84,6.08,6.33,14.09,2896,1926536,16233,65643,13726527.0,24.11733336003946,0.0,0.0
1757089841.782,9.04,1.95,14.6,13.75,15.46,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.19,4.35,0.61,2.91,10.25,8.91,3.92,11.84,9.19,10.89,8.85,6.49,14.14,7.91,10.66,6.6,9.16,7.08,13.34,11.56,12.74,7.84,6.08,6.33,14.09,2887,1926832,16233,65643,13642788.0,24.121038834878533,0.0,0.0
1757089841.951,9.04,1.95,14.6,13.75,15.46,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.19,4.35,0.61,2.91,10.25,8.91,3.92,11.84,9.19,10.89,8.85,6.49,14.14,7.91,10.66,6.6,9.16,7.08,13.34,11.56,12.74,7.84,6.08,6.33,14.09,2900,1926464,16233,65643,13733851.0,24.116432028321846,0.0,0.0
1757089842.12,9.04,1.95,14.6,13.74,15.46,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.19,4.35,0.61,2.91,10.25,8.91,3.92,11.84,9.19,10.89,8.85,6.49,14.14,7.91,10.66,6.6,9.16,7.08,13.34,11.56,12.74,7.84,6.08,6.33,14.09,2865,1926212,16233,65643,13734157.0,24.1132773673102,0.0,0.0
1757089842.289,9.04,1.95,14.6,13.74,15.46,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.2,4.35,0.61,2.91,10.25,8.91,3.92,11.84,9.19,10.89,8.85,6.49,14.14,7.91,10.66,6.6,9.16,7.08,13.33,11.56,12.74,7.84,6.08,6.33,14.1,2880,1926800,16233,65643,13790919.0,24.120638243004038,0.0,0.0
1757089842.458,9.04,1.95,14.6,13.74,15.46,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.2,4.35,0.61,2.91,10.25,8.91,3.92,11.84,9.19,10.89,8.85,6.49,14.14,7.91,10.66,6.6,9.16,7.08,13.33,11.56,12.74,7.84,6.08,6.33,14.1,2889,1926420,16233,65643,13757900.0,24.115881214494415,0.0,0.0
1757089842.627,9.04,1.95,14.6,13.74,15.46,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.2,4.35,0.61,2.91,10.25,8.91,3.92,11.84,9.19,10.89,8.85,6.49,14.14,7.91,10.67,6.6,9.16,7.08,13.33,11.56,12.74,7.84,6.08,6.33,14.1,2887,1926696,16233,65643,13723231.0,24.11933631941193,0.0,0.0
1757089842.795,9.04,1.95,14.6,13.74,15.46,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.2,4.35,0.61,2.91,10.25,8.91,3.92,11.84,9.19,10.89,8.85,6.49,14.14,7.91,10.67,6.6,9.16,7.08,13.33,11.56,12.74,7.84,6.08,6.34,14.1,2941,1924844,16233,65643,13700099.0,24.096152064675557,0.0,0.0
1757089842.965,9.04,1.95,14.6,13.74,15.46,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.2,4.35,0.61,2.91,10.25,8.91,3.92,11.85,9.19,10.89,8.85,6.49,14.14,7.91,10.67,6.6,9.16,7.08,13.33,11.56,12.75,7.84,6.08,6.34,14.1,2887,1924644,16233,65643,13833095.0,24.093648365459966,0.0,0.0
1757089843.133,9.04,1.95,14.6,13.74,15.45,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.2,4.35,0.61,2.91,10.25,8.91,3.92,11.85,9.19,10.89,8.85,6.49,14.14,7.91,10.67,6.6,9.16,7.08,13.33,11.56,12.75,7.84,6.08,6.34,14.1,2875,1925704,16233,65643,13663112.0,24.1069179713026,0.0,0.0
1757089843.303,9.04,1.95,14.6,13.74,15.45,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.2,4.35,0.61,2.91,10.25,8.91,3.92,11.85,9.19,10.89,8.85,6.49,14.14,7.91,10.67,6.6,9.16,7.08,13.33,11.56,12.75,7.84,6.08,6.34,14.1,2878,1925956,16233,65643,13848292.0,24.110072632314246,0.0,0.0
1757089843.471,9.04,1.95,14.6,13.74,15.45,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.2,4.35,0.61,2.91,10.25,8.91,3.92,11.85,9.19,10.89,8.85,6.49,14.14,7.91,10.67,6.6,9.16,7.08,13.33,11.56,12.75,7.84,6.08,6.34,14.1,2901,1926632,16233,65679,13702907.0,24.118535135662942,36.0,0.0
1757089843.64,9.04,1.95,14.6,13.74,15.45,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.2,4.35,0.61,2.91,10.25,8.91,3.92,11.85,9.19,10.89,8.85,6.49,14.14,7.91,10.67,6.6,9.16,7.08,13.33,11.56,12.75,7.84,6.08,6.34,14.1,2886,1926632,16233,65679,13754725.0,24.118535135662942,0.0,0.0
1757089843.809,9.04,1.95,14.6,13.74,15.45,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.2,4.35,0.61,2.91,10.25,8.91,3.92,11.85,9.19,10.89,8.85,6.49,14.14,7.91,10.67,6.6,9.16,7.08,13.33,11.56,12.75,7.84,6.08,6.34,14.1,2893,1927816,16233,65679,13806300.0,24.13335703501924,0.0,0.0
1757089843.9770002,9.04,1.95,14.6,13.74,15.45,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.2,4.35,0.61,2.91,10.25,8.91,3.92,11.85,9.19,10.89,8.85,6.49,14.14,7.91,10.67,6.6,9.16,7.08,13.33,11.56,12.75,7.84,6.08,6.34,14.1,2877,1925888,16233,65679,13647060.0,24.109221374580944,0.0,0.0
1757089844.146,9.04,1.95,14.6,13.74,15.45,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.21,4.35,0.61,2.91,10.25,8.91,3.92,11.85,9.19,10.89,8.85,6.49,14.14,7.91,10.67,6.6,9.16,7.08,13.33,11.56,12.75,7.84,6.08,6.34,14.1,2887,1925244,16233,65679,13740810.0,24.10115946310674,0.0,0.0
1757089844.316,9.04,1.95,14.6,13.74,15.45,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.21,4.35,0.61,2.91,10.25,8.91,3.92,11.85,9.19,10.89,8.85,6.49,14.14,7.91,10.67,6.6,9.16,7.08,13.33,11.56,12.75,7.84,6.08,6.34,14.1,2877,1926148,16233,65679,13845179.0,24.112476183561213,0.0,0.0
1757089844.485,9.04,1.95,14.6,13.74,15.45,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.21,4.35,0.61,2.91,10.25,8.91,3.92,11.85,9.19,10.89,8.85,6.49,14.14,7.91,10.67,6.6,9.16,7.08,13.33,11.56,12.75,7.84,6.08,6.34,14.11,2898,1924940,16233,65681,13782069.0,24.09735384029904,2.0,0.0
1757089844.653,9.04,1.95,14.6,13.74,15.45,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.21,4.34,0.61,2.91,10.25,8.91,3.92,11.85,9.19,10.89,8.85,6.49,14.14,7.91,10.68,6.6,9.16,7.08,13.33,11.56,12.75,7.84,6.08,6.35,14.11,2875,1925268,16233,65681,13728115.0,24.10145990701261,0.0,0.0
1757089844.822,9.04,1.95,14.6,13.74,15.45,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.21,4.34,0.61,2.91,10.25,8.91,3.92,11.85,9.19,10.89,8.85,6.49,14.14,7.91,10.68,6.6,9.16,7.08,13.33,11.56,12.75,7.84,6.08,6.35,14.11,2891,1927288,16233,65681,13779566.0,24.12674726909008,0.0,0.0
1757089844.9910002,9.04,1.95,14.6,13.74,15.45,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.21,4.34,0.61,2.91,10.25,8.91,3.92,11.86,9.19,10.88,8.85,6.49,14.14,7.91,10.68,6.6,9.16,7.08,13.33,11.56,12.75,7.84,6.08,6.35,14.11,2895,1924760,16233,65681,13785488.0,24.09510051100501,0.0,0.0
1757089845.16,9.04,1.95,14.6,13.74,15.45,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.21,4.34,0.61,2.91,10.25,8.91,3.92,11.86,9.19,10.88,8.85,6.49,14.14,7.91,10.68,6.6,9.16,7.08,13.33,11.56,12.76,7.84,6.08,6.35,14.11,2876,1926268,16233,65681,13737941.0,24.113978403090567,0.0,0.0
1757089845.329,9.04,1.95,14.6,13.74,15.45,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.21,4.34,0.61,2.91,10.25,8.91,3.92,11.86,9.19,10.88,8.85,6.49,14.14,7.91,10.68,6.6,9.16,7.08,13.33,11.56,12.76,7.84,6.08,6.35,14.11,2875,1925588,16233,65681,13745326.0,24.10546582575756,0.0,0.0
1757089845.498,9.04,1.95,14.6,13.74,15.45,19.32,14.34,12.88,9.4,10.47,4.82,0.56,2.21,4.34,0.61,2.91,10.25,8.91,3.92,11.86,9.19,10.88,8.85,6.49,14.14,7.91,10.68,6.6,9.16,7.08,13.33,11.56,12.76,7.84,6.08,6.35,14.11,2879,1925580,16233,65681,13823878.0,24.105365677788935,0.0,0.0
1757089845.668,9.04,1.95,14.6,13.74,15.45,19.31,14.34,12.88,9.4,10.47,4.82,0.56,2.21,4.34,0.61,2.91,10.25,8.91,3.92,11.86,9.19,10.88,8.85,6.49,14.14,7.91,10.68,6.6,9.16,7.08,13.33,11.56,12.76,7.84,6.08,6.35,14.11,2912,1925272,16233,65681,13722560.0,24.101509980996923,0.0,0.0
1757089845.8379998,9.04,1.95,14.6,13.74,15.45,19.31,14.34,12.88,9.4,10.47,4.82,0.56,2.21,4.34,0.61,2.91,10.25,8.91,3.92,11.86,9.19,10.88,8.85,6.49,14.14,7.91,10.68,6.6,9.16,7.08,13.33,11.56,12.76,7.84,6.08,6.35,14.11,2884,1925908,16233,65681,13773524.0,24.109471744502503,0.0,0.0
1757089846.008,9.04,1.95,14.6,13.74,15.45,19.31,14.34,12.88,9.4,10.47,4.82,0.56,2.21,4.34,0.61,2.91,10.25,8.91,3.92,11.86,9.19,10.88,8.85,6.49,14.14,7.91,10.68,6.6,9.16,7.08,13.33,11.56,12.76,7.84,6.08,6.35,14.11,2889,1925768,16233,65681,13770168.0,24.107719155051587,0.0,0.0
1757089846.177,9.04,1.95,14.6,13.74,15.45,19.31,14.34,12.88,9.4,10.47,4.82,0.56,2.22,4.34,0.61,2.91,10.25,8.91,3.92,11.86,9.19,10.88,8.85,6.49,14.14,7.91,10.68,6.6,9.16,7.08,13.33,11.56,12.76,7.84,6.08,6.35,14.11,2878,1926500,16233,65681,13797389.0,24.116882694180653,0.0,0.0
1757089846.344,9.04,1.95,14.6,13.74,15.45,19.31,14.34,12.88,9.4,10.47,4.82,0.56,2.22,4.34,0.61,2.91,10.25,8.91,3.92,11.86,9.19,10.88,8.85,6.49,14.14,7.91,10.68,6.6,9.16,7.08,13.33,11.56,12.76,7.84,6.08,6.35,14.11,2879,1926084,16233,65683,13564418.0,24.111674999812223,2.0,0.0
1757089846.5129998,9.04,1.95,14.6,13.74,15.45,19.31,14.34,12.88,9.4,10.47,4.82,0.56,2.22,4.34,0.61,2.91,10.25,8.91,3.92,11.86,9.19,10.88,8.85,6.49,14.14,7.91,10.68,6.6,9.16,7.08,13.33,11.56,12.76,7.84,6.08,6.35,14.12,2880,1924448,16233,65683,13688503.0,24.091194740228687,0.0,0.0
1757089846.681,9.04,1.95,14.6,13.74,15.45,19.31,14.33,12.88,9.4,10.47,4.82,0.56,2.22,4.34,0.61,2.91,10.25,8.91,3.92,11.86,9.19,10.88,8.85,6.49,14.14,7.91,10.69,6.6,9.16,7.08,13.33,11.56,12.76,7.84,6.08,6.36,14.12,2897,1924664,16233,65683,13687953.0,24.093898735381526,0.0,0.0
1757089846.849,9.04,1.95,14.6,13.74,15.45,19.31,14.33,12.88,9.4,10.47,4.82,0.56,2.22,4.34,0.61,2.91,10.25,8.91,3.92,11.86,9.19,10.88,8.85,6.49,14.14,7.91,10.69,6.6,9.16,7.08,13.33,11.56,12.76,7.84,6.08,6.36,14.12,2922,1925768,16233,65683,13772914.0,24.107719155051587,0.0,0.0
1757089847.0170002,9.04,1.95,14.6,13.74,15.45,19.31,14.33,12.88,9.4,10.47,4.82,0.56,2.22,4.34,0.61,2.91,10.25,8.91,3.92,11.86,9.19,10.88,8.85,6.49,14.14,7.91,10.69,6.6,9.16,7.08,13.33,11.56,12.76,7.84,6.08,6.36,14.12,2873,1925436,16233,65683,13604579.0,24.103563014353707,0.0,0.0
1757089847.185,9.04,1.95,14.6,13.74,15.45,19.31,14.33,12.88,9.4,10.47,4.82,0.56,2.22,4.34,0.61,2.91,10.25,8.91,3.92,11.87,9.19,10.88,8.85,6.49,14.14,7.91,10.69,6.6,9.16,7.08,13.33,11.56,12.77,7.84,6.08,6.36,14.12,2870,1924396,16233,65683,13718349.0,24.090543778432636,0.0,0.0
1757089847.354,9.04,1.95,14.6,13.74,15.45,19.31,14.33,12.88,9.4,10.47,4.82,0.56,2.22,4.34,0.61,2.91,10.25,8.91,3.92,11.87,9.19,10.88,8.85,6.49,14.14,7.91,10.69,6.6,9.16,7.08,13.33,11.56,12.77,7.84,6.08,6.36,14.12,2868,1925148,16233,65683,13726344.0,24.099957687483258,0.0,0.0
1757089847.5229998,9.04,1.95,14.6,13.74,15.45,19.31,14.33,12.88,9.4,10.47,4.82,0.56,2.22,4.34,0.61,2.91,10.25,8.91,3.92,11.87,9.19,10.88,8.85,6.49,14.14,7.91,10.69,6.6,9.16,7.08,13.33,11.56,12.77,7.84,6.08,6.36,14.12,2903,1924536,16233,65683,13739894.0,24.09229636788355,0.0,0.0
1757089847.6920002,9.04,1.95,14.6,13.74,15.45,19.31,14.33,12.88,9.4,10.47,4.82,0.56,2.22,4.34,0.61,2.91,10.25,8.91,3.92,11.87,9.19,10.88,8.85,6.49,14.14,7.91,10.69,6.6,9.16,7.08,13.33,11.56,12.77,7.84,6.08,6.36,14.12,2881,1924292,16233,65683,13756007.0,24.089241854840527,0.0,0.0
1757089847.861,9.04,1.95,14.6,13.74,15.45,19.31,14.33,12.88,9.4,10.47,4.82,0.56,2.22,4.34,0.61,2.91,10.25,8.91,3.92,11.87,9.19,10.88,8.85,6.49,14.14,7.91,10.69,6.6,9.16,7.08,13.33,11.56,12.77,7.84,6.08,6.36,14.12,2892,1923688,16233,65683,13759243.0,24.08168068320944,0.0,0.0
1757089848.03,9.04,1.95,14.6,13.74,15.45,19.31,14.33,12.88,9.4,10.47,4.82,0.56,2.23,4.34,0.61,2.91,10.25,8.9,3.92,11.87,9.19,10.88,8.85,6.49,14.14,7.91,10.69,6.6,9.16,7.08,13.33,11.56,12.77,7.84,6.08,6.36,14.12,2885,1924404,16233,65683,13755702.0,24.09064392640126,0.0,0.0
1757089848.2,9.04,1.95,14.6,13.74,15.45,19.31,14.33,12.88,9.4,10.47,4.82,0.56,2.23,4.34,0.61,2.91,10.25,8.9,3.92,11.87,9.19,10.88,8.85,6.49,14.14,7.91,10.69,6.6,9.16,7.08,13.33,11.56,12.77,7.84,6.08,6.36,14.12,2880,1925072,16233,65683,13826502.0,24.09900628178133,0.0,0.0
1757089848.369,9.04,1.95,14.6,13.74,15.45,19.31,14.33,12.88,9.4,10.47,4.82,0.56,2.23,4.34,0.61,2.91,10.25,8.9,3.92,11.87,9.19,10.88,8.85,6.49,14.14,7.91,10.69,6.6,9.16,7.08,13.33,11.56,12.77,7.84,6.08,6.36,14.12,2876,1924428,16233,65683,13745937.0,24.09094437030713,0.0,0.0
1757089848.5370002,9.04,1.95,14.6,13.74,15.45,19.31,14.33,12.88,9.4,10.47,4.82,0.56,2.23,4.34,0.61,2.91,10.25,8.9,3.92,11.87,9.19,10.88,8.85,6.49,14.14,7.91,10.69,6.6,9.16,7.08,13.33,11.56,12.77,7.84,6.08,6.36,14.12,2910,1926268,16233,65683,13727199.0,24.113978403090567,0.0,0.0
1757089848.705,9.04,1.95,14.6,13.74,15.45,19.31,14.33,12.88,9.4,10.47,4.82,0.56,2.23,4.34,0.61,2.91,10.25,8.9,3.92,11.87,9.19,10.88,8.85,6.49,14.14,7.91,10.7,6.6,9.16,7.08,13.33,11.56,12.77,7.84,6.08,6.37,14.13,2870,1925524,16233,65687,13677272.0,24.104664642008565,4.0,0.0
1757089848.875,9.04,1.95,14.6,13.74,15.45,19.31,14.33,12.88,9.4,10.47,4.82,0.56,2.23,4.34,0.61,2.91,10.25,8.9,3.92,11.87,9.19,10.88,8.85,6.49,14.14,7.91,10.7,6.6,9.16,7.08,13.33,11.56,12.77,7.84,6.08,6.37,14.13,2887,1925024,16233,65687,13855860.0,24.098405393969593,0.0,0.0
1757089849.045,9.04,1.95,14.6,13.74,15.45,19.31,14.33,12.88,9.4,10.47,4.82,0.56,2.23,4.34,0.61,2.91,10.25,8.9,3.92,11.87,9.19,10.88,8.85,6.49,14.14,7.91,10.7,6.6,9.16,7.08,13.33,11.56,12.77,7.84,6.08,6.37,14.13,2882,1925464,16233,65687,13857570.0,24.10391353224389,0.0,0.0
1757089849.2129998,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.88,9.4,10.47,4.82,0.56,2.23,4.34,0.61,2.91,10.25,8.9,3.92,11.88,9.19,10.88,8.85,6.49,14.14,7.91,10.7,6.6,9.16,7.08,13.33,11.55,12.78,7.84,6.08,6.37,14.13,2879,1926204,16233,65687,13746913.0,24.113177219341576,0.0,0.0
1757089849.383,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.23,4.34,0.61,2.91,10.25,8.9,3.92,11.88,9.19,10.88,8.85,6.49,14.14,7.91,10.7,6.6,9.16,7.08,13.33,11.55,12.78,7.84,6.08,6.37,14.13,2891,1924692,16233,65687,13756984.0,24.09424925327171,0.0,0.0
1757089849.552,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.23,4.34,0.61,2.91,10.25,8.9,3.92,11.88,9.19,10.88,8.85,6.49,14.14,7.91,10.7,6.6,9.16,7.08,13.33,11.55,12.78,7.84,6.08,6.37,14.13,2900,1924512,16233,65687,13794032.0,24.091995923977677,0.0,0.0
1757089849.722,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.23,4.34,0.61,2.91,10.25,8.9,3.92,11.88,9.19,10.88,8.85,6.49,14.14,7.91,10.7,6.6,9.16,7.08,13.33,11.55,12.78,7.84,6.07,6.37,14.13,2921,1923808,16233,65689,13951136.0,24.0831829027388,2.0,0.0
1757089849.8920002,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.24,4.34,0.61,2.91,10.25,8.9,3.92,11.88,9.19,10.88,8.85,6.49,14.14,7.91,10.7,6.6,9.16,7.08,13.33,11.55,12.78,7.84,6.07,6.37,14.13,2900,1924808,16233,65689,13904810.0,24.09570139881675,0.0,0.0
1757089850.062,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.24,4.34,0.61,2.91,10.25,8.9,3.92,11.88,9.19,10.88,8.85,6.49,14.14,7.91,10.7,6.6,9.16,7.08,13.33,11.55,12.78,7.84,6.07,6.37,14.13,2912,1926380,16233,65689,13890529.0,24.115380474651296,0.0,0.0
1757089850.231,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.24,4.34,0.61,2.91,10.25,8.9,3.92,11.88,9.19,10.88,8.85,6.49,14.14,7.91,10.7,6.6,9.16,7.08,13.33,11.55,12.78,7.84,6.08,6.37,14.13,2883,1925424,16233,65689,13765712.0,24.10341279240077,0.0,0.0
1757089850.4,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.24,4.34,0.61,2.91,10.25,8.9,3.92,11.88,9.19,10.88,8.85,6.49,14.14,7.91,10.7,6.6,9.16,7.08,13.33,11.55,12.78,7.84,6.08,6.37,14.13,2889,1924696,16233,65689,13798365.0,24.09429932725602,0.0,0.0
1757089850.57,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.24,4.34,0.61,2.91,10.25,8.9,3.92,11.88,9.19,10.88,8.85,6.49,14.14,7.91,10.7,6.6,9.16,7.08,13.33,11.55,12.78,7.84,6.08,6.38,14.13,2886,1924708,16233,65689,13874110.0,24.094449549208957,0.0,0.0
1757089850.74,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.24,4.34,0.61,2.91,10.25,8.9,3.92,11.88,9.19,10.88,8.85,6.49,14.14,7.91,10.71,6.6,9.16,7.08,13.33,11.55,12.78,7.84,6.07,6.38,14.13,2955,1925344,16233,65689,13872279.0,24.102411312714537,0.0,0.0
1757089850.909,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.24,4.34,0.61,2.91,10.25,8.9,3.92,11.88,9.19,10.88,8.85,6.49,14.14,7.91,10.71,6.6,9.16,7.08,13.33,11.55,12.78,7.84,6.07,6.38,14.14,2919,1924164,16233,65689,13839259.0,24.08763948734255,0.0,0.0
1757089851.0779998,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.24,4.34,0.61,2.91,10.25,8.9,3.92,11.88,9.19,10.88,8.85,6.49,14.14,7.91,10.71,6.6,9.16,7.08,13.33,11.55,12.78,7.84,6.07,6.38,14.14,2878,1924860,16233,65689,13755031.0,24.096352360612805,0.0,0.0
1757089851.248,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.24,4.34,0.61,2.91,10.25,8.9,3.92,11.89,9.19,10.88,8.85,6.49,14.14,7.91,10.71,6.6,9.16,7.08,13.33,11.55,12.78,7.84,6.07,6.38,14.14,2901,1924408,16233,65689,13852931.0,24.09069400038557,0.0,0.0
1757089851.418,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.24,4.34,0.61,2.91,10.25,8.9,3.92,11.89,9.19,10.88,8.85,6.49,14.14,7.91,10.71,6.6,9.16,7.08,13.33,11.55,12.79,7.84,6.07,6.38,14.14,2889,1925320,16233,65689,13821864.0,24.102110868808666,0.0,0.0
1757089851.587,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.24,4.34,0.61,2.91,10.24,8.9,3.92,11.89,9.19,10.88,8.85,6.49,14.14,7.91,10.71,6.6,9.16,7.08,13.33,11.55,12.79,7.84,6.07,6.38,14.14,2905,1923896,16233,65689,13834193.0,24.084284530393656,0.0,0.0
1757089851.76,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.25,4.34,0.61,2.91,10.24,8.9,3.92,11.89,9.19,10.88,8.85,6.49,14.14,7.91,10.71,6.6,9.16,7.08,13.33,11.55,12.79,7.84,6.07,6.38,14.14,2732,1923776,16233,65689,14189478.0,24.0827823108643,0.0,0.0
1757089851.9320002,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.25,4.34,0.61,2.91,10.24,8.9,3.92,11.89,9.19,10.88,8.85,6.49,14.14,7.91,10.71,6.6,9.16,7.08,13.33,11.55,12.79,7.84,6.07,6.38,14.14,2809,1924308,16233,65689,13575160.0,24.089442150777774,0.0,0.0
1757089852.1020002,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.25,4.34,0.61,2.91,10.24,8.9,3.92,11.89,9.19,10.88,8.85,6.49,14.14,7.91,10.71,6.6,9.16,7.08,13.33,11.55,12.79,7.84,6.07,6.38,14.14,2839,1922988,16233,65689,14038416.0,24.072917735954874,0.0,0.0
1757089852.271,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.25,4.34,0.61,2.91,10.24,8.9,3.92,11.89,9.19,10.88,8.85,6.49,14.14,7.91,10.71,6.6,9.16,7.08,13.33,11.55,12.79,7.84,6.07,6.38,14.14,2885,1923076,16233,65689,14084193.0,24.074019363609732,0.0,0.0
1757089852.439,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.25,4.34,0.61,2.91,10.24,8.9,3.92,11.89,9.19,10.88,8.85,6.49,14.14,7.91,10.71,6.6,9.16,7.08,13.33,11.55,12.79,7.84,6.07,6.38,14.14,2931,1922820,16233,65689,13886195.0,24.070814628613775,0.0,0.0
1757089852.609,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.25,4.34,0.61,2.91,10.24,8.9,3.92,11.89,9.19,10.88,8.85,6.49,14.14,7.91,10.71,6.6,9.16,7.08,13.33,11.55,12.79,7.84,6.07,6.39,14.14,2859,1923048,16233,65689,14046839.0,24.07366884571955,0.0,0.0
1757089852.778,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.25,4.34,0.61,2.91,10.24,8.9,3.92,11.89,9.19,10.88,8.85,6.49,14.14,7.91,10.72,6.6,9.16,7.08,13.33,11.55,12.79,7.84,6.07,6.39,14.14,2886,1923876,16233,65689,13924098.0,24.084034160472097,0.0,0.0
1757089852.947,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.25,4.34,0.61,2.91,10.24,8.9,3.92,11.89,9.19,10.88,8.85,6.49,14.14,7.91,10.72,6.6,9.16,7.08,13.33,11.55,12.79,7.84,6.07,6.39,14.15,2885,1925168,16233,65689,14014368.0,24.100208057404814,0.0,0.0
1757089853.115,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.25,4.34,0.61,2.91,10.24,8.9,3.92,11.89,9.19,10.88,8.85,6.49,14.14,7.91,10.72,6.6,9.16,7.08,13.33,11.55,12.79,7.84,6.07,6.39,14.15,2863,1924736,16233,65689,13956019.0,24.09480006709914,0.0,0.0
1757089853.284,9.05,1.95,14.6,13.74,15.45,19.31,14.33,12.87,9.4,10.47,4.82,0.56,2.25,4.34,0.61,2.91,10.24,8.9,3.92,11.9,9.19,10.88,8.85,6.49,14.14,7.91,10.72,6.6,9.16,7.08,13.33,11.55,12.79,7.84,6.07,6.39,14.15,2891,1924528,16233,65689,13923548.0,24.092196219914925,0.0,0.0
