Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757090896.885,9.38,2.01,13.94,13.72,14.7,18.89,13.62,12.24,10.08,12.07,5.1,0.56,2.35,4.13,0.62,3.92,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.59,9.07,6.25,9.01,13.74,2860,1931080,16243,71004,13801051.0,24.17421740621769,0.0,0.0
1757090897.054,9.38,2.01,13.94,13.72,14.69,18.89,13.62,12.24,10.08,12.08,5.1,0.56,2.35,4.13,0.62,3.92,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.59,9.07,6.25,9.01,13.74,2865,1930648,16243,71004,13698207.0,24.16880941591201,0.0,0.0
1757090897.2229998,9.38,2.01,13.94,13.72,14.69,18.89,13.62,12.24,10.08,12.08,5.1,0.56,2.35,4.13,0.62,3.92,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.59,9.07,6.25,9.01,13.74,2849,1930604,16243,71004,13726467.0,24.16825860208458,0.0,0.0
1757090897.3920002,9.38,2.01,13.94,13.72,14.69,18.89,13.62,12.24,10.08,12.08,5.1,0.56,2.35,4.13,0.62,3.92,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.59,9.06,6.25,9.01,13.74,2842,1931692,16243,71004,13658351.0,24.181878725817395,0.0,0.0
1757090897.56,9.38,2.01,13.94,13.72,14.69,18.89,13.62,12.24,10.08,12.08,5.1,0.56,2.35,4.13,0.62,3.92,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.59,9.06,6.25,9.01,13.74,2882,1929788,16243,71004,13699489.0,24.15804350928497,0.0,0.0
1757090897.73,9.38,2.01,13.94,13.72,14.69,18.89,13.62,12.24,10.08,12.08,5.1,0.56,2.35,4.13,0.62,3.92,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.59,9.06,6.25,9.02,13.74,2871,1929740,16243,71004,13712672.0,24.157442621473226,0.0,0.0
1757090897.9,9.38,2.01,13.94,13.73,14.69,18.89,13.62,12.24,10.08,12.08,5.1,0.56,2.35,4.13,0.62,3.92,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.6,9.06,6.25,9.02,13.74,2904,1930448,16243,71004,13859767.0,24.166305716696417,0.0,0.0
1757090898.069,9.38,2.01,13.94,13.73,14.69,18.89,13.62,12.24,10.09,12.08,5.1,0.56,2.35,4.13,0.62,3.93,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.6,9.06,6.25,9.02,13.74,2867,1930460,16243,71004,13699184.0,24.166455938649353,0.0,0.0
1757090898.238,9.38,2.01,13.94,13.73,14.69,18.89,13.62,12.24,10.09,12.08,5.1,0.56,2.35,4.13,0.62,3.93,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.6,9.06,6.25,9.02,13.74,2881,1930996,16243,71004,13745570.0,24.173165852547136,0.0,0.0
1757090898.408,9.38,2.01,13.94,13.73,14.69,18.89,13.62,12.24,10.09,12.08,5.1,0.56,2.35,4.13,0.62,3.93,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.6,9.06,6.25,9.02,13.74,2876,1929812,16243,71004,13831568.0,24.15834395319084,0.0,0.0
1757090898.577,9.38,2.01,13.94,13.73,14.69,18.89,13.62,12.24,10.09,12.08,5.1,0.56,2.35,4.13,0.62,3.93,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.6,9.06,6.25,9.02,13.74,2883,1929560,16243,71004,13746303.0,24.155189292179195,0.0,0.0
1757090898.746,9.38,2.01,13.94,13.73,14.69,18.89,13.62,12.24,10.09,12.08,5.1,0.56,2.35,4.13,0.62,3.93,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.6,9.06,6.25,9.02,13.74,2923,1930916,16243,71004,13821803.0,24.1721643728609,0.0,0.0
1757090898.916,9.38,2.01,13.94,13.73,14.69,18.89,13.62,12.24,10.09,12.08,5.1,0.56,2.35,4.13,0.62,3.93,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.6,9.06,6.25,9.02,13.74,2933,1929040,16243,71004,13821071.0,24.14867967421866,0.0,0.0
1757090899.084,9.38,2.01,13.94,13.73,14.69,18.89,13.62,12.24,10.09,12.08,5.1,0.56,2.35,4.13,0.62,3.93,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.6,9.06,6.25,9.02,13.74,2897,1929672,16243,71004,13905115.0,24.156591363739928,0.0,0.0
1757090899.254,9.38,2.01,13.94,13.73,14.69,18.89,13.62,12.24,10.09,12.09,5.1,0.56,2.35,4.13,0.62,3.93,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.6,9.06,6.25,9.02,13.74,2877,1928564,16243,71004,13698208.0,24.14272087008555,0.0,0.0
1757090899.423,9.38,2.01,13.94,13.73,14.69,18.89,13.62,12.24,10.09,12.09,5.1,0.56,2.35,4.13,0.62,3.93,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.6,9.06,6.25,9.02,13.74,2899,1928888,16243,71004,13812953.0,24.146776862814807,0.0,0.0
1757090899.589,9.38,2.01,13.94,13.73,14.69,18.89,13.62,12.24,10.09,12.09,5.1,0.56,2.35,4.13,0.62,3.93,10.91,8.47,3.76,11.5,8.79,10.91,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.6,9.06,6.25,9.02,13.74,2899,1929464,16243,71004,13576320.0,24.153987516555713,0.0,0.0
1757090899.758,9.38,2.01,13.94,13.73,14.69,18.89,13.62,12.24,10.09,12.09,5.1,0.56,2.35,4.13,0.62,3.93,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.6,9.06,6.25,9.02,13.74,2897,1929212,16243,71004,13763331.0,24.150832855544067,0.0,0.0
1757090899.927,9.38,2.01,13.94,13.73,14.69,18.89,13.62,12.24,10.09,12.09,5.1,0.56,2.35,4.13,0.62,3.93,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.6,9.06,6.25,9.03,13.74,2918,1931012,16243,71004,13915492.0,24.173366148484384,0.0,0.0
1757090900.097,9.38,2.01,13.94,13.74,14.69,18.89,13.62,12.24,10.09,12.09,5.1,0.56,2.35,4.13,0.62,3.94,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.61,9.06,6.25,9.03,13.74,2918,1930208,16243,71004,13902918.0,24.16330127763771,0.0,0.0
1757090900.265,9.38,2.01,13.94,13.74,14.69,18.89,13.62,12.24,10.1,12.09,5.1,0.56,2.35,4.13,0.62,3.94,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.61,9.06,6.25,9.03,13.74,2884,1929488,16243,71004,13653469.0,24.15428796046158,0.0,0.0
1757090900.434,9.38,2.01,13.94,13.74,14.69,18.89,13.62,12.24,10.1,12.09,5.1,0.56,2.35,4.13,0.62,3.94,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.61,9.06,6.25,9.03,13.74,2866,1929568,16243,71006,13755275.0,24.15528944014782,2.0,0.0
1757090900.604,9.38,2.01,13.94,13.74,14.69,18.89,13.62,12.24,10.1,12.09,5.1,0.56,2.35,4.13,0.62,3.94,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.61,9.06,6.25,9.03,13.74,2889,1928856,16243,71006,13842494.0,24.146376270940316,0.0,0.0
1757090900.7729998,9.38,2.01,13.94,13.74,14.69,18.89,13.62,12.24,10.1,12.09,5.1,0.56,2.35,4.13,0.62,3.94,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.61,9.06,6.25,9.03,13.74,2901,1931200,16243,71007,13844691.0,24.175719625747043,1.0,0.0
1757090900.941,9.38,2.01,13.94,13.74,14.69,18.89,13.62,12.24,10.1,12.09,5.1,0.56,2.35,4.13,0.62,3.94,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.61,9.06,6.25,9.03,13.74,2898,1929788,16243,71007,13744349.0,24.15804350928497,0.0,0.0
1757090901.11,9.38,2.01,13.94,13.74,14.69,18.89,13.62,12.24,10.1,12.09,5.1,0.56,2.35,4.13,0.62,3.94,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.61,9.06,6.25,9.03,13.74,2880,1929856,16243,71007,13873866.0,24.158894767018268,0.0,0.0
1757090901.28,9.38,2.01,13.94,13.74,14.69,18.89,13.62,12.23,10.1,12.09,5.1,0.56,2.35,4.13,0.62,3.94,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.61,9.06,6.25,9.03,13.74,2888,1931168,16243,71007,13771815.0,24.175319033872547,0.0,0.0
1757090901.449,9.38,2.01,13.94,13.74,14.69,18.89,13.62,12.23,10.1,12.1,5.1,0.56,2.35,4.13,0.62,3.94,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.61,9.06,6.25,9.03,13.74,2874,1929840,16243,71007,13805019.0,24.15869447108102,0.0,0.0
1757090901.6179998,9.38,2.01,13.94,13.74,14.69,18.89,13.62,12.23,10.1,12.1,5.1,0.56,2.35,4.13,0.62,3.94,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.61,9.06,6.25,9.03,13.74,2896,1929716,16243,71007,13767970.0,24.157142177567355,0.0,0.0
1757090901.79,9.38,2.01,13.94,13.74,14.69,18.89,13.62,12.23,10.1,12.1,5.1,0.56,2.35,4.13,0.62,3.94,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.61,9.06,6.25,9.03,13.74,2896,1931452,16243,71007,14177576.0,24.178874286758685,0.0,0.0
1757090901.9629998,9.38,2.01,13.94,13.74,14.69,18.89,13.62,12.23,10.1,12.1,5.1,0.56,2.35,4.13,0.62,3.94,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.61,9.06,6.25,9.04,13.74,2758,1931152,16243,71007,13419826.0,24.1751187379353,0.0,0.0
1757090902.133,9.38,2.01,13.94,13.74,14.69,18.89,13.62,12.23,10.1,12.1,5.1,0.56,2.35,4.13,0.62,3.95,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.61,9.06,6.25,9.04,13.74,2825,1932420,16243,71007,13368802.0,24.190992190962145,0.0,0.0
1757090902.301,9.38,2.01,13.94,13.74,14.69,18.89,13.62,12.23,10.1,12.1,5.1,0.56,2.35,4.13,0.62,3.95,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.62,9.06,6.25,9.04,13.74,2873,1932356,16243,71007,13711085.0,24.19019100721316,0.0,0.0
1757090902.468,9.38,2.01,13.94,13.75,14.69,18.89,13.62,12.23,10.11,12.1,5.1,0.56,2.35,4.13,0.62,3.95,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.62,9.06,6.25,9.04,13.74,2886,1932560,16243,71007,13605251.0,24.19274478041306,0.0,0.0
1757090902.637,9.38,2.01,13.94,13.75,14.69,18.89,13.62,12.23,10.11,12.1,5.1,0.56,2.35,4.13,0.62,3.95,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.62,9.06,6.25,9.04,13.74,2901,1933536,16243,71007,13777614.0,24.204962832585146,0.0,0.0
1757090902.805,9.38,2.01,13.94,13.75,14.69,18.89,13.62,12.23,10.11,12.1,5.1,0.56,2.35,4.13,0.62,3.95,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.62,9.06,6.25,9.04,13.74,2959,1932276,16243,71007,13663661.0,24.18918952752692,0.0,0.0
1757090902.974,9.38,2.01,13.94,13.75,14.69,18.89,13.62,12.23,10.11,12.1,5.1,0.56,2.35,4.13,0.62,3.95,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.62,9.06,6.25,9.04,13.74,2887,1933844,16243,71007,13709865.0,24.208818529377155,0.0,0.0
1757090903.144,9.38,2.01,13.94,13.75,14.69,18.89,13.62,12.23,10.11,12.1,5.1,0.56,2.35,4.13,0.62,3.95,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.62,9.06,6.25,9.04,13.74,2894,1933024,16243,71007,13804164.0,24.19855336259323,0.0,0.0
1757090903.313,9.38,2.01,13.94,13.75,14.69,18.89,13.62,12.23,10.11,12.1,5.1,0.56,2.35,4.13,0.62,3.95,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.62,9.06,6.25,9.04,13.74,2888,1934216,16243,71007,13741969.0,24.213475409918154,0.0,0.0
1757090903.482,9.38,2.01,13.94,13.75,14.69,18.89,13.62,12.23,10.11,12.1,5.1,0.56,2.35,4.13,0.62,3.95,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.62,9.06,6.25,9.04,13.74,2881,1933592,16243,71007,13712428.0,24.20566386836551,0.0,0.0
1757090903.65,9.38,2.01,13.94,13.75,14.69,18.88,13.62,12.23,10.11,12.11,5.1,0.56,2.35,4.13,0.62,3.95,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.62,9.06,6.25,9.04,13.74,2888,1932668,16243,71007,13768336.0,24.19409677798948,0.0,0.0
1757090903.819,9.39,2.01,13.94,13.75,14.69,18.88,13.62,12.23,10.11,12.11,5.1,0.56,2.35,4.13,0.62,3.95,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.62,9.06,6.25,9.04,13.74,2896,1932936,16243,71007,13708950.0,24.197451734938372,0.0,0.0
1757090903.9870002,9.39,2.01,13.94,13.75,14.69,18.88,13.62,12.23,10.11,12.11,5.1,0.56,2.35,4.13,0.62,3.95,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.28,14.1,13.62,9.06,6.25,9.04,13.74,2895,1933008,16243,71007,13769557.0,24.198353066655983,0.0,0.0
1757090904.157,9.39,2.01,13.94,13.75,14.69,18.88,13.62,12.23,10.11,12.11,5.1,0.56,2.35,4.13,0.62,3.96,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.62,9.06,6.25,9.05,13.74,2864,1933568,16243,71007,13724757.0,24.205363424459637,0.0,0.0
1757090904.325,9.39,2.01,13.94,13.75,14.69,18.88,13.62,12.23,10.11,12.11,5.1,0.56,2.35,4.13,0.62,3.96,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.62,9.06,6.25,9.05,13.74,2878,1932512,16243,71007,13738857.0,24.19214389260132,0.0,0.0
1757090904.495,9.39,2.01,13.94,13.75,14.69,18.88,13.62,12.23,10.12,12.11,5.1,0.56,2.35,4.13,0.62,3.96,10.91,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.63,9.06,6.25,9.05,13.74,2883,1931812,16243,71007,13788172.0,24.183380945346748,0.0,0.0
1757090904.664,9.39,2.01,13.94,13.76,14.69,18.88,13.62,12.23,10.12,12.11,5.1,0.56,2.35,4.13,0.62,3.96,10.9,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.63,9.06,6.25,9.05,13.74,2874,1934424,16243,71007,13719020.0,24.21607925710237,0.0,0.0
1757090904.833,9.39,2.01,13.94,13.76,14.69,18.88,13.62,12.23,10.12,12.11,5.1,0.56,2.35,4.13,0.62,3.96,10.9,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.63,9.06,6.25,9.05,13.74,2904,1933444,16243,71007,13768093.0,24.203811130945972,0.0,0.0
1757090905.0010002,9.39,2.01,13.94,13.76,14.69,18.88,13.62,12.23,10.12,12.11,5.1,0.56,2.35,4.13,0.62,3.96,10.9,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.63,9.06,6.25,9.05,13.74,2869,1931988,16243,71007,13631312.0,24.18558420065647,0.0,0.0
1757090905.169,9.39,2.01,13.94,13.76,14.69,18.88,13.62,12.23,10.12,12.11,5.1,0.56,2.35,4.13,0.62,3.96,10.9,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.63,9.06,6.25,9.05,13.74,2871,1932388,16243,71007,13751796.0,24.190591599087654,0.0,0.0
1757090905.337,9.39,2.01,13.94,13.76,14.69,18.88,13.62,12.23,10.12,12.11,5.1,0.56,2.35,4.13,0.62,3.96,10.9,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.63,9.06,6.25,9.05,13.73,2874,1933532,16243,71007,13580105.0,24.204912758600834,0.0,0.0
1757090905.502,9.39,2.01,13.94,13.76,14.69,18.88,13.62,12.23,10.12,12.11,5.1,0.56,2.35,4.13,0.62,3.96,10.9,8.47,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.63,9.06,6.25,9.05,13.73,2881,1933492,16243,71007,13355800.0,24.204412018757715,0.0,0.0
1757090905.671,9.39,2.01,13.94,13.76,14.69,18.88,13.62,12.23,10.12,12.11,5.1,0.56,2.35,4.13,0.62,3.96,10.9,8.46,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.63,9.06,6.25,9.05,13.73,2848,1932808,16243,71009,13763271.0,24.195849367440392,2.0,0.0
1757090905.839,9.39,2.01,13.94,13.76,14.69,18.88,13.62,12.23,10.12,12.12,5.1,0.56,2.35,4.13,0.62,3.96,10.9,8.46,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.63,9.06,6.25,9.05,13.73,2906,1932980,16243,71009,13720546.0,24.1980025487658,0.0,0.0
1757090906.008,9.39,2.01,13.94,13.76,14.69,18.88,13.62,12.23,10.12,12.12,5.1,0.56,2.35,4.13,0.62,3.97,10.9,8.46,3.76,11.5,8.79,10.9,8.51,7.21,13.53,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.63,9.06,6.24,9.05,13.73,2870,1934500,16243,71045,13742640.0,24.21703066280429,36.0,0.0
1757090906.177,9.39,2.01,13.94,13.76,14.69,18.88,13.62,12.23,10.12,12.12,5.1,0.56,2.35,4.13,0.62,3.97,10.9,8.46,3.76,11.5,8.79,10.9,8.51,7.21,13.52,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.63,9.06,6.24,9.06,13.73,2896,1933560,16243,71045,13752590.0,24.205263276491014,0.0,0.0
1757090906.346,9.39,2.01,13.94,13.76,14.69,18.88,13.62,12.23,10.12,12.12,5.1,0.56,2.35,4.13,0.62,3.97,10.9,8.46,3.76,11.5,8.79,10.9,8.51,7.21,13.52,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.63,9.06,6.24,9.06,13.73,2885,1933104,16243,71045,13720301.0,24.19955484227947,0.0,0.0
1757090906.5170002,9.39,2.01,13.94,13.76,14.69,18.88,13.62,12.23,10.12,12.12,5.1,0.56,2.35,4.13,0.62,3.97,10.9,8.46,3.76,11.5,8.79,10.9,8.51,7.21,13.52,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.63,9.06,6.24,9.06,13.73,2893,1931732,16243,71045,13896693.0,24.182379465660514,0.0,0.0
1757090906.686,9.39,2.01,13.94,13.76,14.69,18.88,13.62,12.23,10.13,12.12,5.1,0.56,2.35,4.13,0.62,3.97,10.9,8.46,3.76,11.5,8.79,10.9,8.51,7.21,13.52,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.63,9.06,6.24,9.06,13.73,2914,1931788,16243,71045,13969813.0,24.18308050144088,0.0,0.0
1757090906.855,9.39,2.01,13.94,13.77,14.69,18.88,13.62,12.23,10.13,12.12,5.1,0.56,2.35,4.13,0.62,3.97,10.9,8.46,3.76,11.5,8.79,10.9,8.51,7.21,13.52,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.64,9.06,6.24,9.06,13.73,2965,1932064,16243,71045,13740993.0,24.186535606358394,0.0,0.0
1757090907.025,9.39,2.01,13.94,13.77,14.69,18.88,13.62,12.23,10.13,12.12,5.1,0.56,2.35,4.13,0.62,3.97,10.9,8.46,3.76,11.5,8.79,10.9,8.51,7.21,13.52,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.64,9.06,6.24,9.06,13.73,2885,1930572,16243,71045,13808375.0,24.167858010210086,0.0,0.0
1757090907.194,9.39,2.01,13.94,13.77,14.69,18.88,13.62,12.23,10.13,12.12,5.1,0.56,2.35,4.13,0.62,3.97,10.9,8.46,3.76,11.49,8.79,10.9,8.51,7.21,13.52,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.64,9.06,6.24,9.06,13.73,2872,1932208,16243,71045,13779201.0,24.18833826979362,0.0,0.0
1757090907.363,9.39,2.01,13.94,13.77,14.69,18.88,13.62,12.23,10.13,12.12,5.1,0.56,2.35,4.13,0.62,3.97,10.9,8.46,3.76,11.49,8.79,10.9,8.51,7.21,13.52,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.64,9.06,6.24,9.06,13.73,2890,1931880,16243,71045,13834742.0,24.18423220308005,0.0,0.0
1757090907.532,9.39,2.01,13.94,13.77,14.69,18.88,13.62,12.23,10.13,12.12,5.1,0.56,2.35,4.13,0.62,3.97,10.9,8.46,3.76,11.49,8.79,10.9,8.51,7.21,13.52,7.64,10.45,8.39,11.31,8.37,14.27,14.1,13.64,9.06,6.24,9.06,13.73,2881,1932244,16243,71045,13744411.0,24.18878893565243,0.0,0.0
1757090907.701,9.39,2.01,13.94,13.77,14.69,18.88,13.62,12.23,10.13,12.12,5.1,0.56,2.35,4.13,0.62,3.97,10.9,8.46,3.76,11.49,8.79,10.9,8.51,7.21,13.52,7.64,10.45,8.39,11.31,8.37,14.27,14.09,13.64,9.06,6.24,9.06,13.73,2905,1931676,16243,71045,13840907.0,24.18167842988015,0.0,0.0
1757090907.87,9.39,2.01,13.94,13.77,14.69,18.88,13.62,12.23,10.13,12.12,5.1,0.56,2.35,4.13,0.62,3.97,10.9,8.46,3.76,11.49,8.79,10.9,8.51,7.21,13.52,7.64,10.45,8.39,11.31,8.37,14.27,14.09,13.64,9.06,6.24,9.06,13.73,2890,1931440,16243,71045,13794215.0,24.178724064805753,0.0,0.0
1757090908.04,9.39,2.01,13.94,13.77,14.69,18.88,13.62,12.23,10.13,12.13,5.1,0.56,2.35,4.12,0.62,3.98,10.9,8.46,3.76,11.49,8.79,10.9,8.51,7.21,13.52,7.64,10.45,8.39,11.31,8.37,14.27,14.09,13.64,9.06,6.24,9.06,13.73,2873,1931060,16243,71045,13766993.0,24.173967036296126,0.0,0.0
1757090908.21,9.39,2.01,13.94,13.77,14.69,18.88,13.62,12.23,10.13,12.13,5.1,0.56,2.35,4.12,0.62,3.98,10.9,8.46,3.76,11.49,8.79,10.9,8.51,7.21,13.52,7.64,10.45,8.39,11.31,8.37,14.27,14.09,13.64,9.06,6.24,9.06,13.73,2873,1930340,16243,71045,13739650.0,24.16495371912,0.0,0.0
1757090908.38,9.39,2.01,13.94,13.77,14.69,18.88,13.62,12.23,10.13,12.13,5.1,0.56,2.35,4.12,0.62,3.98,10.9,8.46,3.76,11.49,8.79,10.9,8.51,7.21,13.52,7.64,10.45,8.39,11.31,8.37,14.27,14.09,13.64,9.06,6.24,9.07,13.73,2879,1929664,16243,71045,13863368.0,24.156491215771304,0.0,0.0
1757090908.55,9.39,2.01,13.94,13.77,14.69,18.88,13.62,12.23,10.13,12.13,5.1,0.56,2.35,4.12,0.62,3.98,10.9,8.46,3.76,11.49,8.79,10.9,8.51,7.21,13.52,7.64,10.45,8.39,11.31,8.37,14.27,14.09,13.64,9.06,6.24,9.07,13.73,2886,1930608,16243,71045,13745265.0,24.168308676068893,0.0,0.0
1757090908.72,9.39,2.01,13.94,13.77,14.69,18.88,13.62,12.23,10.13,12.13,5.1,0.56,2.35,4.12,0.62,3.98,10.9,8.46,3.76,11.49,8.79,10.9,8.51,7.21,13.52,7.64,10.45,8.39,11.31,8.37,14.27,14.09,13.64,9.06,6.24,9.07,13.73,2875,1931040,16243,71045,13770961.0,24.173716666374567,0.0,0.0
