Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757090202.593,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.66,9.24,10.28,5.01,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.84,10.07,8.31,14.43,12.7,12.81,7.75,6.01,7.82,14.13,2901,1933012,16233,67473,13827052.0,24.198403140640295,0.0,0.0
1757090202.7629998,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.66,9.24,10.28,5.02,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.84,10.07,8.31,14.44,12.7,12.81,7.75,6.01,7.82,14.13,2941,1932128,16233,67473,13803370.0,24.187336790107384,0.0,0.0
1757090202.9329998,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.66,9.24,10.28,5.02,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.84,10.07,8.31,14.44,12.7,12.81,7.75,6.01,7.82,14.13,2889,1931420,16233,67473,13800258.0,24.178473694884193,0.0,0.0
1757090203.1020002,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.66,9.24,10.28,5.02,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.84,10.06,8.31,14.44,12.7,12.81,7.75,6.01,7.82,14.13,2865,1932628,16233,67473,13706020.0,24.19359603814636,0.0,0.0
1757090203.272,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.66,9.24,10.28,5.02,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.84,10.06,8.31,14.44,12.7,12.81,7.75,6.01,7.82,14.13,2872,1931900,16233,67473,13711146.0,24.18448257300161,0.0,0.0
1757090203.4420002,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.66,9.24,10.28,5.02,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.84,10.06,8.31,14.44,12.7,12.81,7.75,6.01,7.83,14.13,2863,1932564,16233,67473,13909877.0,24.192794854397373,0.0,0.0
1757090203.6120002,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.66,9.24,10.28,5.02,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.85,10.06,8.31,14.44,12.7,12.81,7.75,6.01,7.83,14.13,2905,1932012,16233,67473,13935084.0,24.185884644562343,0.0,0.0
1757090203.782,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.66,9.24,10.28,5.02,0.56,2.41,4.27,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.85,10.06,8.31,14.44,12.7,12.81,7.75,6.01,7.83,14.13,2876,1933168,16233,67473,13830897.0,24.20035602602846,0.0,0.0
1757090203.952,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.66,9.24,10.28,5.02,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.85,10.06,8.31,14.44,12.71,12.81,7.75,6.01,7.83,14.13,2898,1933284,16233,67473,13806788.0,24.2018081715735,0.0,0.0
1757090204.121,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.66,9.24,10.28,5.02,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.85,10.06,8.31,14.44,12.71,12.81,7.75,6.01,7.83,14.13,2865,1933412,16233,67473,13805446.0,24.20341053907148,0.0,0.0
1757090204.292,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.65,9.24,10.28,5.02,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.85,10.06,8.32,14.44,12.71,12.81,7.75,6.01,7.83,14.13,2898,1932540,16233,67473,13752467.0,24.192494410491502,0.0,0.0
1757090204.461,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.65,9.24,10.28,5.02,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.85,10.06,8.32,14.44,12.71,12.81,7.75,6.01,7.83,14.13,2876,1933396,16233,67473,13804896.0,24.203210243134233,0.0,0.0
1757090204.63,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.65,9.24,10.28,5.02,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.85,10.06,8.32,14.44,12.71,12.81,7.75,6.01,7.83,14.13,2893,1932696,16233,67473,13758571.0,24.194447295879662,0.0,0.0
1757090204.8,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.65,9.24,10.28,5.03,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.85,10.06,8.32,14.45,12.71,12.81,7.75,6.01,7.83,14.13,2872,1933880,16233,67473,13743861.0,24.20926919523596,0.0,0.0
1757090204.969,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.65,9.24,10.28,5.03,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.85,10.06,8.32,14.45,12.71,12.81,7.75,6.01,7.83,14.13,2881,1931436,16233,67473,13765102.0,24.17867399082144,0.0,0.0
1757090205.1379998,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.65,9.24,10.28,5.03,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.85,10.06,8.32,14.45,12.71,12.81,7.75,6.01,7.83,14.13,2868,1931536,16233,67473,13760096.0,24.179925840429235,0.0,0.0
1757090205.3079998,9.16,1.96,14.37,13.52,15.19,18.97,14.08,12.65,9.24,10.28,5.03,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.85,10.06,8.32,14.45,12.71,12.81,7.75,6.01,7.83,14.13,2869,1933288,16233,67473,13872707.0,24.201858245557812,0.0,0.0
1757090205.4770002,9.17,1.96,14.37,13.52,15.19,18.97,14.08,12.65,9.24,10.28,5.03,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.85,10.06,8.32,14.45,12.71,12.81,7.75,6.01,7.84,14.13,2888,1932144,16233,67473,13750148.0,24.18753708604463,0.0,0.0
1757090205.647,9.17,1.96,14.37,13.52,15.19,18.97,14.08,12.65,9.24,10.28,5.03,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.86,10.06,8.32,14.45,12.71,12.81,7.75,6.01,7.84,14.13,2893,1931020,16233,67473,13824183.0,24.173466296453007,0.0,0.0
1757090205.8170002,9.17,1.96,14.37,13.52,15.19,18.97,14.08,12.65,9.24,10.28,5.03,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.89,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.86,10.06,8.32,14.45,12.71,12.81,7.75,6.01,7.84,14.13,2880,1932804,16233,67473,13734218.0,24.19579929345608,0.0,0.0
1757090205.986,9.17,1.96,14.37,13.52,15.19,18.97,14.08,12.65,9.24,10.28,5.03,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.86,10.06,8.32,14.45,12.71,12.81,7.75,6.01,7.84,14.13,2868,1933280,16233,67473,13808009.0,24.201758097589188,0.0,0.0
1757090206.156,9.17,1.96,14.37,13.52,15.19,18.97,14.08,12.65,9.24,10.28,5.03,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.86,10.06,8.32,14.45,12.72,12.81,7.75,6.01,7.84,14.13,2878,1932704,16233,67475,13860621.0,24.194547443848286,2.0,0.0
1757090206.326,9.17,1.96,14.37,13.52,15.19,18.97,14.08,12.65,9.23,10.28,5.03,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.86,10.06,8.33,14.45,12.72,12.81,7.75,6.01,7.84,14.13,2862,1932664,16233,67477,13736293.0,24.194046704005167,2.0,0.0
1757090206.496,9.17,1.96,14.37,13.52,15.19,18.97,14.08,12.65,9.23,10.28,5.03,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.86,10.06,8.33,14.45,12.72,12.81,7.75,6.01,7.84,14.13,2890,1931608,16233,67477,13892970.0,24.180827172146845,0.0,0.0
1757090206.667,9.17,1.96,14.36,13.52,15.19,18.97,14.08,12.65,9.23,10.28,5.04,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.86,10.06,8.33,14.45,12.72,12.81,7.75,6.01,7.84,14.13,2872,1932728,16233,67477,13792323.0,24.194847887754158,0.0,0.0
1757090206.837,9.17,1.96,14.36,13.51,15.19,18.97,14.08,12.65,9.23,10.28,5.04,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.86,10.06,8.33,14.45,12.72,12.81,7.75,6.01,7.84,14.13,2948,1933056,16233,67477,13842738.0,24.198953954467726,0.0,0.0
1757090207.006,9.17,1.96,14.36,13.51,15.19,18.97,14.08,12.65,9.23,10.28,5.04,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.86,10.06,8.33,14.46,12.72,12.81,7.75,6.01,7.84,14.13,2862,1932528,16233,67483,13790370.0,24.192344188538566,6.0,0.0
1757090207.177,9.17,1.96,14.36,13.51,15.19,18.97,14.08,12.65,9.23,10.28,5.04,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.86,10.06,8.33,14.46,12.72,12.81,7.75,6.01,7.84,14.13,2909,1931648,16233,67483,13950831.0,24.181327911989964,0.0,0.0
1757090207.346,9.17,1.96,14.36,13.51,15.19,18.97,14.08,12.65,9.23,10.28,5.04,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.86,10.06,8.33,14.46,12.72,12.81,7.75,6.01,7.85,14.13,2907,1932132,16233,67483,13906092.0,24.187386864091696,0.0,0.0
1757090207.516,9.17,1.96,14.36,13.51,15.19,18.97,14.08,12.65,9.23,10.28,5.04,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.86,10.06,8.33,14.46,12.72,12.81,7.75,6.01,7.85,14.13,2887,1933120,16233,67483,13814845.0,24.199755138216716,0.0,0.0
1757090207.686,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.04,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.93,7.81,10.76,7.87,10.06,8.33,14.46,12.72,12.81,7.75,6.01,7.85,14.13,2872,1933224,16233,67483,13806117.0,24.20105706180882,0.0,0.0
1757090207.855,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.04,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.87,10.06,8.33,14.46,12.72,12.81,7.75,6.01,7.85,14.13,2891,1933672,16233,67483,13819972.0,24.206665348051747,0.0,0.0
1757090208.025,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.04,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.87,10.06,8.33,14.46,12.72,12.81,7.75,6.01,7.85,14.13,2857,1933976,16233,67483,13734401.0,24.210470970859447,0.0,0.0
1757090208.195,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.04,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.87,10.06,8.33,14.46,12.73,12.81,7.75,6.01,7.85,14.13,2873,1931988,16233,67483,13845729.0,24.18558420065647,0.0,0.0
1757090208.3639998,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.04,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.87,10.06,8.34,14.46,12.73,12.81,7.75,6.01,7.85,14.13,2882,1933884,16233,67483,13813746.0,24.209319269220273,0.0,0.0
1757090208.533,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.04,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.87,10.06,8.34,14.46,12.73,12.81,7.75,6.01,7.85,14.13,2875,1933364,16233,67483,13729152.0,24.202809651259734,0.0,0.0
1757090208.7029998,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.05,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.87,10.06,8.34,14.46,12.73,12.81,7.75,6.01,7.85,14.13,2879,1933808,16233,67483,13811122.0,24.208367863518347,0.0,0.0
1757090208.873,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.05,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.87,10.06,8.34,14.46,12.73,12.81,7.75,6.01,7.85,14.13,2883,1933636,16233,67483,13778285.0,24.20621468219294,0.0,0.0
1757090209.042,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.05,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.87,10.06,8.34,14.46,12.73,12.8,7.75,6.01,7.85,14.13,2856,1933804,16233,67483,13727382.0,24.208317789534036,0.0,0.0
1757090209.212,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.05,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.87,10.06,8.34,14.47,12.73,12.8,7.75,6.01,7.85,14.13,2882,1933172,16233,67483,13771266.0,24.20040610001277,0.0,0.0
1757090209.381,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.05,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.87,10.06,8.34,14.47,12.73,12.8,7.75,6.01,7.86,14.13,2877,1933532,16233,67483,13868495.0,24.204912758600834,0.0,0.0
1757090209.551,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.05,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.87,10.06,8.34,14.47,12.73,12.8,7.75,6.01,7.86,14.13,2863,1932580,16233,67483,13810206.0,24.19299515033462,0.0,0.0
1757090209.721,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.05,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.88,10.06,8.34,14.47,12.73,12.8,7.75,6.01,7.86,14.13,2869,1932768,16233,67483,13790797.0,24.195348627597273,0.0,0.0
1757090209.891,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.05,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.88,10.06,8.34,14.47,12.73,12.8,7.75,6.01,7.86,14.13,2880,1931976,16233,67483,13764003.0,24.185433978703536,0.0,0.0
1757090210.061,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.05,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.88,10.06,8.34,14.47,12.73,12.8,7.75,6.01,7.86,14.13,2857,1930904,16233,67483,13866420.0,24.172014150907966,0.0,0.0
1757090210.23,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.05,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.88,10.06,8.34,14.47,12.73,12.8,7.75,6.01,7.86,14.13,2863,1932052,16233,67483,13787867.0,24.186385384405458,0.0,0.0
1757090210.401,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.05,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.88,10.06,8.35,14.47,12.74,12.8,7.75,6.01,7.86,14.13,2861,1932176,16233,67483,13900050.0,24.187937677919123,0.0,0.0
1757090210.572,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.05,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.88,10.06,8.35,14.47,12.74,12.8,7.75,6.01,7.86,14.13,2880,1932784,16233,67483,13851832.0,24.19554892353452,0.0,0.0
1757090210.7410002,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.06,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.88,10.06,8.35,14.47,12.74,12.8,7.75,6.01,7.86,14.13,2900,1933728,16233,67483,13819179.0,24.207366383832113,0.0,0.0
1757090210.911,9.17,1.96,14.36,13.51,15.18,18.97,14.08,12.65,9.23,10.28,5.06,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.88,10.06,8.35,14.47,12.74,12.8,7.75,6.01,7.86,14.13,2911,1933800,16233,67483,13885645.0,24.208267715549724,0.0,0.0
1757090211.08,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.06,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.88,10.06,8.35,14.47,12.74,12.8,7.75,6.01,7.86,14.13,2865,1933360,16233,67483,13753261.0,24.202759577275422,0.0,0.0
1757090211.25,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.06,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.88,10.06,8.35,14.47,12.74,12.8,7.75,6.01,7.86,14.13,2853,1932992,16233,67483,13796412.0,24.198152770718735,0.0,0.0
1757090211.42,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.06,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.88,10.06,8.35,14.48,12.74,12.8,7.75,6.01,7.87,14.13,2865,1933448,16233,67485,13752162.0,24.203861204930284,2.0,0.0
1757090211.589,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.06,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.88,10.06,8.35,14.48,12.74,12.8,7.75,6.01,7.87,14.13,2896,1932240,16233,67485,13803554.0,24.188738861668117,0.0,0.0
1757090211.7629998,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.06,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.89,10.06,8.35,14.48,12.74,12.8,7.75,6.01,7.87,14.13,2890,1930368,16233,67485,14467065.0,24.165304237010183,0.0,0.0
1757090211.936,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.06,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.89,10.06,8.35,14.48,12.74,12.8,7.75,6.01,7.87,14.13,2746,1930284,16233,67485,13431789.0,24.164252683339633,0.0,0.0
1757090212.109,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.06,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.89,10.06,8.35,14.48,12.74,12.8,7.75,6.01,7.87,14.13,2773,1930812,16233,67523,13385769.0,24.170862449268796,38.0,0.0
1757090212.279,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.06,0.56,2.41,4.26,0.62,2.87,10.08,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.89,10.06,8.35,14.48,12.74,12.8,7.75,6.01,7.87,14.13,2838,1931752,16233,67523,14086451.0,24.182629835582073,0.0,0.0
1757090212.449,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.06,0.56,2.41,4.26,0.62,2.87,10.07,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.89,10.06,8.36,14.48,12.75,12.8,7.75,6.01,7.87,14.13,2860,1930704,16233,67523,14045862.0,24.169510451692375,0.0,0.0
1757090212.62,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.07,0.56,2.41,4.26,0.62,2.87,10.07,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.89,10.06,8.36,14.48,12.75,12.8,7.75,6.01,7.87,14.13,2854,1930260,16233,67523,14100794.0,24.163952239433765,0.0,0.0
1757090212.791,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.07,0.56,2.41,4.26,0.62,2.87,10.07,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.89,10.06,8.36,14.48,12.75,12.8,7.75,6.01,7.87,14.13,2873,1930292,16233,67523,14131495.0,24.164352831308257,0.0,0.0
1757090212.962,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.07,0.56,2.41,4.26,0.62,2.87,10.07,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.89,10.06,8.36,14.48,12.75,12.8,7.75,6.01,7.87,14.13,2869,1931648,16233,67523,14033167.0,24.181327911989964,0.0,0.0
1757090213.1320002,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.07,0.56,2.41,4.26,0.62,2.87,10.07,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.89,10.06,8.36,14.48,12.75,12.8,7.75,6.01,7.87,14.13,2849,1930252,16233,67523,14079005.0,24.16385209146514,0.0,0.0
1757090213.302,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.07,0.56,2.41,4.26,0.62,2.87,10.07,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.89,10.06,8.36,14.48,12.75,12.8,7.75,6.01,7.87,14.13,2876,1930400,16233,67523,14137964.0,24.165704828884678,0.0,0.0
1757090213.472,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.07,0.56,2.41,4.26,0.62,2.87,10.07,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.89,10.06,8.36,14.48,12.75,12.8,7.75,6.01,7.88,14.13,2904,1931384,16233,67523,13915187.0,24.178023029025386,0.0,0.0
1757090213.6420002,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.07,0.56,2.41,4.26,0.62,2.87,10.07,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.89,10.06,8.36,14.49,12.75,12.8,7.75,6.01,7.88,14.13,2864,1931596,16233,67523,13962915.0,24.18067695019391,0.0,0.0
1757090213.813,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.07,0.56,2.41,4.26,0.62,2.87,10.07,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.9,10.06,8.36,14.49,12.75,12.8,7.75,6.01,7.88,14.13,2835,1931168,16233,67523,13748317.0,24.175319033872547,0.0,0.0
1757090213.982,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.07,0.56,2.41,4.26,0.62,2.87,10.07,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.9,10.06,8.36,14.49,12.75,12.8,7.75,6.01,7.88,14.13,2859,1931040,16233,67523,13858668.0,24.173716666374567,0.0,0.0
1757090214.153,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.07,0.56,2.41,4.26,0.62,2.87,10.07,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.9,10.06,8.36,14.49,12.75,12.8,7.75,6.01,7.88,14.13,2850,1929348,16233,67523,14038417.0,24.152535371010668,0.0,0.0
1757090214.323,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.07,0.56,2.41,4.26,0.62,2.87,10.07,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.9,10.06,8.37,14.49,12.75,12.8,7.75,6.01,7.88,14.13,2879,1930704,16233,67523,14053247.0,24.169510451692375,0.0,0.0
1757090214.494,9.17,1.96,14.36,13.51,15.18,18.96,14.08,12.65,9.23,10.28,5.07,0.56,2.41,4.26,0.62,2.87,10.07,8.75,3.86,11.88,9.05,10.72,8.73,6.41,13.92,7.81,10.76,7.9,10.06,8.37,14.49,12.75,12.8,7.75,6.01,7.88,14.13,2878,1930296,16233,67523,14083155.0,24.16440290529257,0.0,0.0
