Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757086953.234,7.86,1.9,15.09,14.2,15.25,15.94,15.95,11.28,6.42,6.75,3.74,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.25,12.85,11.11,4.95,3.38,5.49,12.94,2881,1909724,16181,55414,13690395.0,23.906872403976877,0.0,0.0
1757086953.405,7.86,1.9,15.09,14.2,15.25,15.95,15.95,11.28,6.42,6.75,3.74,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.11,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.26,12.85,11.11,4.95,3.38,5.49,12.94,2872,1909244,16181,55414,13786402.0,23.90086352585946,0.0,0.0
1757086953.574,7.86,1.9,15.09,14.2,15.25,15.95,15.95,11.28,6.42,6.75,3.74,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.1,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.26,12.85,11.11,4.95,3.38,5.49,12.94,2882,1908284,16181,55414,13769741.0,23.88884576962462,0.0,0.0
1757086953.744,7.86,1.9,15.09,14.2,15.25,15.95,15.95,11.28,6.42,6.75,3.74,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.34,8.69,9.1,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.26,12.86,11.11,4.95,3.38,5.49,12.94,2917,1909956,16181,55414,13797755.0,23.909776695066963,0.0,0.0
1757086953.913,7.86,1.9,15.09,14.2,15.25,15.95,15.95,11.28,6.42,6.76,3.74,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.33,8.69,9.1,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.26,12.86,11.11,4.95,3.38,5.49,12.94,2895,1910356,16181,55414,13681483.0,23.91478409349814,0.0,0.0
1757086954.082,7.86,1.9,15.09,14.19,15.25,15.95,15.95,11.28,6.42,6.76,3.74,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.33,8.69,9.1,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.26,12.86,11.12,4.95,3.38,5.49,12.94,2868,1910500,16181,55414,13668605.0,23.91658675693337,0.0,0.0
1757086954.252,7.86,1.9,15.09,14.19,15.25,15.95,15.95,11.28,6.42,6.76,3.74,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.33,8.69,9.1,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.26,12.86,11.12,4.95,3.38,5.49,12.94,2870,1909304,16181,55414,13837795.0,23.901614635624135,0.0,0.0
1757086954.4220002,7.86,1.9,15.09,14.19,15.25,15.95,15.95,11.28,6.42,6.76,3.74,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.33,8.69,9.1,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.26,12.86,11.12,4.95,3.38,5.49,12.94,2880,1909560,16181,55414,13699733.0,23.904819370620093,0.0,0.0
1757086954.593,7.86,1.9,15.09,14.19,15.25,15.95,15.95,11.28,6.42,6.76,3.74,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.33,8.69,9.1,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.26,12.86,11.12,4.95,3.38,5.49,12.94,2867,1908896,16181,55414,13844874.0,23.89650708922433,0.0,0.0
1757086954.7629998,7.86,1.9,15.09,14.19,15.25,15.95,15.95,11.28,6.42,6.76,3.75,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.33,8.69,9.1,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.26,12.86,11.12,4.95,3.38,5.49,12.94,2915,1909400,16181,55414,13802333.0,23.902816411247617,0.0,0.0
1757086954.9329998,7.86,1.9,15.09,14.19,15.25,15.95,15.95,11.28,6.42,6.76,3.75,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.33,8.69,9.1,3.57,9.63,7.09,9.46,6.84,8.03,7.79,9.26,12.86,11.12,4.95,3.38,5.49,12.94,2885,1910124,16181,55414,13824793.0,23.91187980240806,0.0,0.0
1757086955.101,7.86,1.9,15.09,14.19,15.25,15.95,15.95,11.28,6.42,6.76,3.75,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.33,8.69,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.27,12.86,11.12,4.95,3.38,5.49,12.94,2874,1909116,16181,55414,13805080.0,23.89926115836148,0.0,0.0
1757086955.27,7.86,1.9,15.09,14.19,15.25,15.96,15.95,11.28,6.42,6.76,3.75,0.51,2.46,3.09,0.56,3.31,8.73,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.27,12.86,11.12,4.95,3.38,5.49,12.94,2887,1908500,16181,55414,13750941.0,23.89154976477746,0.0,0.0
1757086955.44,7.86,1.9,15.09,14.19,15.24,15.96,15.95,11.28,6.42,6.76,3.75,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.27,12.87,11.12,4.95,3.38,5.49,12.94,2890,1907972,16181,55414,13770778.0,23.8849399988483,0.0,0.0
1757086955.61,7.86,1.9,15.09,14.19,15.24,15.96,15.95,11.28,6.42,6.77,3.75,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.27,12.87,11.12,4.95,3.38,5.49,12.94,2883,1907468,16181,55414,13755946.0,23.878630676825008,0.0,0.0
1757086955.779,7.86,1.9,15.09,14.19,15.24,15.96,15.95,11.28,6.42,6.77,3.75,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.27,12.87,11.13,4.95,3.38,5.49,12.94,2888,1908628,16181,55414,13787196.0,23.893152132275436,0.0,0.0
1757086955.949,7.86,1.9,15.09,14.19,15.24,15.96,15.95,11.28,6.42,6.77,3.75,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.27,12.87,11.13,4.95,3.38,5.49,12.94,2905,1908556,16181,55414,13689846.0,23.892250800557825,0.0,0.0
1757086956.119,7.86,1.9,15.09,14.19,15.24,15.96,15.95,11.28,6.42,6.77,3.75,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.27,12.87,11.13,4.95,3.38,5.49,12.94,2875,1909600,16181,55414,13791590.0,23.90532011046321,0.0,0.0
1757086956.289,7.86,1.9,15.09,14.19,15.24,15.96,15.95,11.28,6.42,6.77,3.76,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.27,12.87,11.13,4.95,3.38,5.49,12.94,2884,1909812,16181,55414,13762843.0,23.907974031631735,0.0,0.0
1757086956.459,7.86,1.9,15.09,14.19,15.24,15.96,15.95,11.28,6.42,6.77,3.76,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.27,12.87,11.13,4.95,3.38,5.49,12.94,2878,1909076,16181,55417,13878139.0,23.89876041851836,3.0,0.0
1757086956.6320002,7.86,1.9,15.09,14.19,15.24,15.96,15.95,11.28,6.42,6.77,3.76,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.27,12.87,11.13,4.95,3.38,5.49,12.94,2777,1908964,16181,55417,13710780.0,23.89735834695763,0.0,0.0
1757086956.802,7.86,1.9,15.09,14.19,15.24,15.96,15.95,11.28,6.42,6.77,3.76,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.28,12.87,11.13,4.95,3.38,5.49,12.94,2793,1909392,16181,55417,13320095.0,23.902716263278993,0.0,0.0
1757086956.972,7.86,1.9,15.09,14.19,15.24,15.97,15.95,11.28,6.42,6.77,3.76,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.28,12.87,11.13,4.95,3.38,5.49,12.94,2883,1909440,16181,55419,13744167.0,23.903317151090736,2.0,0.0
1757086957.1420002,7.86,1.9,15.09,14.19,15.24,15.97,15.95,11.28,6.42,6.77,3.76,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.28,12.87,11.13,4.95,3.38,5.49,12.94,2850,1910464,16181,55419,13761866.0,23.916136091074563,0.0,0.0
1757086957.312,7.86,1.9,15.09,14.19,15.24,15.97,15.95,11.28,6.42,6.78,3.76,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.28,12.88,11.13,4.95,3.38,5.49,12.94,2890,1909060,16181,55419,13728969.0,23.898560122581113,0.0,0.0
1757086957.481,7.86,1.9,15.09,14.19,15.24,15.97,15.95,11.28,6.42,6.78,3.76,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.28,12.88,11.14,4.95,3.38,5.49,12.94,2881,1910928,16181,55419,13760280.0,23.921944673254732,0.0,0.0
1757086957.651,7.86,1.9,15.09,14.19,15.24,15.97,15.95,11.28,6.42,6.78,3.76,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.28,12.88,11.14,4.95,3.38,5.49,12.94,2867,1910728,16181,55419,13643276.0,23.919440974039144,0.0,0.0
1757086957.821,7.86,1.9,15.09,14.19,15.24,15.97,15.95,11.28,6.42,6.78,3.76,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.28,12.88,11.14,4.95,3.38,5.49,12.94,2861,1909484,16181,55419,13833643.0,23.903867964918167,0.0,0.0
1757086957.99,7.86,1.9,15.09,14.19,15.24,15.97,15.95,11.28,6.42,6.78,3.77,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.28,12.88,11.14,4.95,3.38,5.49,12.94,2838,1911088,16181,55419,13678371.0,23.923947632627208,0.0,0.0
1757086958.16,7.86,1.9,15.09,14.19,15.24,15.97,15.95,11.28,6.42,6.78,3.77,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.28,12.88,11.14,4.95,3.38,5.49,12.94,2866,1909040,16181,55419,13745937.0,23.898309752659554,0.0,0.0
1757086958.329,7.86,1.9,15.09,14.19,15.24,15.97,15.95,11.28,6.42,6.78,3.77,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.28,12.88,11.14,4.95,3.38,5.49,12.94,2863,1909472,16181,55419,13738856.0,23.90371774296523,0.0,0.0
1757086958.4989998,7.86,1.9,15.09,14.19,15.24,15.97,15.95,11.28,6.42,6.78,3.77,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.29,12.88,11.14,4.95,3.38,5.49,12.94,2867,1910340,16181,55419,13737208.0,23.914583797560894,0.0,0.0
1757086958.669,7.86,1.9,15.09,14.19,15.24,15.97,15.95,11.28,6.42,6.78,3.77,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.29,12.88,11.14,4.95,3.38,5.49,12.94,2857,1909708,16181,55419,13772121.0,23.90667210803963,0.0,0.0
1757086958.836,7.86,1.9,15.09,14.19,15.24,15.98,15.95,11.28,6.42,6.79,3.77,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.29,12.88,11.14,4.95,3.38,5.49,12.94,2928,1910420,16181,55419,13572353.0,23.915585277247136,0.0,0.0
1757086959.005,7.86,1.9,15.08,14.19,15.24,15.98,15.95,11.28,6.42,6.79,3.77,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.23,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.29,12.89,11.14,4.95,3.38,5.49,12.93,2857,1909916,16181,55419,13588161.0,23.909275955223844,0.0,0.0
1757086959.175,7.86,1.9,15.08,14.19,15.24,15.98,15.95,11.28,6.42,6.79,3.77,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.29,12.89,11.14,4.95,3.38,5.49,12.93,2822,1909852,16181,55419,13767787.0,23.908474771474854,0.0,0.0
1757086959.344,7.86,1.9,15.08,14.19,15.24,15.98,15.95,11.28,6.42,6.79,3.77,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.29,12.89,11.15,4.95,3.38,5.49,12.93,2879,1908564,16181,55419,13698451.0,23.89235094852645,0.0,0.0
1757086959.514,7.86,1.9,15.08,14.19,15.24,15.98,15.95,11.28,6.42,6.79,3.78,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.29,12.89,11.15,4.95,3.38,5.49,12.93,2850,1907708,16181,55419,13746425.0,23.881635115883718,0.0,0.0
1757086959.685,7.86,1.9,15.08,14.19,15.24,15.98,15.95,11.28,6.42,6.79,3.78,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.29,12.89,11.15,4.95,3.38,5.49,12.93,2867,1908504,16181,55419,13755641.0,23.89159983876177,0.0,0.0
1757086959.854,7.86,1.9,15.08,14.19,15.24,15.98,15.95,11.28,6.42,6.79,3.78,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.29,12.89,11.15,4.95,3.38,5.49,12.93,2859,1908828,16181,55419,13691127.0,23.895655831491027,0.0,0.0
1757086960.024,7.86,1.9,15.08,14.19,15.24,15.98,15.95,11.28,6.42,6.79,3.78,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.29,12.89,11.15,4.95,3.38,5.49,12.93,2884,1909476,16181,55419,13841151.0,23.903767816949543,0.0,0.0
1757086960.1929998,7.86,1.9,15.08,14.19,15.24,15.98,15.95,11.28,6.42,6.79,3.78,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.3,12.89,11.15,4.95,3.38,5.49,12.93,2858,1907552,16181,55419,13686366.0,23.879682230495558,0.0,0.0
1757086960.363,7.86,1.9,15.08,14.19,15.24,15.98,15.95,11.28,6.42,6.79,3.78,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.3,12.89,11.15,4.95,3.38,5.49,12.93,2860,1909152,16181,55419,13751369.0,23.899711824220287,0.0,0.0
1757086960.532,7.86,1.9,15.08,14.19,15.24,15.98,15.95,11.28,6.42,6.8,3.78,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.3,12.89,11.15,4.95,3.38,5.49,12.93,2864,1909348,16181,55419,13671840.0,23.902165449451566,0.0,0.0
1757086960.701,7.86,1.9,15.08,14.19,15.24,15.99,15.95,11.28,6.42,6.8,3.78,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.3,12.89,11.15,4.95,3.38,5.49,12.93,2859,1908088,16181,55419,13762172.0,23.88639214439334,0.0,0.0
1757086960.871,7.86,1.9,15.08,14.19,15.24,15.99,15.95,11.28,6.42,6.8,3.78,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.3,12.9,11.15,4.95,3.38,5.49,12.93,2855,1907356,16181,55419,13692775.0,23.87722860526428,0.0,0.0
1757086961.041,7.86,1.9,15.08,14.19,15.24,15.99,15.95,11.28,6.42,6.8,3.78,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.3,12.9,11.16,4.95,3.38,5.49,12.93,2859,1906748,16181,55419,13732387.0,23.86961735964888,0.0,0.0
1757086961.211,7.86,1.9,15.08,14.19,15.24,15.99,15.95,11.28,6.42,6.8,3.79,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.39,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.3,12.9,11.16,4.95,3.38,5.49,12.93,2851,1907656,16181,55419,13813014.0,23.880984154087663,0.0,0.0
1757086961.381,7.86,1.9,15.08,14.19,15.24,15.99,15.95,11.28,6.42,6.8,3.79,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.3,12.9,11.16,4.95,3.38,5.49,12.93,2863,1907516,16181,55419,13747950.0,23.87923156463675,0.0,0.0
1757086961.55,7.86,1.9,15.08,14.19,15.24,15.99,15.95,11.28,6.42,6.8,3.79,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.3,12.9,11.16,4.95,3.38,5.49,12.93,2859,1907740,16181,55456,13754909.0,23.882035707758213,37.0,0.0
1757086961.72,7.86,1.9,15.08,14.19,15.24,15.99,15.95,11.28,6.42,6.8,3.79,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.3,12.9,11.16,4.95,3.38,5.49,12.93,2879,1908448,16181,55456,13698695.0,23.890898802981404,0.0,0.0
1757086961.89,7.86,1.9,15.08,14.19,15.24,15.99,15.94,11.27,6.42,6.8,3.79,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.31,12.9,11.16,4.95,3.38,5.49,12.93,2857,1907044,16181,55456,13824245.0,23.873322834487958,0.0,0.0
1757086962.06,7.86,1.9,15.08,14.19,15.24,15.99,15.94,11.27,6.42,6.8,3.79,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.31,12.9,11.16,4.95,3.38,5.49,12.93,2856,1907280,16181,55456,13697047.0,23.876277199562352,0.0,0.0
1757086962.23,7.86,1.9,15.08,14.19,15.24,15.99,15.94,11.27,6.42,6.81,3.79,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.09,9.46,6.83,8.03,7.79,9.31,12.9,11.16,4.95,3.38,5.49,12.93,2865,1907948,16181,55458,13805446.0,23.884639554942428,2.0,0.0
1757086962.399,7.86,1.9,15.08,14.19,15.24,15.99,15.94,11.27,6.42,6.81,3.79,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.31,12.9,11.16,4.95,3.38,5.49,12.93,2857,1908688,16181,55458,13698573.0,23.893903242040114,0.0,0.0
1757086962.569,7.86,1.9,15.08,14.19,15.24,16.0,15.94,11.27,6.42,6.81,3.79,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.31,12.91,11.16,4.95,3.38,5.49,12.93,2841,1908280,16181,55458,13743983.0,23.888795695640308,0.0,0.0
1757086962.738,7.86,1.9,15.08,14.19,15.24,16.0,15.94,11.27,6.42,6.81,3.8,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.31,12.91,11.17,4.95,3.38,5.49,12.93,2890,1908452,16181,55458,13746608.0,23.890948876965716,0.0,0.0
1757086962.908,7.86,1.9,15.08,14.19,15.24,16.0,15.94,11.27,6.42,6.81,3.8,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.31,12.91,11.17,4.95,3.38,5.49,12.93,2917,1908444,16181,55458,13693874.0,23.890848728997092,0.0,0.0
1757086963.077,7.86,1.9,15.08,14.19,15.24,16.0,15.94,11.27,6.42,6.81,3.8,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.31,12.91,11.17,4.95,3.38,5.49,12.93,2851,1909612,16181,55458,13739833.0,23.905470332416144,0.0,0.0
1757086963.246,7.86,1.9,15.08,14.19,15.24,16.0,15.94,11.27,6.42,6.81,3.8,0.51,2.46,3.09,0.56,3.31,8.72,6.54,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.31,12.91,11.17,4.95,3.38,5.49,12.93,2852,1910480,16181,55458,13692958.0,23.91633638701181,0.0,0.0
1757086963.416,7.86,1.9,15.08,14.19,15.24,16.0,15.94,11.27,6.42,6.81,3.8,0.51,2.46,3.09,0.56,3.31,8.72,6.53,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.31,12.91,11.17,4.95,3.38,5.49,12.93,2858,1908620,16181,55458,13749293.0,23.893051984306812,0.0,0.0
1757086963.585,7.86,1.9,15.08,14.19,15.24,16.0,15.94,11.27,6.42,6.81,3.8,0.51,2.46,3.09,0.56,3.31,8.72,6.53,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.32,12.91,11.17,4.95,3.38,5.49,12.93,2877,1907528,16181,55458,13697841.0,23.879381786589686,0.0,0.0
1757086963.7529998,7.86,1.9,15.08,14.19,15.24,16.0,15.94,11.27,6.42,6.81,3.8,0.51,2.46,3.09,0.56,3.31,8.72,6.53,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.32,12.91,11.17,4.95,3.38,5.49,12.93,2881,1907740,16181,55458,13524380.0,23.882035707758213,0.0,0.0
1757086963.923,7.86,1.9,15.08,14.19,15.24,16.0,15.94,11.27,6.42,6.82,3.8,0.51,2.46,3.09,0.56,3.31,8.72,6.53,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.32,12.91,11.17,4.95,3.38,5.49,12.93,2849,1906572,16181,55458,13843897.0,23.86741410433916,0.0,0.0
1757086964.092,7.86,1.9,15.08,14.19,15.24,16.0,15.94,11.27,6.42,6.82,3.8,0.51,2.46,3.09,0.56,3.31,8.72,6.53,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.32,12.91,11.17,4.95,3.38,5.49,12.93,2864,1907320,16181,55458,13684536.0,23.87677793940547,0.0,0.0
1757086964.2610002,7.86,1.9,15.08,14.19,15.24,16.0,15.94,11.27,6.42,6.82,3.8,0.51,2.46,3.09,0.56,3.31,8.72,6.53,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.32,12.92,11.17,4.95,3.38,5.49,12.93,2857,1907248,16181,55458,13725245.0,23.87587660768786,0.0,0.0
1757086964.43,7.86,1.9,15.08,14.19,15.24,16.01,15.94,11.27,6.42,6.82,3.81,0.51,2.46,3.09,0.56,3.31,8.72,6.53,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.32,12.92,11.18,4.95,3.38,5.49,12.93,2863,1907108,16181,55458,13701198.0,23.874124018236945,0.0,0.0
1757086964.6,7.86,1.9,15.08,14.19,15.24,16.01,15.94,11.27,6.42,6.82,3.81,0.51,2.46,3.09,0.56,3.31,8.72,6.53,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.32,12.92,11.18,4.95,3.38,5.49,12.93,2847,1908696,16181,55458,13740871.0,23.894003390008738,0.0,0.0
1757086964.769,7.86,1.9,15.08,14.19,15.24,16.01,15.94,11.27,6.42,6.82,3.81,0.51,2.46,3.09,0.56,3.31,8.72,6.53,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.32,12.92,11.18,4.95,3.38,5.49,12.93,2884,1909100,16181,55458,13749110.0,23.899060862424232,0.0,0.0
1757086964.938,7.86,1.9,15.08,14.19,15.24,16.01,15.94,11.27,6.42,6.82,3.81,0.51,2.46,3.09,0.56,3.31,8.72,6.53,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.32,12.92,11.18,4.95,3.39,5.49,12.93,2861,1908428,16181,55458,13615261.0,23.890648433059848,0.0,0.0
1757086965.106,7.86,1.9,15.08,14.19,15.24,16.01,15.94,11.27,6.42,6.82,3.81,0.51,2.46,3.09,0.56,3.31,8.72,6.53,4.22,8.38,8.33,8.68,9.1,3.57,9.63,7.08,9.46,6.83,8.03,7.79,9.32,12.92,11.18,4.95,3.39,5.49,12.93,2858,1908384,16181,55458,13714930.0,23.890097619232417,0.0,0.0
