Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757087692.406,8.2,1.91,14.65,15.26,16.25,17.2,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.69,9.48,8.35,8.76,4.19,10.02,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2895,1911164,16191,57406,14074305.0,23.92489903832913,0.0,0.0
1757087692.575,8.2,1.91,14.65,15.26,16.25,17.2,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.69,9.48,8.35,8.76,4.19,10.02,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2892,1912480,16191,57406,13843348.0,23.94137337916772,0.0,0.0
1757087692.745,8.2,1.91,14.65,15.27,16.26,17.2,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.69,9.48,8.35,8.76,4.19,10.02,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2886,1911044,16191,57406,14021388.0,23.923396818799777,0.0,0.0
1757087692.915,8.2,1.91,14.65,15.27,16.26,17.2,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.69,9.48,8.35,8.76,4.19,10.02,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2873,1910960,16191,57406,14009730.0,23.922345265129227,0.0,0.0
1757087693.084,8.2,1.91,14.65,15.27,16.26,17.2,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.69,9.49,8.35,8.76,4.19,10.02,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2887,1909140,16191,57406,13905543.0,23.89956160226735,0.0,0.0
1757087693.255,8.2,1.91,14.65,15.27,16.26,17.21,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.7,9.49,8.35,8.76,4.19,10.02,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2903,1909756,16191,57406,14017115.0,23.90727299585137,0.0,0.0
1757087693.425,8.2,1.91,14.65,15.27,16.26,17.21,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.7,9.49,8.35,8.76,4.19,10.02,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2908,1910664,16191,57408,14051538.0,23.918639790290154,2.0,0.0
1757087693.593,8.2,1.91,14.65,15.27,16.26,17.21,16.18,10.81,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.7,9.49,8.35,8.76,4.19,10.02,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2871,1909176,16191,57409,13841212.0,23.900012268126154,1.0,0.0
1757087693.7610002,8.2,1.91,14.65,15.27,16.26,17.21,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.7,9.49,8.35,8.76,4.19,10.03,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2864,1907768,16191,57409,13602566.0,23.882386225648393,0.0,0.0
1757087693.929,8.2,1.91,14.65,15.27,16.26,17.21,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.7,9.49,8.35,8.76,4.19,10.03,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2863,1907976,16191,57409,13628627.0,23.88499007283261,0.0,0.0
1757087694.096,8.2,1.91,14.65,15.27,16.26,17.21,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.7,9.49,8.35,8.76,4.19,10.03,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2867,1908044,16191,57409,13552455.0,23.88584133056591,0.0,0.0
1757087694.264,8.2,1.91,14.65,15.27,16.26,17.21,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.7,9.49,8.35,8.76,4.19,10.03,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2879,1908192,16191,57409,13607815.0,23.88769406798545,0.0,0.0
1757087694.4320002,8.2,1.91,14.65,15.27,16.26,17.21,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.7,9.49,8.35,8.76,4.19,10.03,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2872,1907736,16191,57409,13720118.0,23.8819856337739,0.0,0.0
1757087694.6,8.2,1.91,14.65,15.28,16.26,17.21,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.7,9.49,8.35,8.76,4.19,10.03,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2893,1907280,16191,57409,13618252.0,23.876277199562352,0.0,0.0
1757087694.768,8.2,1.91,14.65,15.28,16.27,17.21,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.7,9.49,8.35,8.76,4.19,10.03,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2931,1907780,16191,57409,13648585.0,23.88253644760133,0.0,0.0
1757087694.936,8.2,1.91,14.65,15.28,16.27,17.21,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.7,9.5,8.35,8.76,4.19,10.03,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2889,1908784,16191,57409,13529202.0,23.8951050176636,0.0,0.0
1757087695.103,8.2,1.91,14.65,15.28,16.27,17.21,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.71,9.5,8.35,8.76,4.19,10.03,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2884,1907956,16191,57409,13605433.0,23.88473970291105,0.0,0.0
1757087695.271,8.2,1.91,14.65,15.28,16.27,17.22,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.71,9.5,8.35,8.76,4.19,10.03,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2910,1909020,16191,57409,13683437.0,23.898059382737998,0.0,0.0
1757087695.441,8.2,1.91,14.65,15.28,16.27,17.22,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.71,9.5,8.35,8.76,4.19,10.03,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2890,1908424,16191,57409,13731349.0,23.890598359075536,0.0,0.0
1757087695.609,8.21,1.91,14.65,15.28,16.27,17.22,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.71,9.5,8.35,8.76,4.19,10.04,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2880,1908588,16191,57409,13686550.0,23.892651392432317,0.0,0.0
1757087695.776,8.21,1.91,14.65,15.28,16.27,17.22,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.71,9.5,8.35,8.76,4.19,10.04,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2873,1909472,16191,57409,13537746.0,23.90371774296523,0.0,0.0
1757087695.945,8.21,1.91,14.65,15.28,16.27,17.22,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.71,9.5,8.35,8.76,4.19,10.04,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2883,1907372,16191,57409,13688014.0,23.877428901201526,0.0,0.0
1757087696.1120002,8.21,1.91,14.65,15.28,16.27,17.22,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.71,9.5,8.35,8.76,4.19,10.04,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2886,1907624,16191,57409,13525051.0,23.88058356221317,0.0,0.0
1757087696.281,8.21,1.91,14.65,15.28,16.27,17.22,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.71,9.5,8.35,8.76,4.19,10.04,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2875,1906948,16191,57409,13702479.0,23.872121058864472,0.0,0.0
1757087696.449,8.21,1.91,14.65,15.28,16.27,17.22,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.71,9.5,8.35,8.76,4.19,10.04,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2877,1908188,16191,57409,13691677.0,23.887643994001138,0.0,0.0
1757087696.617,8.21,1.91,14.65,15.29,16.28,17.22,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.71,9.5,8.35,8.76,4.19,10.04,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2868,1907888,16191,57409,13631068.0,23.88388844517775,0.0,0.0
1757087696.785,8.21,1.91,14.65,15.29,16.28,17.22,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.71,9.51,8.35,8.76,4.19,10.04,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2881,1908712,16191,57409,13617153.0,23.894203685945985,0.0,0.0
1757087696.952,8.21,1.91,14.65,15.29,16.28,17.22,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.72,9.51,8.35,8.76,4.19,10.04,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2886,1908040,16191,57409,13545559.0,23.885791256581598,0.0,0.0
1757087697.12,8.21,1.91,14.65,15.29,16.28,17.23,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.72,9.51,8.35,8.76,4.19,10.04,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2934,1910540,16191,57409,13713893.0,23.91708749677649,0.0,0.0
1757087697.288,8.21,1.91,14.65,15.29,16.28,17.23,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.72,9.51,8.35,8.76,4.19,10.04,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2898,1909280,16191,57409,13605800.0,23.901314191718264,0.0,0.0
1757087697.457,8.21,1.91,14.65,15.29,16.28,17.23,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.72,9.51,8.35,8.76,4.19,10.05,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2884,1907636,16191,57411,13693812.0,23.880733784166104,2.0,0.0
1757087697.625,8.21,1.91,14.64,15.29,16.28,17.23,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.72,9.51,8.35,8.76,4.19,10.05,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2872,1909428,16191,57411,13597866.0,23.9031669291378,0.0,0.0
1757087697.792,8.21,1.91,14.64,15.29,16.28,17.23,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.72,9.51,8.35,8.76,4.19,10.05,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2879,1909660,16191,57411,13652065.0,23.906071220227886,0.0,0.0
1757087697.961,8.21,1.91,14.64,15.29,16.28,17.23,16.18,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.72,9.51,8.34,8.76,4.19,10.05,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2879,1908476,16191,57411,13663722.0,23.891249320871587,0.0,0.0
1757087698.13,8.21,1.91,14.64,15.29,16.28,17.23,16.17,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.72,9.51,8.34,8.76,4.19,10.05,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2862,1909148,16191,57411,13696376.0,23.899661750235975,0.0,0.0
1757087698.299,8.21,1.91,14.64,15.29,16.28,17.23,16.17,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.72,9.51,8.34,8.76,4.19,10.05,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2859,1908660,16191,57411,13571926.0,23.89355272414993,0.0,0.0
1757087698.469,8.21,1.91,14.64,15.3,16.28,17.23,16.17,10.8,6.17,8.16,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.72,9.52,8.34,8.75,4.19,10.05,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2894,1908716,16191,57411,13360561.0,23.894253759930297,0.0,0.0
1757087698.637,8.21,1.91,14.64,15.3,16.29,17.23,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.73,9.52,8.34,8.75,4.19,10.05,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2871,1907876,16191,57413,13446987.0,23.883738223224814,2.0,0.0
1757087698.803,8.21,1.91,14.64,15.3,16.29,17.23,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.73,9.52,8.34,8.75,4.19,10.05,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2926,1908652,16191,57478,13598049.0,23.893452576181307,65.0,0.0
1757087698.971,8.21,1.91,14.64,15.3,16.29,17.23,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.73,9.52,8.34,8.75,4.19,10.05,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2880,1907468,16191,57478,13675502.0,23.878630676825008,0.0,0.0
1757087699.14,8.21,1.91,14.64,15.3,16.29,17.24,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.73,9.52,8.34,8.75,4.19,10.06,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2896,1908372,16191,57478,13622341.0,23.88994739727948,0.0,0.0
1757087699.3079998,8.21,1.91,14.64,15.3,16.29,17.24,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.73,9.52,8.34,8.75,4.19,10.06,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2900,1908424,16191,57478,13694057.0,23.890598359075536,0.0,0.0
1757087699.476,8.21,1.91,14.64,15.3,16.29,17.24,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.73,9.52,8.34,8.75,4.19,10.06,8.0,9.17,7.08,9.59,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2878,1908832,16191,57478,13642909.0,23.89570590547534,0.0,0.0
1757087699.644,8.21,1.91,14.64,15.3,16.29,17.24,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.73,9.52,8.34,8.75,4.19,10.06,8.0,9.17,7.08,9.6,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2893,1908192,16191,57478,13683315.0,23.88769406798545,0.0,0.0
1757087699.812,8.21,1.91,14.64,15.3,16.29,17.24,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.73,9.52,8.34,8.75,4.19,10.06,8.0,9.17,7.08,9.59,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2881,1910164,16191,57478,13618373.0,23.912380542251178,0.0,0.0
1757087699.98,8.21,1.91,14.64,15.3,16.29,17.24,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.73,9.52,8.34,8.75,4.19,10.06,8.0,9.17,7.08,9.59,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2886,1909700,16191,57478,13608608.0,23.906571960071005,0.0,0.0
1757087700.1479998,8.21,1.91,14.64,15.3,16.29,17.24,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.73,9.52,8.34,8.75,4.19,10.06,8.0,9.17,7.08,9.59,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2858,1909968,16191,57478,13618495.0,23.909926917019895,0.0,0.0
1757087700.315,8.21,1.91,14.64,15.31,16.29,17.24,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.73,9.53,8.34,8.75,4.19,10.06,8.0,9.17,7.08,9.59,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2892,1912448,16191,57478,13554042.0,23.940972787293227,0.0,0.0
1757087700.4829998,8.21,1.91,14.64,15.31,16.3,17.24,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.74,9.53,8.34,8.75,4.19,10.06,8.0,9.17,7.08,9.59,7.59,11.08,12.72,11.03,6.67,3.67,5.37,12.48,2883,1910884,16191,57478,13542507.0,23.921393859427305,0.0,0.0
1757087700.65,8.21,1.91,14.64,15.31,16.3,17.24,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.74,9.53,8.34,8.75,4.19,10.06,8.0,9.17,7.08,9.59,7.59,11.08,12.72,11.02,6.67,3.67,5.37,12.48,2865,1912028,16191,57478,13597378.0,23.935715018940485,0.0,0.0
1757087700.8179998,8.21,1.91,14.64,15.31,16.3,17.24,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.74,9.53,8.34,8.75,4.19,10.06,8.0,9.17,7.08,9.59,7.59,11.08,12.72,11.02,6.67,3.67,5.37,12.48,2875,1909908,16191,57478,13708583.0,23.90917580725522,0.0,0.0
1757087700.9870002,8.21,1.91,14.64,15.31,16.3,17.24,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.74,9.53,8.34,8.75,4.19,10.07,8.0,9.17,7.08,9.59,7.59,11.08,12.72,11.02,6.67,3.67,5.37,12.48,2874,1909924,16191,57478,13696193.0,23.909376103192468,0.0,0.0
1757087701.155,8.21,1.91,14.64,15.31,16.3,17.25,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.74,9.53,8.34,8.75,4.19,10.07,8.0,9.17,7.08,9.59,7.59,11.08,12.72,11.02,6.67,3.67,5.37,12.48,2890,1910936,16191,57478,13644252.0,23.922044821223356,0.0,0.0
1757087701.325,8.21,1.91,14.64,15.31,16.3,17.25,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.74,9.53,8.34,8.75,4.19,10.07,8.0,9.17,7.08,9.59,7.59,11.08,12.72,11.02,6.67,3.67,5.37,12.48,2884,1910456,16191,57478,13695094.0,23.91603594310594,0.0,0.0
1757087701.492,8.21,1.91,14.64,15.31,16.3,17.25,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.74,9.53,8.34,8.75,4.19,10.07,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.48,2885,1910892,16191,57478,13686244.0,23.92149400739593,0.0,0.0
1757087701.66,8.21,1.91,14.64,15.31,16.3,17.25,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.74,9.53,8.34,8.75,4.19,10.07,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.48,2866,1912024,16191,57478,13593105.0,23.935664944956173,0.0,0.0
1757087701.8279998,8.21,1.91,14.64,15.31,16.3,17.25,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.74,9.53,8.34,8.75,4.19,10.07,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.48,2890,1912720,16191,57478,13554348.0,23.944377818226428,0.0,0.0
1757087701.9970002,8.21,1.91,14.64,15.31,16.3,17.25,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.74,9.53,8.34,8.75,4.19,10.07,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.48,2899,1912996,16191,57478,13728358.0,23.947832923143945,0.0,0.0
1757087702.164,8.21,1.91,14.64,15.31,16.3,17.25,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.75,9.54,8.34,8.75,4.19,10.07,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.48,2851,1913944,16191,57478,13555813.0,23.959700457425846,0.0,0.0
1757087702.332,8.21,1.91,14.64,15.32,16.3,17.25,16.17,10.8,6.17,8.15,3.9,0.52,2.37,2.98,0.59,3.18,9.85,6.29,4.09,9.75,9.54,8.34,8.75,4.19,10.07,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.48,2865,1913584,16191,57478,13759303.0,23.955193798837783,0.0,0.0
1757087702.5,8.21,1.91,14.64,15.32,16.31,17.25,16.17,10.8,6.17,8.15,3.9,0.52,2.36,2.98,0.59,3.18,9.85,6.29,4.09,9.75,9.54,8.34,8.75,4.19,10.07,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.48,2878,1914352,16191,57478,13598232.0,23.964808003825652,0.0,0.0
1757087702.669,8.21,1.91,14.64,15.32,16.31,17.25,16.17,10.8,6.17,8.15,3.9,0.52,2.36,2.98,0.59,3.18,9.85,6.29,4.09,9.75,9.54,8.34,8.75,4.19,10.07,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.48,2890,1912616,16191,57478,13634425.0,23.943075894634323,0.0,0.0
1757087702.836,8.21,1.91,14.64,15.32,16.31,17.25,16.17,10.8,6.17,8.15,3.9,0.52,2.36,2.98,0.59,3.18,9.85,6.29,4.08,9.75,9.54,8.34,8.75,4.19,10.08,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.48,2939,1913624,16191,57478,13686000.0,23.955694538680902,0.0,0.0
1757087703.005,8.21,1.91,14.64,15.32,16.31,17.26,16.17,10.8,6.17,8.15,3.9,0.52,2.36,2.98,0.59,3.18,9.85,6.29,4.09,9.75,9.54,8.34,8.75,4.19,10.08,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.48,2911,1913640,16191,57478,13719448.0,23.95589483461815,0.0,0.0
1757087703.173,8.21,1.91,14.64,15.32,16.31,17.26,16.17,10.8,6.17,8.15,3.9,0.52,2.36,2.98,0.59,3.18,9.85,6.29,4.08,9.75,9.54,8.34,8.75,4.19,10.08,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.47,2874,1912840,16191,57478,13607265.0,23.945880037755785,0.0,0.0
1757087703.342,8.21,1.91,14.64,15.32,16.31,17.26,16.17,10.8,6.17,8.15,3.9,0.52,2.36,2.98,0.59,3.18,9.85,6.29,4.08,9.75,9.54,8.34,8.75,4.19,10.08,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.47,2863,1912260,16191,57478,13704066.0,23.93861931003057,0.0,0.0
1757087703.5110002,8.21,1.91,14.64,15.32,16.31,17.26,16.17,10.8,6.17,8.15,3.9,0.52,2.36,2.98,0.59,3.18,9.85,6.29,4.08,9.75,9.54,8.34,8.75,4.19,10.08,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.47,2871,1915024,16191,57478,13722377.0,23.973220433190036,0.0,0.0
1757087703.679,8.21,1.91,14.64,15.32,16.31,17.26,16.17,10.8,6.17,8.15,3.9,0.52,2.36,2.98,0.59,3.18,9.85,6.29,4.08,9.75,9.54,8.34,8.75,4.19,10.08,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.47,2912,1914256,16191,57478,13649745.0,23.96360622820217,0.0,0.0
1757087703.846,8.21,1.91,14.64,15.32,16.31,17.26,16.17,10.8,6.17,8.15,3.9,0.52,2.36,2.98,0.59,3.18,9.85,6.29,4.08,9.75,9.55,8.34,8.75,4.19,10.08,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.47,2882,1913976,16191,57486,13475674.0,23.96010104930034,8.0,0.0
1757087704.014,8.21,1.91,14.64,15.32,16.31,17.26,16.17,10.8,6.17,8.15,3.9,0.52,2.36,2.98,0.59,3.18,9.85,6.29,4.08,9.76,9.55,8.34,8.75,4.19,10.08,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.47,2890,1913388,16191,57486,13690700.0,23.952740173606504,0.0,0.0
1757087704.18,8.21,1.91,14.64,15.33,16.31,17.26,16.17,10.8,6.17,8.15,3.9,0.52,2.36,2.98,0.59,3.18,9.85,6.29,4.08,9.76,9.55,8.34,8.75,4.19,10.08,8.0,9.17,7.08,9.59,7.58,11.08,12.71,11.02,6.67,3.67,5.37,12.47,2876,1913712,16191,57486,13559108.0,23.95679616633576,0.0,0.0
