Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757090587.674,9.29,1.99,14.14,13.29,14.91,19.05,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.94,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.39,11.32,8.45,14.46,14.15,12.63,9.06,6.31,7.97,13.91,2863,1931672,16243,69453,13828333.0,24.18162835589584,7.0,0.0
1757090587.844,9.29,1.99,14.14,13.29,14.91,19.05,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.94,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.39,11.32,8.45,14.46,14.15,12.63,9.06,6.31,7.97,13.91,2859,1931120,16243,69453,13724452.0,24.174718146060805,0.0,0.0
1757090588.0129998,9.29,1.99,14.14,13.29,14.91,19.05,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.94,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.39,11.32,8.45,14.46,14.15,12.63,9.07,6.31,7.97,13.91,2871,1932128,16243,69453,13854152.0,24.187336790107384,0.0,0.0
1757090588.1820002,9.29,1.99,14.14,13.29,14.91,19.05,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.94,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.39,11.32,8.45,14.46,14.15,12.63,9.07,6.31,7.97,13.91,2853,1933620,16243,69453,13730556.0,24.206014386255692,0.0,0.0
1757090588.351,9.29,1.99,14.14,13.29,14.91,19.05,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.94,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.39,11.32,8.45,14.46,14.16,12.63,9.07,6.31,7.97,13.91,2858,1932508,16243,69453,13731532.0,24.192093818617007,0.0,0.0
1757090588.521,9.29,1.99,14.14,13.29,14.91,19.05,13.82,12.42,9.07,11.1,5.17,0.56,2.38,4.18,0.62,2.82,10.94,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.39,11.32,8.45,14.46,14.16,12.62,9.07,6.31,7.97,13.91,2870,1930620,16243,69453,13844935.0,24.16845889802183,0.0,0.0
1757090588.689,9.29,1.99,14.13,13.29,14.91,19.05,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.94,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.39,11.32,8.45,14.46,14.16,12.62,9.07,6.31,7.97,13.91,2890,1931292,16243,69453,13652004.0,24.176871327386213,0.0,0.0
1757090588.857,9.29,1.99,14.13,13.29,14.91,19.05,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.94,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.39,11.32,8.45,14.46,14.16,12.62,9.07,6.31,7.97,13.91,2858,1930788,16243,69453,13698512.0,24.170562005362925,0.0,0.0
1757090589.026,9.29,1.99,14.13,13.29,14.91,19.05,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.94,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.39,11.33,8.45,14.46,14.16,12.62,9.07,6.31,7.97,13.91,2854,1930668,16243,69453,13734462.0,24.169059785833568,0.0,0.0
1757090589.195,9.29,1.99,14.13,13.29,14.91,19.06,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.94,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.39,11.33,8.45,14.46,14.16,12.62,9.07,6.31,7.97,13.91,2858,1930724,16243,69453,13758266.0,24.169760821613934,0.0,0.0
1757090589.365,9.29,1.99,14.13,13.29,14.91,19.06,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.94,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.4,11.33,8.45,14.46,14.16,12.62,9.07,6.31,7.97,13.91,2878,1930928,16243,69453,13807032.0,24.172314594813837,0.0,0.0
1757090589.535,9.29,1.99,14.13,13.29,14.91,19.06,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.94,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.4,11.33,8.45,14.46,14.16,12.62,9.07,6.31,7.97,13.91,2860,1929952,16243,69453,13841823.0,24.160096542641753,0.0,0.0
1757090589.704,9.29,1.99,14.13,13.29,14.91,19.06,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.95,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.4,11.33,8.45,14.46,14.16,12.62,9.07,6.31,7.97,13.91,2858,1929096,16243,69453,13727076.0,24.149380709999026,0.0,0.0
1757090589.8739998,9.29,1.99,14.13,13.29,14.91,19.06,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.95,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.4,11.33,8.45,14.46,14.16,12.62,9.07,6.31,7.97,13.91,2848,1930284,16243,69453,13808375.0,24.164252683339633,0.0,0.0
1757090590.043,9.29,1.99,14.13,13.29,14.91,19.06,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.95,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.4,11.33,8.45,14.46,14.16,12.62,9.08,6.31,7.97,13.91,2864,1930296,16243,69453,13723842.0,24.16440290529257,0.0,0.0
1757090590.2129998,9.29,1.99,14.13,13.29,14.91,19.06,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.95,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.4,11.33,8.45,14.46,14.16,12.62,9.08,6.31,7.97,13.91,2860,1930076,16243,69453,13866054.0,24.16164883615542,0.0,0.0
1757090590.3820002,9.29,1.99,14.13,13.29,14.91,19.06,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.95,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.4,11.33,8.45,14.46,14.16,12.62,9.08,6.31,7.97,13.91,2885,1927696,16243,69453,13802943.0,24.131854815489888,0.0,0.0
1757090590.552,9.29,1.99,14.13,13.29,14.91,19.06,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.95,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.4,11.33,8.45,14.46,14.17,12.62,9.08,6.31,7.97,13.91,2873,1927596,16243,69453,13743800.0,24.13060296588209,0.0,0.0
1757090590.721,9.29,1.99,14.13,13.29,14.91,19.06,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.95,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.4,11.33,8.45,14.46,14.17,12.62,9.08,6.31,7.97,13.91,2901,1928944,16243,69453,13793971.0,24.147477898595174,0.0,0.0
1757090590.89,9.29,1.99,14.13,13.29,14.91,19.06,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.95,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.4,11.33,8.45,14.46,14.17,12.62,9.08,6.31,7.97,13.91,2885,1929712,16243,69453,13732753.0,24.157092103583043,0.0,0.0
1757090591.06,9.29,1.99,14.13,13.29,14.91,19.06,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.95,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.4,11.33,8.45,14.46,14.17,12.62,9.08,6.31,7.97,13.91,2935,1931144,16243,69453,13883448.0,24.175018589966676,0.0,0.0
1757090591.229,9.29,1.99,14.13,13.29,14.91,19.06,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.95,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.4,11.34,8.45,14.46,14.17,12.62,9.08,6.31,7.97,13.91,2857,1930076,16243,69453,13814235.0,24.16164883615542,0.0,0.0
1757090591.3979998,9.29,1.99,14.13,13.29,14.91,19.06,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.95,8.6,3.81,11.67,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.41,11.34,8.45,14.46,14.17,12.62,9.08,6.31,7.97,13.91,2883,1930916,16243,69453,13755031.0,24.1721643728609,0.0,0.0
1757090591.5679998,9.29,1.99,14.13,13.29,14.91,19.07,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.95,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.41,11.34,8.45,14.46,14.17,12.62,9.08,6.31,7.97,13.91,2869,1931304,16243,69453,13811061.0,24.17702154933915,0.0,0.0
1757090591.7370002,9.29,1.99,14.13,13.29,14.91,19.07,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.96,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.41,11.34,8.45,14.46,14.17,12.62,9.08,6.31,7.97,13.91,2860,1929264,16243,69453,13728297.0,24.151483817340118,0.0,0.0
1757090591.905,9.29,1.99,14.13,13.29,14.91,19.07,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.96,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.41,11.34,8.45,14.46,14.17,12.62,9.08,6.31,7.97,13.91,2837,1931872,16243,69453,13695277.0,24.184132055111426,0.0,0.0
1757090592.073,9.29,1.99,14.13,13.29,14.91,19.07,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.96,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.41,11.34,8.45,14.46,14.17,12.62,9.09,6.31,7.97,13.91,2881,1932520,16243,69453,13733974.0,24.19224404056994,0.0,0.0
1757090592.2410002,9.29,1.99,14.13,13.29,14.91,19.07,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.96,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.41,11.34,8.45,14.46,14.17,12.62,9.09,6.31,7.97,13.91,2849,1932876,16243,69453,13543117.0,24.196700625173694,0.0,0.0
1757090592.411,9.29,1.99,14.13,13.29,14.91,19.07,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.96,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.41,11.34,8.45,14.46,14.17,12.62,9.09,6.31,7.97,13.91,2857,1931140,16243,69453,13818324.0,24.174968515982364,0.0,0.0
1757090592.58,9.29,1.99,14.13,13.29,14.91,19.07,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.96,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.41,11.34,8.45,14.46,14.17,12.62,9.09,6.31,7.97,13.91,2867,1930004,16243,69455,13818019.0,24.160747504437808,2.0,0.0
1757090592.7489998,9.3,1.99,14.13,13.29,14.91,19.07,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.96,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.41,11.34,8.45,14.46,14.18,12.62,9.09,6.31,7.97,13.91,2883,1931904,16243,69455,13732753.0,24.18453264698592,0.0,0.0
1757090592.918,9.3,1.99,14.13,13.29,14.91,19.07,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.96,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.41,11.34,8.45,14.46,14.18,12.62,9.09,6.31,7.97,13.91,2860,1931404,16243,69498,13791163.0,24.178273398946946,43.0,0.0
1757090593.087,9.3,1.99,14.13,13.29,14.91,19.07,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.96,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.41,11.34,8.45,14.46,14.18,12.62,9.09,6.3,7.97,13.91,2871,1929944,16243,69498,13753017.0,24.15999639467313,0.0,0.0
1757090593.256,9.3,1.99,14.13,13.29,14.91,19.07,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.96,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.41,11.34,8.45,14.46,14.18,12.62,9.09,6.3,7.97,13.91,2865,1931332,16243,69498,13845912.0,24.17737206722933,0.0,0.0
1757090593.426,9.3,1.99,14.13,13.29,14.91,19.07,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.96,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.42,11.35,8.45,14.46,14.18,12.62,9.09,6.3,7.97,13.91,2865,1932164,16243,69498,13800624.0,24.187787455966188,0.0,0.0
1757090593.595,9.3,1.99,14.13,13.29,14.91,19.07,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.96,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.42,11.35,8.45,14.46,14.18,12.62,9.09,6.3,7.97,13.91,2884,1931260,16243,69498,13722987.0,24.176470735511717,0.0,0.0
1757090593.765,9.3,1.99,14.13,13.29,14.91,19.07,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.96,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.42,11.35,8.45,14.46,14.18,12.62,9.09,6.3,7.97,13.91,2889,1929608,16243,69498,13818995.0,24.155790179990934,0.0,0.0
1757090593.935,9.3,1.99,14.13,13.29,14.91,19.08,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.97,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.42,11.35,8.45,14.46,14.18,12.62,9.09,6.3,7.97,13.91,2874,1931176,16243,69498,13817592.0,24.17541918184117,0.0,0.0
1757090594.103,9.3,1.99,14.13,13.29,14.91,19.08,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.97,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.42,11.35,8.45,14.46,14.18,12.62,9.09,6.3,7.97,13.91,2859,1932400,16243,69498,13724208.0,24.190741821040586,0.0,0.0
1757090594.272,9.3,1.99,14.13,13.29,14.91,19.08,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.97,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.42,11.35,8.45,14.46,14.18,12.62,9.1,6.3,7.97,13.91,2863,1933660,16243,69498,13729152.0,24.20651512609881,0.0,0.0
1757090594.4420002,9.3,1.99,14.13,13.29,14.91,19.08,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.97,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.42,11.35,8.45,14.46,14.18,12.62,9.1,6.3,7.97,13.91,2888,1929836,16243,69498,13810939.0,24.158644397096708,0.0,0.0
1757090594.611,9.3,1.99,14.13,13.29,14.91,19.08,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.97,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.42,11.35,8.45,14.46,14.18,12.62,9.1,6.3,7.97,13.91,2862,1931184,16243,69498,13732447.0,24.175519329809795,0.0,0.0
1757090594.781,9.3,1.99,14.13,13.29,14.91,19.08,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.97,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.42,11.35,8.45,14.46,14.18,12.62,9.1,6.3,7.97,13.91,2945,1931212,16243,69498,13766262.0,24.17586984769998,0.0,0.0
1757090594.949,9.3,1.99,14.13,13.29,14.91,19.08,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.97,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.42,11.35,8.45,14.46,14.19,12.62,9.1,6.3,7.97,13.91,2860,1930756,16243,69498,13723414.0,24.17016141348843,0.0,0.0
1757090595.1179998,9.3,1.99,14.13,13.29,14.91,19.08,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.97,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.42,11.35,8.45,14.46,14.19,12.62,9.1,6.3,7.97,13.91,2854,1932284,16243,69498,13783778.0,24.189289675495544,0.0,0.0
1757090595.285,9.3,1.99,14.13,13.29,14.91,19.08,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.97,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.42,11.35,8.45,14.46,14.19,12.62,9.1,6.3,7.97,13.91,2878,1931804,16243,69498,13565395.0,24.183280797378124,0.0,0.0
1757090595.4529998,9.3,1.99,14.13,13.29,14.91,19.08,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.97,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.42,11.36,8.45,14.46,14.19,12.62,9.1,6.3,7.97,13.91,2863,1931576,16243,69498,13707485.0,24.180426580272353,0.0,0.0
1757090595.621,9.3,1.99,14.13,13.29,14.91,19.08,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.97,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.43,11.36,8.45,14.46,14.19,12.62,9.1,6.3,7.97,13.91,2847,1932092,16243,69498,13692469.0,24.186886124248577,0.0,0.0
1757090595.789,9.3,1.99,14.13,13.29,14.91,19.08,13.82,12.42,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.97,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.43,11.36,8.45,14.46,14.19,12.62,9.1,6.3,7.97,13.91,2859,1934012,16243,69498,13632290.0,24.210921636718254,0.0,0.0
1757090595.958,9.3,1.99,14.13,13.29,14.91,19.08,13.82,12.41,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.97,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.43,11.36,8.45,14.46,14.19,12.62,9.1,6.3,7.97,13.91,2850,1933548,16243,69498,13654445.0,24.20511305453808,0.0,0.0
1757090596.127,9.3,1.99,14.13,13.29,14.91,19.08,13.82,12.41,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.98,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.43,11.36,8.45,14.46,14.19,12.62,9.1,6.3,7.97,13.91,2836,1932468,16243,69498,13915553.0,24.191593078773888,0.0,0.0
1757090596.2970002,9.3,1.99,14.13,13.29,14.91,19.09,13.82,12.41,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.98,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.43,11.36,8.45,14.46,14.19,12.62,9.11,6.3,7.97,13.91,2868,1932644,16243,69498,13726649.0,24.193796334083608,0.0,0.0
1757090596.466,9.3,1.99,14.13,13.29,14.91,19.09,13.82,12.41,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.98,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.43,11.36,8.45,14.46,14.19,12.62,9.11,6.3,7.97,13.91,2893,1931392,16243,69498,13814113.0,24.17812317699401,0.0,0.0
1757090596.6360002,9.3,1.99,14.13,13.29,14.91,19.09,13.82,12.41,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.98,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.43,11.36,8.45,14.46,14.19,12.62,9.11,6.3,7.97,13.91,2860,1930696,16243,69498,13809840.0,24.16941030372375,0.0,0.0
1757090596.805,9.3,1.99,14.13,13.29,14.91,19.09,13.82,12.41,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.98,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.43,11.36,8.45,14.46,14.19,12.62,9.11,6.3,7.97,13.9,2873,1930844,16243,69498,13828639.0,24.17126304114329,0.0,0.0
1757090596.975,9.3,1.99,14.13,13.29,14.91,19.09,13.82,12.41,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.98,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.43,11.36,8.45,14.46,14.19,12.62,9.11,6.3,7.97,13.9,2862,1930804,16243,69498,13742884.0,24.170762301300172,0.0,0.0
1757090597.145,9.3,1.99,14.13,13.29,14.91,19.09,13.82,12.41,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.98,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.43,11.36,8.45,14.46,14.2,12.62,9.11,6.3,7.97,13.9,2857,1929848,16243,69498,13808376.0,24.158794619049644,0.0,0.0
1757090597.313,9.3,1.99,14.13,13.29,14.91,19.09,13.82,12.41,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.98,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.43,11.36,8.45,14.46,14.2,12.62,9.11,6.3,7.97,13.9,2872,1929708,16243,69498,13709132.0,24.15704202959873,0.0,0.0
1757090597.482,9.3,1.99,14.13,13.29,14.91,19.09,13.82,12.41,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.98,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.43,11.36,8.45,14.46,14.2,12.62,9.11,6.3,7.97,13.9,2862,1930844,16243,69498,13759181.0,24.17126304114329,0.0,0.0
1757090597.6520002,9.3,1.99,14.13,13.29,14.91,19.09,13.82,12.41,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.98,8.6,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.44,11.37,8.45,14.46,14.2,12.62,9.11,6.3,7.97,13.9,2855,1929800,16243,69498,13833156.0,24.158193731237905,0.0,0.0
1757090597.821,9.3,1.99,14.13,13.29,14.91,19.09,13.82,12.41,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.98,8.59,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.44,11.37,8.45,14.45,14.2,12.62,9.11,6.3,7.97,13.9,2873,1931476,16243,69498,13771449.0,24.179174730664556,0.0,0.0
1757090597.99,9.3,1.99,14.13,13.29,14.91,19.09,13.82,12.41,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.98,8.59,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.44,11.37,8.45,14.45,14.2,12.62,9.11,6.3,7.97,13.9,2868,1930592,16243,69500,13758998.0,24.168108380131645,2.0,0.0
1757090598.161,9.3,1.99,14.13,13.29,14.91,19.09,13.82,12.41,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.99,8.59,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.44,11.37,8.45,14.45,14.2,12.62,9.11,6.3,7.97,13.9,2868,1931208,16243,69504,13944239.0,24.175819773715666,4.0,0.0
1757090598.33,9.3,1.99,14.13,13.29,14.91,19.09,13.82,12.41,9.07,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.99,8.59,3.81,11.66,8.9,10.54,8.6,7.29,13.7,7.71,10.6,8.44,11.37,8.45,14.45,14.2,12.62,9.12,6.3,7.97,13.9,2847,1931640,16243,69504,13742580.0,24.18122776402134,0.0,0.0
1757090598.496,9.3,1.99,14.13,13.29,14.91,19.1,13.82,12.41,9.06,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.99,8.59,3.81,11.66,8.89,10.54,8.6,7.29,13.7,7.71,10.6,8.44,11.37,8.45,14.45,14.2,12.62,9.12,6.3,7.97,13.9,2863,1930560,16243,69504,13565944.0,24.16770778825715,0.0,0.0
1757090598.666,9.3,1.99,14.13,13.29,14.91,19.1,13.82,12.41,9.06,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.99,8.59,3.81,11.66,8.89,10.54,8.6,7.29,13.7,7.71,10.6,8.44,11.37,8.45,14.45,14.2,12.62,9.12,6.3,7.97,13.9,2872,1931136,16243,69504,13848170.0,24.174918441998052,0.0,0.0
1757090598.836,9.3,1.99,14.13,13.29,14.91,19.1,13.82,12.41,9.06,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.99,8.59,3.81,11.66,8.89,10.54,8.6,7.29,13.7,7.71,10.6,8.44,11.37,8.45,14.45,14.2,12.62,9.12,6.3,7.97,13.9,2930,1929544,16243,69504,13868251.0,24.154988996241947,0.0,0.0
1757090599.005,9.3,1.99,14.13,13.29,14.91,19.1,13.82,12.41,9.06,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.99,8.59,3.81,11.66,8.89,10.54,8.6,7.29,13.7,7.71,10.6,8.44,11.37,8.45,14.45,14.2,12.62,9.12,6.3,7.97,13.9,2847,1929148,16243,69504,13724818.0,24.150031671795077,0.0,0.0
1757090599.174,9.3,1.99,14.13,13.29,14.91,19.1,13.82,12.41,9.06,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.99,8.59,3.81,11.66,8.89,10.54,8.6,7.28,13.7,7.71,10.6,8.44,11.37,8.45,14.45,14.2,12.62,9.12,6.3,7.97,13.9,2858,1929416,16243,69504,13739772.0,24.15338662874397,0.0,0.0
1757090599.343,9.3,1.99,14.13,13.29,14.91,19.1,13.82,12.41,9.06,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.99,8.59,3.81,11.66,8.89,10.54,8.6,7.28,13.7,7.71,10.6,8.44,11.37,8.45,14.45,14.21,12.62,9.12,6.3,7.97,13.9,2868,1929820,16243,69504,13692958.0,24.158444101159464,0.0,0.0
1757090599.512,9.3,1.99,14.13,13.29,14.91,19.1,13.82,12.41,9.06,11.09,5.17,0.56,2.38,4.18,0.62,2.82,10.99,8.59,3.81,11.66,8.89,10.54,8.6,7.28,13.7,7.71,10.6,8.44,11.37,8.45,14.45,14.21,12.62,9.12,6.3,7.97,13.9,2833,1930708,16243,69504,13701564.0,24.169560525676687,0.0,0.0
