Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757091643.542,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.78,12.19,6.16,0.59,2.3,4.0,0.6,4.19,11.28,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.67,10.12,10.65,12.41,8.16,13.87,15.14,16.2,8.83,6.59,9.16,13.34,2892,1938192,16259,74738,13771815.0,24.263248950324105,0.0,0.0
1757091643.711,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.78,12.19,6.16,0.59,2.3,4.0,0.6,4.19,11.28,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.67,10.12,10.65,12.41,8.16,13.87,15.14,16.21,8.83,6.59,9.16,13.34,2851,1937364,16259,74738,13784755.0,24.252883635571557,0.0,0.0
1757091643.881,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.78,12.19,6.16,0.59,2.3,4.0,0.6,4.19,11.28,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.67,10.12,10.65,12.41,8.16,13.87,15.14,16.21,8.83,6.59,9.16,13.34,2898,1937152,16259,74738,13777248.0,24.25022971440303,0.0,0.0
1757091644.05,9.61,2.03,13.51,13.38,14.21,18.25,13.15,11.81,12.78,12.19,6.16,0.59,2.3,4.0,0.6,4.19,11.28,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.67,10.12,10.65,12.41,8.16,13.87,15.14,16.21,8.83,6.59,9.16,13.34,2882,1937348,16259,74738,13772425.0,24.25268333963431,0.0,0.0
1757091644.219,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.78,12.19,6.16,0.59,2.3,4.0,0.6,4.19,11.28,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.67,10.12,10.65,12.41,8.16,13.87,15.14,16.21,8.83,6.59,9.16,13.34,2837,1936860,16259,74738,13702602.0,24.246574313548265,0.0,0.0
1757091644.389,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.79,12.19,6.16,0.59,2.3,4.0,0.6,4.19,11.28,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.67,10.12,10.65,12.41,8.16,13.87,15.14,16.21,8.83,6.59,9.16,13.34,2888,1938488,16259,74738,13737147.0,24.266954425163178,0.0,0.0
1757091644.5579998,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.79,12.19,6.16,0.59,2.3,4.0,0.6,4.19,11.28,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.67,10.12,10.65,12.41,8.16,13.87,15.14,16.21,8.83,6.59,9.16,13.34,2874,1938316,16259,74738,13775722.0,24.26480124383777,0.0,0.0
1757091644.728,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.79,12.19,6.16,0.59,2.3,4.0,0.6,4.19,11.28,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.67,10.12,10.65,12.41,8.16,13.87,15.14,16.21,8.83,6.59,9.16,13.34,2864,1936164,16259,74738,13800074.0,24.23786144027801,0.0,0.0
1757091644.897,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.79,12.19,6.16,0.59,2.3,4.0,0.6,4.19,11.29,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.67,10.12,10.65,12.41,8.16,13.87,15.14,16.21,8.83,6.59,9.16,13.34,2864,1936880,16259,74738,13771450.0,24.246824683469825,0.0,0.0
1757091645.0670002,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.79,12.19,6.16,0.59,2.3,4.0,0.6,4.19,11.29,8.19,3.67,11.12,8.53,10.85,8.29,7.04,14.58,8.67,10.12,10.65,12.41,8.16,13.87,15.14,16.21,8.83,6.59,9.16,13.34,2870,1936188,16259,74738,13753871.0,24.23816188418388,0.0,0.0
1757091645.2370002,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.79,12.19,6.16,0.59,2.3,4.0,0.6,4.19,11.29,8.19,3.67,11.12,8.53,10.85,8.29,7.03,14.58,8.67,10.11,10.65,12.41,8.16,13.87,15.14,16.21,8.83,6.59,9.16,13.34,2856,1935336,16259,74738,13792445.0,24.227496125525462,0.0,0.0
1757091645.407,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.79,12.19,6.17,0.59,2.3,4.0,0.6,4.19,11.29,8.19,3.67,11.12,8.53,10.85,8.29,7.03,14.58,8.68,10.11,10.65,12.41,8.16,13.87,15.14,16.21,8.83,6.59,9.16,13.33,2839,1937108,16259,74738,13779078.0,24.2496789005756,0.0,0.0
1757091645.577,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.79,12.19,6.17,0.59,2.3,4.0,0.6,4.19,11.29,8.19,3.67,11.12,8.53,10.85,8.29,7.03,14.58,8.68,10.11,10.65,12.41,8.16,13.86,15.14,16.21,8.83,6.59,9.16,13.33,2884,1935824,16259,74738,13795924.0,24.233605151611506,0.0,0.0
1757091645.7470002,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.79,12.2,6.17,0.59,2.3,4.0,0.6,4.19,11.29,8.19,3.67,11.12,8.53,10.85,8.29,7.03,14.58,8.68,10.11,10.65,12.41,8.16,13.86,15.14,16.21,8.83,6.59,9.16,13.33,2870,1935100,16259,74738,13712551.0,24.224541760451064,0.0,0.0
1757091645.916,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.79,12.2,6.17,0.59,2.3,4.0,0.6,4.19,11.29,8.19,3.67,11.12,8.53,10.85,8.29,7.03,14.58,8.68,10.11,10.65,12.41,8.16,13.86,15.14,16.21,8.83,6.59,9.16,13.33,2866,1935476,16259,74738,13778346.0,24.22924871497638,0.0,0.0
1757091646.085,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.79,12.2,6.17,0.59,2.3,4.0,0.6,4.19,11.29,8.19,3.67,11.12,8.53,10.85,8.29,7.03,14.58,8.68,10.11,10.65,12.41,8.16,13.86,15.14,16.22,8.83,6.59,9.16,13.33,2877,1936008,16259,74738,13778529.0,24.23590855488985,0.0,0.0
1757091646.255,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.79,12.2,6.17,0.59,2.3,3.99,0.6,4.19,11.29,8.19,3.67,11.12,8.53,10.85,8.29,7.03,14.58,8.68,10.11,10.65,12.41,8.16,13.86,15.14,16.22,8.83,6.59,9.16,13.33,2883,1937376,16259,74742,13725307.0,24.253033857524493,4.0,0.0
1757091646.424,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.79,12.2,6.17,0.59,2.3,3.99,0.6,4.19,11.29,8.19,3.67,11.12,8.53,10.85,8.29,7.03,14.58,8.68,10.11,10.65,12.41,8.16,13.86,15.14,16.22,8.83,6.59,9.16,13.33,2872,1937036,16259,74742,13778895.0,24.24877756885799,0.0,0.0
1757091646.593,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.79,12.2,6.17,0.59,2.3,3.99,0.6,4.19,11.29,8.19,3.67,11.12,8.53,10.85,8.29,7.03,14.58,8.68,10.11,10.65,12.41,8.16,13.86,15.14,16.22,8.83,6.59,9.16,13.33,2901,1936432,16259,74742,13705226.0,24.241216397226903,0.0,0.0
1757091646.762,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.8,12.2,6.17,0.59,2.3,3.99,0.6,4.19,11.29,8.19,3.67,11.12,8.53,10.85,8.29,7.03,14.58,8.68,10.11,10.65,12.41,8.16,13.86,15.14,16.22,8.83,6.59,9.16,13.33,2889,1935720,16259,74742,13738429.0,24.232303228019397,0.0,0.0
1757091646.9320002,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.8,12.2,6.17,0.59,2.3,3.99,0.6,4.19,11.29,8.19,3.67,11.12,8.53,10.85,8.29,7.03,14.58,8.68,10.11,10.65,12.41,8.16,13.86,15.14,16.22,8.83,6.59,9.16,13.33,2898,1936004,16259,74742,13812770.0,24.235858480905538,0.0,0.0
1757091647.101,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.8,12.2,6.17,0.59,2.3,3.99,0.6,4.19,11.29,8.19,3.67,11.12,8.53,10.85,8.29,7.03,14.58,8.68,10.11,10.65,12.41,8.16,13.86,15.14,16.22,8.83,6.59,9.16,13.33,2854,1935824,16259,74742,13680507.0,24.233605151611506,0.0,0.0
1757091647.27,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.8,12.2,6.17,0.59,2.3,3.99,0.6,4.19,11.3,8.19,3.67,11.12,8.53,10.85,8.29,7.03,14.58,8.68,10.11,10.65,12.41,8.16,13.86,15.14,16.22,8.83,6.59,9.16,13.33,2863,1936544,16259,74746,13703639.0,24.242618468787633,4.0,0.0
1757091647.439,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.8,12.2,6.18,0.59,2.3,3.99,0.6,4.19,11.3,8.19,3.67,11.12,8.53,10.85,8.29,7.03,14.58,8.68,10.11,10.65,12.41,8.16,13.86,15.14,16.22,8.83,6.59,9.16,13.33,2877,1936476,16259,74746,13805873.0,24.24176721105433,0.0,0.0
1757091647.609,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.8,12.2,6.18,0.59,2.3,3.99,0.6,4.19,11.3,8.19,3.67,11.12,8.53,10.85,8.29,7.03,14.58,8.69,10.11,10.65,12.41,8.16,13.86,15.14,16.22,8.83,6.59,9.16,13.33,2880,1936368,16259,74746,13709255.0,24.240415213477913,0.0,0.0
1757091647.778,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.8,12.2,6.18,0.59,2.3,3.99,0.6,4.19,11.3,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.69,10.11,10.65,12.41,8.16,13.86,15.14,16.22,8.83,6.59,9.16,13.33,2880,1936476,16259,74746,13796900.0,24.24176721105433,0.0,0.0
1757091647.947,9.61,2.03,13.51,13.38,14.21,18.24,13.15,11.81,12.8,12.21,6.18,0.59,2.3,3.99,0.6,4.19,11.3,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.69,10.11,10.65,12.41,8.16,13.86,15.14,16.22,8.83,6.59,9.16,13.33,2886,1937160,16259,74746,13700710.0,24.250329862371654,0.0,0.0
1757091648.1160002,9.61,2.03,13.51,13.38,14.21,18.24,13.14,11.81,12.8,12.21,6.18,0.59,2.3,3.99,0.6,4.19,11.3,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.69,10.11,10.65,12.41,8.16,13.86,15.14,16.22,8.83,6.59,9.16,13.33,2862,1936816,16259,74746,13733974.0,24.246023499720838,0.0,0.0
1757091648.285,9.61,2.03,13.51,13.38,14.21,18.24,13.14,11.81,12.8,12.21,6.18,0.59,2.3,3.99,0.6,4.19,11.3,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.69,10.11,10.65,12.41,8.16,13.86,15.14,16.22,8.83,6.59,9.16,13.33,2849,1937196,16259,74746,13681239.0,24.25078052823046,0.0,0.0
1757091648.4529998,9.61,2.03,13.51,13.38,14.21,18.24,13.14,11.81,12.8,12.21,6.18,0.59,2.3,3.99,0.6,4.19,11.3,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.69,10.11,10.65,12.41,8.16,13.86,15.14,16.23,8.83,6.59,9.16,13.33,2857,1938552,16259,74746,13634365.0,24.267755608912168,0.0,0.0
1757091648.621,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.8,12.21,6.18,0.59,2.3,3.99,0.6,4.19,11.3,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.69,10.11,10.65,12.41,8.16,13.86,15.14,16.23,8.83,6.59,9.16,13.33,2883,1937676,16259,74746,13608058.0,24.256789406347878,0.0,0.0
1757091648.789,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.8,12.21,6.18,0.59,2.3,3.99,0.6,4.19,11.3,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.69,10.11,10.65,12.41,8.16,13.86,15.14,16.23,8.83,6.59,9.16,13.33,2851,1938620,16259,74746,13747706.0,24.268606866645467,0.0,0.0
1757091648.959,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.8,12.21,6.18,0.59,2.3,3.99,0.6,4.19,11.3,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.69,10.11,10.65,12.41,8.16,13.86,15.14,16.23,8.83,6.59,9.16,13.33,2867,1937116,16259,74746,13784084.0,24.249779048544223,0.0,0.0
1757091649.127,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.81,12.21,6.18,0.59,2.3,3.99,0.6,4.19,11.3,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.69,10.11,10.65,12.41,8.16,13.86,15.14,16.23,8.83,6.59,9.16,13.33,2864,1937968,16259,74746,13734096.0,24.260444807202642,0.0,0.0
1757091649.2970002,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.81,12.21,6.18,0.59,2.3,3.99,0.6,4.19,11.3,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.69,10.11,10.65,12.41,8.16,13.86,15.14,16.23,8.83,6.59,9.16,13.33,2856,1937116,16259,74746,13776270.0,24.249779048544223,0.0,0.0
1757091649.466,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.81,12.21,6.18,0.59,2.3,3.99,0.6,4.19,11.31,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.69,10.11,10.65,12.41,8.16,13.86,15.14,16.23,8.83,6.59,9.16,13.33,2852,1937224,16259,74746,13690090.0,24.251131046120644,0.0,0.0
1757091649.635,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.81,12.21,6.19,0.59,2.3,3.99,0.6,4.19,11.31,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.69,10.11,10.65,12.41,8.16,13.86,15.14,16.23,8.83,6.59,9.16,13.33,2875,1937784,16259,74746,13727809.0,24.2581414039243,0.0,0.0
1757091649.804,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.81,12.21,6.19,0.59,2.3,3.99,0.6,4.19,11.31,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.7,10.11,10.65,12.41,8.16,13.86,15.14,16.23,8.83,6.59,9.16,13.33,2866,1936224,16259,74746,13788234.0,24.23861255004269,0.0,0.0
1757091649.974,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.81,12.21,6.19,0.59,2.3,3.99,0.6,4.19,11.31,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.7,10.11,10.65,12.41,8.16,13.86,15.14,16.23,8.83,6.59,9.16,13.33,2885,1936468,16259,74746,13744654.0,24.24166706308571,0.0,0.0
1757091650.1420002,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.81,12.21,6.19,0.59,2.3,3.99,0.6,4.19,11.31,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.7,10.11,10.65,12.41,8.16,13.86,15.14,16.23,8.83,6.59,9.16,13.33,2874,1938352,16259,74746,13554714.0,24.265251909696577,0.0,0.0
1757091650.311,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.81,12.22,6.19,0.59,2.3,3.99,0.6,4.19,11.31,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.7,10.11,10.65,12.41,8.16,13.86,15.14,16.23,8.83,6.59,9.16,13.33,2857,1938540,16259,74746,13762172.0,24.267605386959232,0.0,0.0
1757091650.48,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.81,12.22,6.19,0.59,2.3,3.99,0.6,4.19,11.31,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.7,10.11,10.65,12.41,8.16,13.86,15.14,16.23,8.83,6.59,9.16,13.33,2921,1937688,16259,74746,13721462.0,24.256939628300813,0.0,0.0
1757091650.6479998,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.81,12.22,6.19,0.59,2.3,3.99,0.6,4.19,11.31,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.7,10.11,10.65,12.41,8.16,13.86,15.14,16.23,8.83,6.59,9.16,13.33,2850,1935992,16259,74746,13656947.0,24.235708258952602,0.0,0.0
1757091650.8170002,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.81,12.22,6.19,0.59,2.3,3.99,0.6,4.19,11.31,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.7,10.11,10.65,12.41,8.16,13.86,15.14,16.24,8.83,6.59,9.16,13.33,2951,1936000,16259,74746,13688075.0,24.235808406921226,0.0,0.0
1757091650.986,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.81,12.22,6.19,0.59,2.3,3.99,0.6,4.19,11.31,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.7,10.11,10.65,12.41,8.16,13.86,15.14,16.24,8.83,6.59,9.16,13.33,2866,1936472,16259,74746,13684841.0,24.241717137070022,0.0,0.0
1757091651.155,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.81,12.22,6.19,0.59,2.3,3.99,0.6,4.19,11.31,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.7,10.11,10.65,12.41,8.16,13.86,15.14,16.24,8.83,6.59,9.16,13.33,2859,1936324,16259,74746,13701503.0,24.239864399650486,0.0,0.0
1757091651.323,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.82,12.22,6.19,0.59,2.3,3.99,0.6,4.19,11.31,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.7,10.11,10.65,12.41,8.16,13.86,15.14,16.24,8.83,6.59,9.16,13.33,2856,1937688,16259,74746,13707057.0,24.256939628300813,0.0,0.0
1757091651.4929998,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.82,12.22,6.19,0.59,2.3,3.99,0.6,4.19,11.31,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.7,10.11,10.65,12.41,8.16,13.86,15.14,16.24,8.83,6.59,9.16,13.33,2849,1937448,16259,74748,13755214.0,24.253935189242103,2.0,0.0
1757091651.6620002,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.82,12.22,6.19,0.59,2.3,3.99,0.6,4.19,11.32,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.7,10.11,10.65,12.41,8.16,13.86,15.14,16.24,8.83,6.59,9.16,13.33,2855,1938116,16259,74748,13698268.0,24.26229754462218,0.0,0.0
1757091651.831,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.82,12.22,6.2,0.59,2.3,3.99,0.6,4.19,11.32,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.7,10.11,10.65,12.41,8.16,13.86,15.14,16.24,8.83,6.59,9.16,13.33,2867,1936660,16259,74748,13777858.0,24.244070614332678,0.0,0.0
1757091652.0029998,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.82,12.22,6.2,0.59,2.3,3.99,0.6,4.19,11.32,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.71,10.11,10.65,12.41,8.16,13.86,15.14,16.24,8.83,6.59,9.16,13.33,2755,1935476,16259,74748,13895472.0,24.22924871497638,0.0,0.0
1757091652.173,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.82,12.22,6.2,0.59,2.3,3.99,0.6,4.19,11.32,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.71,10.11,10.65,12.41,8.16,13.86,15.14,16.24,8.83,6.59,9.16,13.33,2847,1936360,16259,74748,13958888.0,24.24031506550929,0.0,0.0
1757091652.342,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.82,12.22,6.2,0.59,2.3,3.99,0.6,4.19,11.32,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.71,10.11,10.65,12.41,8.16,13.86,15.14,16.24,8.83,6.59,9.16,13.33,2850,1935312,16259,74748,13714625.0,24.22719568161959,0.0,0.0
1757091652.5110002,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.82,12.22,6.2,0.59,2.3,3.99,0.6,4.19,11.32,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.71,10.11,10.65,12.41,8.16,13.86,15.14,16.24,8.83,6.59,9.16,13.33,2883,1935892,16259,74749,13687343.0,24.23445640934481,1.0,0.0
1757091652.681,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.82,12.23,6.2,0.59,2.3,3.99,0.6,4.19,11.32,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.71,10.11,10.64,12.41,8.16,13.86,15.14,16.24,8.83,6.59,9.16,13.33,2862,1937368,16259,74749,13803004.0,24.25293370955587,0.0,0.0
1757091652.85,9.61,2.03,13.51,13.37,14.21,18.24,13.14,11.81,12.82,12.23,6.2,0.59,2.3,3.99,0.6,4.19,11.32,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.71,10.11,10.64,12.41,8.16,13.86,15.13,16.24,8.83,6.59,9.16,13.33,2876,1939088,16259,74749,13723232.0,24.27446552280995,0.0,0.0
1757091653.019,9.61,2.03,13.51,13.37,14.2,18.24,13.14,11.81,12.82,12.23,6.2,0.59,2.3,3.99,0.6,4.19,11.32,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.71,10.11,10.64,12.41,8.16,13.86,15.13,16.24,8.83,6.59,9.16,13.33,2864,1938372,16259,74749,13817896.0,24.265502279618136,0.0,0.0
1757091653.189,9.61,2.03,13.51,13.37,14.2,18.24,13.14,11.81,12.82,12.23,6.2,0.59,2.3,3.99,0.6,4.19,11.32,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.71,10.11,10.64,12.41,8.16,13.86,15.13,16.24,8.83,6.59,9.16,13.33,2839,1937120,16259,74749,13709804.0,24.249829122528535,0.0,0.0
1757091653.3579998,9.61,2.03,13.51,13.37,14.2,18.24,13.14,11.81,12.82,12.23,6.2,0.59,2.3,3.99,0.6,4.19,11.32,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.71,10.11,10.64,12.41,8.16,13.86,15.13,16.25,8.83,6.59,9.16,13.33,2879,1938532,16259,74749,13795436.0,24.26750523899061,0.0,0.0
1757091653.5270002,9.61,2.03,13.51,13.37,14.2,18.24,13.14,11.81,12.82,12.23,6.2,0.59,2.3,3.99,0.6,4.19,11.32,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.71,10.11,10.64,12.41,8.16,13.86,15.13,16.25,8.83,6.58,9.16,13.33,2889,1937556,16259,74749,13773402.0,24.255287186818524,0.0,0.0
1757091653.697,9.61,2.03,13.51,13.37,14.2,18.24,13.14,11.81,12.83,12.23,6.2,0.59,2.3,3.99,0.6,4.19,11.32,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.58,8.71,10.11,10.64,12.41,8.16,13.86,15.13,16.25,8.83,6.58,9.16,13.33,2861,1938300,16259,74749,13693081.0,24.264600947900522,0.0,0.0
1757091653.865,9.61,2.03,13.51,13.37,14.2,18.24,13.14,11.81,12.83,12.23,6.21,0.59,2.3,3.99,0.6,4.19,11.32,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.57,8.71,10.11,10.64,12.41,8.16,13.86,15.13,16.25,8.83,6.58,9.16,13.33,2859,1936456,16259,74749,13680934.0,24.241516841132775,0.0,0.0
1757091654.035,9.61,2.03,13.51,13.37,14.2,18.24,13.14,11.81,12.83,12.23,6.21,0.59,2.3,3.99,0.6,4.19,11.33,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.57,8.71,10.11,10.64,12.41,8.16,13.86,15.13,16.25,8.83,6.58,9.16,13.33,2873,1936624,16259,74749,13692225.0,24.24361994847387,0.0,0.0
1757091654.204,9.61,2.03,13.51,13.37,14.2,18.24,13.14,11.81,12.83,12.23,6.21,0.59,2.3,3.99,0.6,4.19,11.33,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.57,8.72,10.11,10.64,12.41,8.16,13.86,15.13,16.25,8.83,6.58,9.16,13.33,2863,1936748,16259,74749,13744838.0,24.245172241987536,0.0,0.0
1757091654.373,9.61,2.03,13.51,13.37,14.2,18.24,13.14,11.81,12.83,12.23,6.21,0.59,2.3,3.99,0.6,4.19,11.33,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.57,8.72,10.11,10.64,12.41,8.16,13.86,15.13,16.25,8.83,6.58,9.16,13.33,2863,1936384,16259,74749,13686672.0,24.24061550941516,0.0,0.0
1757091654.543,9.61,2.03,13.51,13.37,14.2,18.24,13.14,11.81,12.83,12.23,6.21,0.59,2.3,3.99,0.6,4.19,11.33,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.57,8.72,10.11,10.64,12.41,8.16,13.86,15.13,16.25,8.83,6.58,9.16,13.33,2855,1935192,16259,74749,13790675.0,24.225693462090238,0.0,0.0
1757091654.712,9.61,2.03,13.51,13.37,14.2,18.24,13.14,11.81,12.83,12.23,6.21,0.59,2.3,3.99,0.6,4.19,11.33,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.57,8.72,10.11,10.64,12.41,8.16,13.86,15.13,16.25,8.83,6.58,9.16,13.33,2886,1934916,16259,74749,13778163.0,24.222238357172724,0.0,0.0
1757091654.881,9.61,2.03,13.51,13.37,14.2,18.24,13.14,11.81,12.83,12.24,6.21,0.59,2.3,3.99,0.6,4.19,11.33,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.57,8.72,10.11,10.64,12.41,8.16,13.86,15.13,16.25,8.83,6.58,9.16,13.33,2921,1936160,16259,74749,13776637.0,24.2378113662937,0.0,0.0
1757091655.049,9.61,2.03,13.51,13.37,14.2,18.24,13.14,11.81,12.83,12.24,6.21,0.59,2.3,3.99,0.6,4.19,11.33,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.57,8.72,10.11,10.64,12.41,8.16,13.86,15.13,16.25,8.83,6.58,9.16,13.33,2880,1936572,16259,74749,13648280.0,24.242968986677816,0.0,0.0
1757091655.219,9.61,2.03,13.51,13.37,14.2,18.24,13.14,11.81,12.83,12.24,6.21,0.59,2.3,3.99,0.6,4.19,11.33,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.57,8.72,10.11,10.64,12.41,8.16,13.86,15.13,16.25,8.83,6.58,9.16,13.33,2853,1937604,16259,74749,13702175.0,24.255888074630267,0.0,0.0
1757091655.387,9.61,2.03,13.51,13.37,14.2,18.24,13.14,11.81,12.83,12.24,6.21,0.59,2.3,3.99,0.6,4.19,11.33,8.19,3.67,11.11,8.53,10.85,8.29,7.03,14.57,8.72,10.11,10.64,12.41,8.16,13.86,15.13,16.25,8.83,6.58,9.16,13.33,2859,1937596,16259,74749,13704188.0,24.255787926661643,0.0,0.0
