Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093087.137,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.32,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.77,14.63,11.12,10.45,10.05,11.77,8.63,13.16,15.41,15.63,9.57,6.33,9.85,13.72,2886,1950360,16269,81834,13667385.0,24.415574010600665,2.0,0.0
1757093087.306,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.32,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.77,14.63,11.12,10.45,10.05,11.77,8.62,13.16,15.41,15.63,9.57,6.33,9.85,13.72,2880,1949808,16269,81834,13675868.0,24.40866380076563,0.0,0.0
1757093087.474,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.32,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.77,14.63,11.12,10.45,10.05,11.77,8.62,13.16,15.41,15.63,9.57,6.33,9.85,13.72,2886,1949760,16269,81834,13608303.0,24.40806291295389,0.0,0.0
1757093087.643,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.32,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.77,14.63,11.12,10.45,10.05,11.77,8.62,13.16,15.41,15.63,9.57,6.33,9.85,13.72,2861,1948808,16269,81834,13631801.0,24.396145304687675,0.0,0.0
1757093087.811,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.32,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.77,14.63,11.12,10.45,10.05,11.77,8.62,13.16,15.41,15.63,9.57,6.33,9.85,13.72,2844,1948860,16269,81834,13547267.0,24.39679626648373,0.0,0.0
1757093087.98,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.32,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.77,14.63,11.12,10.45,10.05,11.77,8.62,13.16,15.41,15.63,9.57,6.33,9.85,13.72,2855,1947856,16269,81834,13549465.0,24.384227696421462,0.0,0.0
1757093088.149,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.32,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.77,14.63,11.12,10.45,10.05,11.77,8.62,13.16,15.41,15.63,9.57,6.33,9.85,13.72,2884,1947788,16269,81834,13687282.0,24.383376438688163,0.0,0.0
1757093088.3170002,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.32,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.77,14.63,11.12,10.45,10.05,11.77,8.62,13.16,15.41,15.63,9.57,6.33,9.85,13.72,2872,1948688,16269,81834,13597560.0,24.39464308515832,0.0,0.0
1757093088.486,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.32,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.77,14.63,11.12,10.45,10.05,11.77,8.62,13.16,15.41,15.63,9.57,6.33,9.85,13.72,2876,1949280,16269,81834,13821681.0,24.40205403483647,0.0,0.0
1757093088.654,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.32,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.77,14.63,11.12,10.45,10.05,11.77,8.62,13.16,15.41,15.63,9.57,6.33,9.85,13.72,2856,1949604,16269,81834,13675624.0,24.406110027565727,0.0,0.0
1757093088.823,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.32,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.77,14.63,11.12,10.45,10.05,11.77,8.62,13.16,15.42,15.63,9.57,6.33,9.85,13.72,2826,1948412,16269,81834,13735683.0,24.391187980240804,0.0,0.0
1757093088.992,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.32,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.77,14.63,11.12,10.44,10.05,11.77,8.62,13.16,15.42,15.63,9.58,6.33,9.85,13.73,2882,1947532,16269,81834,13819789.0,24.380171703692206,0.0,0.0
1757093089.16,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.33,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.78,14.63,11.12,10.44,10.05,11.77,8.62,13.16,15.42,15.63,9.58,6.33,9.85,13.73,2870,1949676,16269,81835,13665492.0,24.40701135928334,1.0,0.0
1757093089.33,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.33,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.22,7.93,8.78,14.63,11.12,10.44,10.05,11.77,8.62,13.16,15.42,15.63,9.58,6.33,9.86,13.73,2866,1949388,16269,81835,13751979.0,24.40340603241289,0.0,0.0
1757093089.4970002,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.33,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.78,14.63,11.12,10.44,10.05,11.77,8.62,13.16,15.42,15.63,9.58,6.33,9.86,13.73,2906,1948724,16269,81835,13555385.0,24.39509375101713,0.0,0.0
1757093089.666,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.33,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.78,14.63,11.12,10.44,10.05,11.77,8.62,13.16,15.42,15.63,9.58,6.33,9.86,13.73,2881,1949384,16269,81835,13576015.0,24.403355958428577,0.0,0.0
1757093089.833,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.33,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.78,14.63,11.12,10.44,10.05,11.77,8.62,13.16,15.42,15.63,9.58,6.33,9.86,13.73,2874,1951108,16269,81835,13562038.0,24.42493784566697,0.0,0.0
1757093090.0010002,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.33,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.78,14.63,11.12,10.44,10.05,11.77,8.62,13.16,15.42,15.63,9.58,6.33,9.86,13.73,2859,1951020,16269,81835,13618008.0,24.423836218012113,0.0,0.0
1757093090.169,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.33,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.78,14.63,11.12,10.44,10.05,11.77,8.62,13.16,15.42,15.63,9.58,6.33,9.86,13.73,2882,1950428,16269,81835,13561244.0,24.416425268333963,0.0,0.0
1757093090.3379998,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.33,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.78,14.63,11.12,10.44,10.05,11.77,8.62,13.16,15.42,15.63,9.58,6.33,9.86,13.73,2873,1950352,16269,81835,13645107.0,24.41547386263204,0.0,0.0
1757093090.506,9.99,2.02,13.9,15.34,13.35,17.09,14.14,11.17,14.09,14.7,7.79,1.16,3.33,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.78,14.63,11.12,10.44,10.05,11.77,8.62,13.16,15.42,15.63,9.58,6.33,9.86,13.73,2899,1951164,16269,81835,13656093.0,24.42563888144734,0.0,0.0
1757093090.675,9.99,2.02,13.9,15.34,13.34,17.09,14.14,11.17,14.09,14.69,7.79,1.16,3.33,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.78,14.63,11.12,10.44,10.05,11.77,8.62,13.16,15.42,15.63,9.58,6.33,9.86,13.73,2891,1949020,16269,81835,13711452.0,24.3987992258562,0.0,0.0
1757093090.845,9.99,2.02,13.9,15.34,13.34,17.09,14.14,11.17,14.09,14.69,7.79,1.16,3.33,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.78,14.63,11.12,10.44,10.05,11.77,8.62,13.15,15.42,15.63,9.58,6.33,9.86,13.73,2922,1948556,16269,81835,13764369.0,24.392990643676033,0.0,0.0
1757093091.015,9.99,2.02,13.9,15.34,13.34,17.09,14.14,11.17,14.09,14.69,7.79,1.16,3.33,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.78,14.63,11.12,10.44,10.04,11.77,8.62,13.15,15.42,15.63,9.58,6.33,9.86,13.73,2865,1948648,16269,81835,13734278.0,24.394142345315203,0.0,0.0
1757093091.1829998,9.99,2.02,13.9,15.34,13.34,17.09,14.14,11.17,14.09,14.69,7.79,1.16,3.33,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.78,14.63,11.12,10.44,10.04,11.77,8.62,13.15,15.42,15.63,9.58,6.33,9.86,13.73,2846,1949284,16269,81835,13563503.0,24.402104108820783,0.0,0.0
1757093091.353,9.99,2.02,13.9,15.34,13.34,17.09,14.14,11.17,14.09,14.69,7.79,1.16,3.34,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.78,14.63,11.12,10.44,10.04,11.77,8.62,13.15,15.43,15.63,9.59,6.33,9.86,13.73,2865,1950592,16269,81835,13684413.0,24.418478301690747,0.0,0.0
1757093091.521,9.99,2.02,13.9,15.34,13.34,17.09,14.14,11.16,14.09,14.69,7.79,1.16,3.34,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.79,14.63,11.12,10.44,10.04,11.77,8.62,13.15,15.43,15.63,9.59,6.33,9.86,13.74,2848,1950372,16269,81835,13656154.0,24.415724232553597,0.0,0.0
1757093091.689,9.99,2.02,13.9,15.34,13.34,17.09,14.14,11.16,14.09,14.69,7.79,1.16,3.34,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.79,14.63,11.12,10.44,10.04,11.77,8.62,13.15,15.43,15.62,9.59,6.33,9.87,13.74,2845,1951428,16269,81835,13575527.0,24.42894376441192,0.0,0.0
1757093091.857,9.99,2.02,13.9,15.34,13.34,17.09,14.14,11.16,14.08,14.69,7.79,1.16,3.34,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.79,14.63,11.12,10.44,10.04,11.77,8.62,13.15,15.43,15.62,9.59,6.33,9.87,13.74,2847,1951216,16269,81835,13668300.0,24.426289843243392,0.0,0.0
1757093092.025,9.99,2.02,13.9,15.34,13.34,17.09,14.14,11.16,14.08,14.69,7.79,1.16,3.34,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.79,14.63,11.12,10.44,10.04,11.77,8.62,13.15,15.43,15.62,9.59,6.33,9.87,13.74,2872,1951472,16269,81835,13596279.0,24.42949457823935,0.0,0.0
1757093092.198,9.99,2.02,13.9,15.34,13.34,17.09,14.14,11.16,14.08,14.69,7.79,1.16,3.34,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.79,14.63,11.12,10.44,10.04,11.77,8.62,13.15,15.43,15.62,9.59,6.33,9.87,13.74,2785,1951312,16269,81835,13718593.0,24.427491618866874,0.0,0.0
1757093092.3679998,9.99,2.02,13.9,15.34,13.34,17.09,14.14,11.16,14.08,14.69,7.79,1.16,3.34,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.79,14.63,11.12,10.44,10.04,11.77,8.62,13.15,15.43,15.62,9.59,6.33,9.87,13.74,2808,1949688,16269,81837,13316860.0,24.407161581236274,2.0,0.0
1757093092.5370002,9.99,2.02,13.9,15.34,13.34,17.09,14.14,11.16,14.08,14.69,7.79,1.16,3.34,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.79,14.63,11.12,10.44,10.04,11.77,8.62,13.15,15.43,15.62,9.59,6.33,9.87,13.74,2900,1950036,16269,81837,13641567.0,24.411518017871405,0.0,0.0
1757093092.707,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.79,1.16,3.34,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.79,14.63,11.12,10.44,10.04,11.77,8.62,13.15,15.43,15.62,9.59,6.33,9.87,13.74,2847,1949488,16269,81837,13751124.0,24.404657882020686,0.0,0.0
1757093092.875,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.79,1.16,3.34,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.79,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.43,15.62,9.59,6.33,9.87,13.74,2882,1948720,16269,81837,13660793.0,24.395043677032817,0.0,0.0
1757093093.043,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.34,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.79,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.43,15.62,9.59,6.33,9.87,13.74,2833,1949560,16269,81837,13546840.0,24.405559213738297,0.0,0.0
1757093093.212,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.34,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.79,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.43,15.62,9.59,6.33,9.87,13.74,2878,1951180,16269,81837,13640346.0,24.425839177384585,0.0,0.0
1757093093.381,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.34,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.79,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.43,15.62,9.59,6.33,9.87,13.74,2881,1948248,16269,81837,13722987.0,24.389134946884024,0.0,0.0
1757093093.55,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.34,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.79,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.43,15.62,9.59,6.33,9.87,13.74,2845,1948316,16269,81837,13641384.0,24.389986204617323,0.0,0.0
1757093093.719,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.35,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.79,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.43,15.62,9.6,6.33,9.87,13.74,2847,1950008,16269,81837,13663417.0,24.411167499981225,0.0,0.0
1757093093.8879998,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.35,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.8,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.44,15.62,9.6,6.33,9.87,13.74,2865,1949348,16269,81837,13634548.0,24.40290529256977,0.0,0.0
1757093094.0579998,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.35,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.8,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.44,15.62,9.6,6.33,9.88,13.75,2840,1949084,16269,81837,13761012.0,24.399600409605192,0.0,0.0
1757093094.2270002,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.35,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.8,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.44,15.62,9.6,6.33,9.88,13.75,2895,1947744,16269,81837,13658901.0,24.382825624860732,0.0,0.0
1757093094.396,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.35,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.8,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.44,15.62,9.6,6.33,9.88,13.75,2873,1947536,16269,81837,13748133.0,24.380221777676518,0.0,0.0
1757093094.566,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.35,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.8,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.44,15.62,9.6,6.33,9.88,13.75,2863,1947652,16269,81838,13653896.0,24.381673923221562,1.0,0.0
1757093094.736,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.35,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.8,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.44,15.62,9.6,6.33,9.88,13.75,2926,1948140,16269,81838,13754970.0,24.387782949307603,0.0,0.0
1757093094.904,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.35,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.08,10.21,7.93,8.8,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.44,15.62,9.6,6.33,9.88,13.75,2893,1948324,16269,81838,13673793.0,24.390086352585946,0.0,0.0
1757093095.073,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.35,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.8,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.44,15.62,9.6,6.33,9.88,13.75,2842,1947988,16269,81838,13596401.0,24.385880137903754,0.0,0.0
1757093095.242,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.35,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.8,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.44,15.62,9.6,6.33,9.88,13.75,2890,1949964,16269,81838,13723536.0,24.41061668615379,0.0,0.0
1757093095.411,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.35,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.8,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.44,15.62,9.6,6.33,9.88,13.75,2863,1948720,16269,81838,13649257.0,24.395043677032817,0.0,0.0
1757093095.58,9.99,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.35,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.8,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.44,15.62,9.6,6.33,9.88,13.75,2854,1949152,16269,81838,13742946.0,24.400451667338494,0.0,0.0
1757093095.75,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.35,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.8,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.44,15.62,9.6,6.33,9.88,13.75,2859,1948924,16269,81838,13734706.0,24.39759745023272,0.0,0.0
1757093095.919,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.36,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.8,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.44,15.62,9.6,6.33,9.88,13.75,2865,1950552,16269,81838,13692958.0,24.41797756184763,0.0,0.0
1757093096.089,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.36,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.8,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.44,15.62,9.61,6.33,9.88,13.75,2849,1950304,16269,81838,13718349.0,24.414872974820298,0.0,0.0
1757093096.258,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.36,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.81,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.44,15.62,9.61,6.33,9.88,13.75,2871,1949256,16269,81838,13666835.0,24.4017535909306,0.0,0.0
1757093096.427,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.36,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.81,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.45,15.62,9.61,6.33,9.89,13.75,2853,1948640,16269,81838,13711024.0,24.39404219734658,0.0,0.0
1757093096.596,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.36,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.81,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.45,15.62,9.61,6.33,9.89,13.76,2844,1949592,16269,81838,13569607.0,24.40595980561279,0.0,0.0
1757093096.765,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.36,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.81,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.45,15.62,9.61,6.33,9.89,13.76,2863,1948724,16269,81838,13730494.0,24.39509375101713,0.0,0.0
1757093096.9329998,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.36,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.81,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.45,15.62,9.61,6.33,9.89,13.76,2872,1949552,16269,81838,13581081.0,24.405459065769676,0.0,0.0
1757093097.1020002,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.36,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.81,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.45,15.62,9.61,6.33,9.89,13.76,2883,1948812,16269,81838,13708767.0,24.396195378671987,0.0,0.0
1757093097.271,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.36,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.81,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.45,15.62,9.61,6.33,9.89,13.76,2880,1948544,16269,81838,13749659.0,24.392840421723097,0.0,0.0
1757093097.441,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.36,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.81,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.45,15.62,9.61,6.33,9.89,13.76,2869,1948620,16269,81840,13675502.0,24.39379182742502,2.0,0.0
1757093097.609,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.36,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.81,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.45,15.62,9.61,6.33,9.89,13.76,2857,1948692,16269,81840,13549587.0,24.394693159142633,0.0,0.0
1757093097.7770002,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.36,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.81,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.45,15.62,9.61,6.33,9.89,13.76,2870,1948772,16269,81840,13658168.0,24.395694638828868,0.0,0.0
1757093097.946,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.36,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.81,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.45,15.62,9.61,6.33,9.89,13.76,2886,1949104,16269,81840,13628322.0,24.399850779526748,0.0,0.0
1757093098.115,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.37,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.81,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.45,15.62,9.61,6.33,9.89,13.76,2859,1948048,16269,81840,13709316.0,24.38663124766843,0.0,0.0
1757093098.284,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.37,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.81,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.45,15.62,9.61,6.33,9.89,13.76,2869,1948448,16269,81840,13657069.0,24.39163864609961,0.0,0.0
1757093098.4529998,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.37,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.81,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.45,15.62,9.62,6.33,9.89,13.76,2858,1949236,16269,81840,13671413.0,24.40150322100904,0.0,0.0
1757093098.623,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.37,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.82,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.45,15.62,9.62,6.33,9.89,13.76,2874,1948844,16269,81840,13683437.0,24.396595970546482,0.0,0.0
1757093098.792,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.37,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.82,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.45,15.62,9.62,6.33,9.9,13.76,2929,1949452,16269,81840,13790736.0,24.40420721616188,0.0,0.0
1757093098.962,10.0,2.02,13.9,15.34,13.34,17.08,14.14,11.16,14.08,14.69,7.78,1.16,3.37,5.15,0.62,3.95,10.84,7.72,4.86,13.19,8.07,10.21,7.93,8.82,14.62,11.12,10.44,10.04,11.77,8.62,13.15,15.46,15.62,9.62,6.33,9.9,13.77,2881,1950388,16269,81840,13730128.0,24.415924528490844,0.0,0.0
