Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093460.242,10.08,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.04,14.47,8.84,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.16,7.99,11.04,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.13,15.43,16.56,9.69,6.27,9.96,13.76,2891,1948252,16284,83702,13657558.0,24.389185020868336,0.0,0.0
1757093460.411,10.08,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.04,14.47,8.84,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.16,7.99,11.04,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.13,15.43,16.56,9.69,6.27,9.96,13.76,2872,1946832,16284,83702,13769923.0,24.37140875643764,0.0,0.0
1757093460.58,10.08,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.04,14.47,8.84,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.16,7.99,11.04,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.13,15.43,16.56,9.69,6.27,9.96,13.76,2895,1947736,16284,83702,13611660.0,24.38272547689211,0.0,0.0
1757093460.748,10.08,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.04,14.47,8.84,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.16,7.99,11.04,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.13,15.43,16.56,9.69,6.27,9.96,13.76,2887,1948400,16284,83702,13675319.0,24.39103775828787,0.0,0.0
1757093460.917,10.08,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.04,14.47,8.84,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.16,7.99,11.04,7.85,8.9,14.44,10.99,10.28,9.93,11.59,8.53,14.13,15.43,16.56,9.69,6.27,9.96,13.76,2882,1948184,16284,83702,13683253.0,24.38833376313503,0.0,0.0
1757093461.085,10.09,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.04,14.47,8.85,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.16,7.99,11.04,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.53,14.13,15.43,16.56,9.69,6.27,9.96,13.76,2882,1946636,16284,83702,13580532.0,24.368955131206356,0.0,0.0
1757093461.254,10.09,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.04,14.47,8.85,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.17,7.99,11.04,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.53,14.13,15.43,16.56,9.69,6.27,9.96,13.76,2893,1947712,16284,83702,13670924.0,24.382425032986237,0.0,0.0
1757093461.421,10.09,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.04,14.47,8.85,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.17,7.99,11.04,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.53,14.13,15.43,16.56,9.69,6.27,9.96,13.76,2880,1945664,16284,83702,13577602.0,24.356787153018587,0.0,0.0
1757093461.5879998,10.09,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.05,14.47,8.85,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.17,7.99,11.04,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.53,14.13,15.43,16.56,9.69,6.27,9.96,13.76,2884,1945668,16284,83704,13506558.0,24.3568372270029,2.0,0.0
1757093461.7570002,10.09,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.05,14.47,8.85,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.17,7.99,11.05,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.53,14.13,15.43,16.56,9.69,6.27,9.96,13.76,2865,1945744,16284,83704,13685695.0,24.35778863270482,0.0,0.0
1757093461.925,10.09,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.05,14.47,8.85,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.17,7.99,11.05,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.53,14.13,15.43,16.56,9.69,6.27,9.96,13.76,2868,1946540,16284,83704,13650844.0,24.367753355582874,0.0,0.0
1757093462.092,10.09,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.05,14.47,8.85,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.17,7.99,11.05,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.53,14.13,15.43,16.56,9.69,6.27,9.96,13.76,2871,1947412,16284,83704,13485805.0,24.378669484162852,0.0,0.0
1757093462.2610002,10.09,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.05,14.47,8.85,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.17,7.99,11.05,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.13,15.43,16.56,9.69,6.27,9.96,13.76,2883,1946348,16284,83704,13588161.0,24.365349804335906,0.0,0.0
1757093462.428,10.09,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.05,14.47,8.85,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.17,7.99,11.05,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.13,15.43,16.56,9.69,6.27,9.96,13.76,2865,1946032,16284,83704,13553371.0,24.361393959575274,0.0,0.0
1757093462.596,10.09,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.05,14.47,8.85,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.17,7.99,11.05,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.13,15.43,16.57,9.69,6.27,9.96,13.76,2854,1947244,16284,83706,13602626.0,24.376566376821753,2.0,0.0
1757093462.764,10.09,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.05,14.47,8.85,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.17,7.99,11.05,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.14,15.43,16.57,9.69,6.27,9.96,13.76,2939,1948096,16284,83706,13747402.0,24.387232135480172,0.0,0.0
1757093462.9320002,10.09,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.05,14.47,8.85,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.17,7.99,11.05,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.14,15.43,16.57,9.69,6.27,9.96,13.76,2851,1948016,16284,83706,13598903.0,24.386230655793938,0.0,0.0
1757093463.101,10.09,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.05,14.46,8.85,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.17,7.99,11.05,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.14,15.43,16.57,9.69,6.27,9.96,13.76,2887,1947432,16284,83706,13675563.0,24.378919854084412,0.0,0.0
1757093463.27,10.09,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.05,14.46,8.85,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.17,7.99,11.05,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.14,15.43,16.57,9.69,6.27,9.96,13.76,2903,1948348,16284,83706,13659389.0,24.390386796491818,0.0,0.0
1757093463.439,10.09,2.0,13.69,15.29,13.14,16.81,13.92,10.99,15.05,14.46,8.86,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.17,7.99,11.05,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.14,15.43,16.57,9.69,6.27,9.96,13.76,2873,1948056,16284,83706,13701625.0,24.386731395637053,0.0,0.0
1757093463.6079998,10.09,2.0,13.69,15.29,13.13,16.81,13.92,10.99,15.05,14.46,8.86,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.17,7.99,11.05,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.14,15.43,16.57,9.69,6.27,9.96,13.76,2871,1948332,16284,83706,13643886.0,24.39018650055457,0.0,0.0
1757093463.775,10.09,2.0,13.69,15.29,13.13,16.81,13.92,10.99,15.05,14.46,8.86,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.17,7.99,11.05,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.14,15.43,16.57,9.69,6.27,9.96,13.76,2885,1947828,16284,83706,13562343.0,24.38387717853128,0.0,0.0
1757093463.9429998,10.09,2.0,13.69,15.29,13.13,16.81,13.92,10.99,15.05,14.46,8.86,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.18,7.99,11.05,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.14,15.43,16.57,9.69,6.27,9.96,13.76,2886,1947984,16284,83706,13607021.0,24.385830063919443,0.0,0.0
1757093464.11,10.09,2.0,13.69,15.29,13.13,16.81,13.92,10.99,15.06,14.46,8.86,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.18,7.99,11.06,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.14,15.43,16.57,9.69,6.27,9.96,13.76,2887,1949500,16284,83706,13470241.0,24.40480810397362,0.0,0.0
1757093464.279,10.09,2.0,13.69,15.29,13.13,16.81,13.92,10.99,15.06,14.46,8.86,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.18,7.99,11.06,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.14,15.43,16.57,9.69,6.27,9.96,13.76,2900,1949288,16284,83706,13692226.0,24.402154182805095,0.0,0.0
1757093464.447,10.09,2.0,13.69,15.29,13.13,16.81,13.92,10.99,15.06,14.46,8.86,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.18,7.99,11.06,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.14,15.43,16.57,9.69,6.27,9.96,13.76,2879,1947532,16284,83706,13666896.0,24.380171703692206,0.0,0.0
1757093464.615,10.09,2.0,13.69,15.29,13.13,16.81,13.92,10.99,15.06,14.46,8.86,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.18,7.99,11.06,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.14,15.43,16.57,9.69,6.27,9.96,13.76,2895,1947768,16284,83706,13500210.0,24.383126068766604,0.0,0.0
1757093464.782,10.09,2.0,13.69,15.29,13.13,16.81,13.92,10.99,15.06,14.46,8.86,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.18,7.99,11.06,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.14,15.43,16.57,9.69,6.27,9.96,13.76,2866,1947256,16284,83706,13689113.0,24.37671659877469,0.0,0.0
1757093464.949,10.09,2.0,13.69,15.29,13.13,16.81,13.92,10.99,15.06,14.46,8.86,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.18,7.99,11.06,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.14,15.43,16.57,9.69,6.27,9.96,13.76,2883,1948224,16284,83706,13500636.0,24.38883450297815,0.0,0.0
1757093465.117,10.09,2.0,13.69,15.29,13.13,16.81,13.92,10.99,15.06,14.46,8.86,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.18,7.99,11.06,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.14,15.43,16.57,9.69,6.27,9.96,13.76,2884,1950096,16284,83713,13583340.0,24.412269127636083,7.0,0.0
1757093465.284,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.06,14.46,8.86,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.18,7.99,11.06,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.14,15.43,16.58,9.69,6.27,9.96,13.76,2869,1948988,16284,83713,13501857.0,24.398398633981706,0.0,0.0
1757093465.4529998,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.06,14.46,8.86,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.18,7.99,11.06,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.15,15.43,16.58,9.69,6.27,9.96,13.76,2866,1947524,16284,83713,13668117.0,24.380071555723582,0.0,0.0
1757093465.6220002,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.06,14.46,8.86,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.18,7.99,11.06,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.15,15.43,16.58,9.69,6.27,9.96,13.76,2872,1946832,16284,83713,13761623.0,24.37140875643764,0.0,0.0
1757093465.789,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.06,14.46,8.87,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.18,7.99,11.06,7.85,8.9,14.43,10.99,10.28,9.93,11.59,8.52,14.15,15.43,16.58,9.69,6.27,9.96,13.76,2879,1949404,16284,83713,13484645.0,24.40360632835014,0.0,0.0
1757093465.956,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.06,14.46,8.87,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.18,7.99,11.06,7.85,8.9,14.43,10.98,10.28,9.93,11.59,8.52,14.15,15.43,16.58,9.69,6.27,9.96,13.76,2879,1949572,16284,83713,13533535.0,24.405709435691232,0.0,0.0
1757093466.125,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.06,14.46,8.87,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.18,7.99,11.06,7.85,8.9,14.43,10.98,10.28,9.93,11.59,8.52,14.15,15.43,16.58,9.69,6.27,9.96,13.76,2863,1948056,16284,83713,13655055.0,24.386731395637053,0.0,0.0
1757093466.293,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.06,14.46,8.87,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.18,7.99,11.06,7.85,8.9,14.43,10.98,10.28,9.93,11.59,8.52,14.15,15.43,16.58,9.69,6.27,9.96,13.76,2904,1949084,16284,83713,13670803.0,24.399600409605192,0.0,0.0
1757093466.4629998,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.06,14.46,8.87,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.19,7.99,11.06,7.85,8.9,14.43,10.98,10.28,9.93,11.59,8.52,14.15,15.43,16.58,9.69,6.27,9.96,13.76,2881,1948476,16284,83713,13668849.0,24.391989163989795,0.0,0.0
1757093466.63,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.07,14.46,8.87,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.19,7.99,11.07,7.85,8.9,14.43,10.98,10.28,9.93,11.59,8.52,14.15,15.43,16.58,9.69,6.27,9.95,13.76,2900,1950156,16284,83713,13592678.0,24.413020237400758,0.0,0.0
1757093466.796,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.07,14.46,8.87,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.19,7.99,11.07,7.85,8.9,14.43,10.98,10.28,9.93,11.59,8.52,14.15,15.43,16.58,9.69,6.27,9.95,13.76,2944,1948484,16284,83713,13578212.0,24.39208931195842,0.0,0.0
1757093466.964,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.07,14.46,8.87,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.19,7.99,11.07,7.85,8.9,14.43,10.98,10.28,9.93,11.59,8.52,14.15,15.43,16.58,9.69,6.27,9.95,13.76,2870,1948392,16284,83713,13513576.0,24.390937610319245,0.0,0.0
1757093467.1360002,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.07,14.46,8.87,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.19,7.99,11.07,7.85,8.9,14.43,10.98,10.28,9.93,11.59,8.52,14.15,15.43,16.58,9.69,6.27,9.95,13.76,2866,1948456,16284,83713,14248438.0,24.391738794068235,0.0,0.0
1757093467.309,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.07,14.46,8.87,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.19,7.99,11.07,7.85,8.9,14.43,10.98,10.28,9.93,11.59,8.52,14.15,15.43,16.58,9.69,6.27,9.95,13.76,2746,1950324,16284,83713,13248989.0,24.415123344741858,0.0,0.0
1757093467.4770002,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.07,14.46,8.87,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.19,7.99,11.07,7.85,8.9,14.43,10.98,10.28,9.93,11.59,8.52,14.15,15.43,16.58,9.69,6.27,9.95,13.76,2810,1948800,16284,83713,13498623.0,24.39604515671905,0.0,0.0
1757093467.646,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.07,14.46,8.87,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.19,7.99,11.07,7.85,8.9,14.43,10.98,10.28,9.93,11.59,8.52,14.15,15.43,16.58,9.69,6.27,9.95,13.76,2844,1947704,16284,83713,13609340.0,24.382324885017614,0.0,0.0
1757093467.814,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.07,14.46,8.87,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.19,7.99,11.07,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.15,15.43,16.59,9.69,6.27,9.95,13.76,2891,1948764,16284,83715,13699062.0,24.395594490860244,2.0,0.0
1757093467.984,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.07,14.46,8.87,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.19,7.99,11.07,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.16,15.43,16.59,9.69,6.27,9.95,13.76,2898,1949028,16284,83715,13739100.0,24.398899373824825,0.0,0.0
1757093468.153,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.07,14.46,8.87,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.19,7.99,11.07,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.16,15.43,16.59,9.68,6.27,9.95,13.76,2865,1947124,16284,83715,13586757.0,24.3750641572924,0.0,0.0
1757093468.322,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.07,14.46,8.88,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.19,7.99,11.07,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.16,15.43,16.59,9.68,6.27,9.95,13.76,2882,1946748,16284,83715,13783596.0,24.37035720276709,0.0,0.0
1757093468.49,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.07,14.46,8.88,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.19,7.99,11.07,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.16,15.43,16.59,9.68,6.27,9.95,13.76,2917,1946896,16284,83715,13605556.0,24.372209940186625,0.0,0.0
1757093468.659,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.07,14.46,8.88,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.19,7.99,11.07,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.16,15.43,16.59,9.68,6.27,9.95,13.76,2867,1947296,16284,83715,13738978.0,24.377217338617807,0.0,0.0
1757093468.827,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.07,14.46,8.88,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.19,7.99,11.07,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.16,15.43,16.59,9.68,6.27,9.95,13.76,2892,1947772,16284,83715,13604885.0,24.383176142750916,0.0,0.0
1757093468.996,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.07,14.46,8.88,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.2,7.99,11.07,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.16,15.42,16.59,9.68,6.27,9.95,13.76,2918,1947664,16284,83715,13611720.0,24.381824145174498,0.0,0.0
1757093469.164,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.07,14.46,8.88,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.2,7.99,11.08,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.16,15.42,16.59,9.68,6.27,9.95,13.76,2871,1947436,16284,83715,13649318.0,24.378969928068724,0.0,0.0
1757093469.333,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.08,14.46,8.88,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.2,7.99,11.08,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.16,15.42,16.59,9.68,6.27,9.95,13.76,2891,1948416,16284,83715,13642666.0,24.391238054225116,0.0,0.0
1757093469.5010002,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.08,14.46,8.88,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.2,7.99,11.08,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.16,15.42,16.59,9.68,6.27,9.95,13.76,2877,1947136,16284,83715,13594020.0,24.375214379245335,0.0,0.0
1757093469.668,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.08,14.46,8.88,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.2,7.99,11.08,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.16,15.42,16.59,9.68,6.27,9.95,13.76,2863,1947860,16284,83715,13567348.0,24.384277770405774,0.0,0.0
1757093469.836,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.08,14.46,8.88,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.2,7.99,11.08,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.16,15.42,16.59,9.68,6.27,9.95,13.76,2868,1947772,16284,83715,13589748.0,24.383176142750916,0.0,0.0
1757093470.005,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.08,14.46,8.88,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.2,7.99,11.08,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.16,15.42,16.59,9.68,6.27,9.95,13.76,2881,1946512,16284,83715,13679774.0,24.36740283769269,0.0,0.0
1757093470.174,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.08,14.46,8.88,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.2,7.99,11.08,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.16,15.42,16.59,9.68,6.27,9.95,13.76,2864,1947032,16284,83715,13690395.0,24.373912455653226,0.0,0.0
1757093470.341,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.08,14.46,8.88,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.2,7.99,11.08,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.16,15.42,16.59,9.68,6.27,9.95,13.76,2883,1948760,16284,83716,13518825.0,24.395544416875932,1.0,0.0
1757093470.5089998,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.08,14.46,8.88,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.2,7.99,11.08,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.17,15.42,16.6,9.68,6.27,9.95,13.76,2864,1947764,16284,83716,13575893.0,24.383075994782292,0.0,0.0
1757093470.677,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.08,14.46,8.89,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.2,7.99,11.08,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.17,15.42,16.6,9.68,6.27,9.95,13.76,2880,1946888,16284,83716,13683376.0,24.372109792218,0.0,0.0
1757093470.844,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.08,14.46,8.89,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.2,7.99,11.08,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.17,15.42,16.6,9.68,6.27,9.95,13.76,2925,1946944,16284,83716,13515590.0,24.372810827998368,0.0,0.0
1757093471.012,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.08,14.46,8.89,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.2,7.99,11.08,7.85,8.9,14.43,10.98,10.27,9.93,11.59,8.52,14.17,15.42,16.6,9.68,6.27,9.95,13.76,2872,1945700,16284,83716,13634304.0,24.35723781887739,0.0,0.0
1757093471.179,10.09,2.0,13.69,15.29,13.13,16.81,13.91,10.99,15.08,14.46,8.89,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.2,7.99,11.08,7.85,8.9,14.43,10.98,10.27,9.93,11.58,8.52,14.17,15.42,16.6,9.68,6.27,9.95,13.76,2857,1948244,16284,83716,13561977.0,24.389084872899712,0.0,0.0
1757093471.347,10.09,2.0,13.68,15.29,13.13,16.81,13.91,10.99,15.08,14.46,8.89,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.2,7.99,11.08,7.85,8.9,14.43,10.98,10.27,9.93,11.58,8.52,14.17,15.42,16.6,9.68,6.27,9.95,13.76,2874,1948176,16284,83716,13622951.0,24.388233615166406,0.0,0.0
1757093471.516,10.09,2.0,13.68,15.29,13.13,16.81,13.91,10.99,15.08,14.46,8.89,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.21,7.99,11.09,7.85,8.9,14.43,10.98,10.27,9.93,11.58,8.52,14.17,15.42,16.6,9.68,6.27,9.95,13.76,2911,1948280,16284,83716,13674708.0,24.389535538758516,0.0,0.0
1757093471.684,10.09,2.0,13.68,15.29,13.13,16.81,13.91,10.99,15.08,14.46,8.89,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.21,7.99,11.09,7.85,8.9,14.43,10.98,10.27,9.93,11.58,8.52,14.17,15.42,16.6,9.68,6.27,9.95,13.76,2869,1947420,16284,83716,13644741.0,24.378769632131476,0.0,0.0
1757093471.8520002,10.09,2.0,13.68,15.29,13.13,16.81,13.91,10.99,15.09,14.46,8.89,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.21,7.99,11.09,7.85,8.9,14.43,10.98,10.27,9.93,11.58,8.52,14.17,15.42,16.6,9.68,6.27,9.95,13.76,2867,1947600,16284,83716,13515712.0,24.381022961425504,0.0,0.0
1757093472.02,10.09,2.0,13.68,15.29,13.13,16.81,13.91,10.99,15.09,14.46,8.89,1.17,3.5,5.09,0.62,3.9,10.68,7.6,4.8,14.21,7.99,11.09,7.85,8.9,14.43,10.98,10.27,9.93,11.58,8.52,14.17,15.42,16.6,9.68,6.27,9.95,13.76,2886,1948308,16284,83716,13570278.0,24.3898860566487,0.0,0.0
