Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757089145.1020002,8.8,2.0,14.85,14.26,16.03,19.91,14.87,13.23,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.86,9.17,9.44,11.18,8.95,6.63,14.45,8.1,10.47,6.72,9.4,7.22,11.96,11.94,10.37,6.37,5.23,5.08,11.69,2878,1919228,16218,62302,13733668.0,24.025848190701762,0.0,0.0
1757089145.2729998,8.8,2.0,14.85,14.26,16.03,19.91,14.87,13.23,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.86,9.17,9.44,11.18,8.95,6.63,14.45,8.1,10.47,6.72,9.4,7.22,11.96,11.94,10.37,6.37,5.23,5.08,11.69,2887,1919156,16218,62302,13820948.0,24.02494685898415,0.0,0.0
1757089145.4420002,8.8,2.0,14.85,14.26,16.03,19.91,14.87,13.23,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.86,9.17,9.44,11.18,8.95,6.63,14.45,8.1,10.47,6.72,9.4,7.22,11.96,11.94,10.37,6.37,5.23,5.08,11.69,2886,1918084,16218,62302,13856899.0,24.01152703118858,0.0,0.0
1757089145.613,8.8,2.0,14.85,14.26,16.03,19.91,14.87,13.23,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.85,9.17,9.44,11.18,8.96,6.63,14.45,8.1,10.47,6.72,9.4,7.22,11.96,11.94,10.37,6.37,5.23,5.08,11.69,2885,1916500,16218,62302,13906580.0,23.9916977334011,0.0,0.0
1757089145.782,8.8,2.0,14.85,14.26,16.03,19.91,14.87,13.23,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.85,9.17,9.44,11.18,8.96,6.63,14.45,8.1,10.47,6.72,9.4,7.22,11.96,11.94,10.37,6.37,5.23,5.08,11.69,2834,1918156,16218,62304,13812526.0,24.012428362906192,2.0,0.0
1757089145.952,8.8,2.0,14.85,14.26,16.03,19.91,14.87,13.23,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.85,9.17,9.43,11.18,8.96,6.63,14.45,8.1,10.47,6.72,9.4,7.22,11.96,11.94,10.37,6.37,5.23,5.08,11.69,2894,1919780,16218,62304,13767726.0,24.032758400536792,0.0,0.0
1757089146.121,8.8,2.0,14.85,14.26,16.03,19.91,14.87,13.23,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.85,9.17,9.43,11.18,8.96,6.63,14.45,8.1,10.47,6.72,9.4,7.22,11.96,11.94,10.37,6.37,5.23,5.08,11.69,2870,1918476,16218,62304,13717799.0,24.01643428165114,0.0,0.0
1757089146.289,8.8,2.0,14.85,14.26,16.03,19.91,14.87,13.23,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.85,9.17,9.43,11.18,8.96,6.63,14.46,8.1,10.47,6.72,9.4,7.22,11.96,11.94,10.37,6.37,5.23,5.08,11.69,2867,1917860,16218,62304,13715663.0,24.00872288806712,0.0,0.0
1757089146.458,8.8,2.0,14.85,14.26,16.03,19.91,14.87,13.23,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.85,9.17,9.43,11.18,8.96,6.63,14.46,8.1,10.47,6.72,9.4,7.22,11.96,11.94,10.37,6.37,5.23,5.07,11.69,2828,1918100,16218,62304,13739711.0,24.01172732712583,0.0,0.0
1757089146.631,8.8,2.0,14.85,14.26,16.03,19.91,14.87,13.23,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.86,9.17,9.43,11.18,8.96,6.63,14.46,8.1,10.47,6.72,9.4,7.22,11.96,11.94,10.37,6.37,5.23,5.07,11.69,2901,1918040,16218,62304,14246302.0,24.01097621736115,0.0,0.0
1757089146.804,8.8,2.0,14.85,14.26,16.03,19.91,14.87,13.23,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.85,9.17,9.43,11.18,8.96,6.63,14.46,8.1,10.48,6.72,9.4,7.22,11.96,11.94,10.37,6.37,5.23,5.07,11.69,2756,1918324,16218,62304,13554653.0,24.01453147024729,0.0,0.0
1757089146.975,8.8,2.0,14.85,14.26,16.03,19.92,14.87,13.23,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.85,9.17,9.43,11.18,8.96,6.63,14.46,8.1,10.48,6.72,9.4,7.22,11.96,11.94,10.37,6.37,5.23,5.07,11.69,2822,1920944,16218,62304,13597011.0,24.047329929971532,0.0,0.0
1757089147.145,8.8,2.0,14.85,14.26,16.03,19.92,14.87,13.24,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.24,9.23,3.85,9.17,9.43,11.18,8.96,6.63,14.46,8.1,10.48,6.72,9.4,7.22,11.97,11.94,10.37,6.37,5.23,5.07,11.69,2896,1921244,16218,62304,13808802.0,24.05108547879492,0.0,0.0
1757089147.314,8.8,2.0,14.85,14.26,16.03,19.92,14.87,13.24,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.96,6.63,14.46,8.1,10.48,6.72,9.4,7.22,11.97,11.94,10.37,6.37,5.23,5.07,11.69,2909,1922100,16218,62304,13761867.0,24.06180131143765,0.0,0.0
1757089147.485,8.8,2.0,14.85,14.26,16.03,19.92,14.87,13.24,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.97,6.63,14.46,8.1,10.48,6.72,9.4,7.22,11.97,11.94,10.37,6.37,5.23,5.07,11.69,2897,1923480,16218,62304,13805079.0,24.079076836025227,0.0,0.0
1757089147.655,8.8,2.0,14.85,14.26,16.02,19.92,14.87,13.24,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.97,6.63,14.46,8.1,10.48,6.72,9.4,7.22,11.97,11.94,10.37,6.37,5.23,5.08,11.69,2897,1921508,16218,62304,13767726.0,24.054390361759502,0.0,0.0
1757089147.825,8.8,2.0,14.85,14.26,16.02,19.92,14.87,13.24,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.97,6.63,14.46,8.1,10.48,6.72,9.4,7.22,11.97,11.94,10.37,6.37,5.23,5.08,11.69,2874,1921952,16218,62304,13903895.0,24.05994857401811,0.0,0.0
1757089147.995,8.8,2.0,14.85,14.26,16.02,19.92,14.87,13.24,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.97,6.63,14.46,8.1,10.48,6.72,9.4,7.22,11.97,11.93,10.37,6.37,5.23,5.08,11.69,2877,1922876,16218,62304,13773891.0,24.07151566439414,0.0,0.0
1757089148.166,8.8,2.0,14.85,14.26,16.02,19.92,14.87,13.24,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.97,6.63,14.46,8.1,10.48,6.72,9.4,7.22,11.97,11.93,10.37,6.37,5.23,5.08,11.69,2866,1923484,16218,62304,13870692.0,24.07912691000954,0.0,0.0
1757089148.335,8.8,2.0,14.85,14.26,16.02,19.92,14.87,13.24,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.97,6.62,14.47,8.1,10.48,6.72,9.4,7.22,11.97,11.93,10.37,6.37,5.23,5.08,11.69,2929,1923680,16218,62306,13674464.0,24.081580535240818,2.0,0.0
1757089148.505,8.8,2.0,14.85,14.26,16.02,19.92,14.87,13.24,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.97,6.62,14.47,8.1,10.48,6.72,9.4,7.22,11.97,11.93,10.37,6.37,5.23,5.07,11.69,2900,1925020,16218,62306,13813075.0,24.09835531998528,0.0,0.0
1757089148.675,8.8,2.0,14.85,14.25,16.02,19.92,14.87,13.24,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.97,6.62,14.47,8.1,10.49,6.72,9.4,7.22,11.97,11.93,10.37,6.37,5.23,5.07,11.69,2883,1925240,16218,62306,13777675.0,24.101109389122428,0.0,0.0
1757089148.845,8.8,2.0,14.85,14.25,16.02,19.92,14.87,13.24,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.97,6.62,14.47,8.1,10.49,6.72,9.4,7.22,11.97,11.93,10.37,6.37,5.23,5.07,11.69,2879,1923800,16218,62306,13809596.0,24.083082754770174,0.0,0.0
1757089149.014,8.8,2.0,14.85,14.25,16.02,19.92,14.87,13.24,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.97,6.62,14.47,8.1,10.49,6.72,9.4,7.22,11.97,11.93,10.37,6.37,5.23,5.08,11.69,2878,1923044,16218,62306,13759730.0,24.07361877173524,0.0,0.0
1757089149.185,8.8,2.0,14.85,14.25,16.02,19.93,14.87,13.25,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.97,6.62,14.47,8.1,10.49,6.72,9.4,7.22,11.98,11.93,10.37,6.37,5.23,5.08,11.69,2899,1921300,16218,62306,13866847.0,24.051786514575284,0.0,0.0
1757089149.355,8.8,2.0,14.85,14.25,16.02,19.93,14.87,13.25,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.97,6.62,14.47,8.1,10.49,6.72,9.4,7.22,11.98,11.93,10.37,6.37,5.23,5.07,11.69,2883,1923380,16218,62306,13776637.0,24.077824986417433,0.0,0.0
1757089149.524,8.8,2.0,14.85,14.25,16.02,19.93,14.87,13.25,8.74,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.98,6.62,14.47,8.1,10.49,6.72,9.4,7.22,11.98,11.93,10.37,6.37,5.23,5.07,11.69,2884,1923004,16218,62306,13698818.0,24.073118031892122,0.0,0.0
1757089149.6929998,8.8,2.0,14.85,14.25,16.02,19.93,14.86,13.25,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.98,6.62,14.47,8.1,10.49,6.72,9.4,7.22,11.98,11.93,10.37,6.37,5.23,5.08,11.69,2904,1923436,16218,62306,13814112.0,24.078526022197796,0.0,0.0
1757089149.863,8.8,2.0,14.85,14.25,16.02,19.93,14.86,13.25,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.98,6.62,14.47,8.1,10.49,6.72,9.4,7.22,11.98,11.93,10.37,6.37,5.23,5.08,11.69,2904,1923808,16218,62306,13700893.0,24.0831829027388,0.0,0.0
1757089150.032,8.8,2.0,14.85,14.25,16.02,19.93,14.86,13.25,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.98,6.62,14.47,8.1,10.49,6.72,9.4,7.22,11.98,11.93,10.37,6.37,5.23,5.07,11.69,2895,1923968,16218,62306,13829005.0,24.08518586211127,0.0,0.0
1757089150.202,8.8,2.0,14.85,14.25,16.02,19.93,14.86,13.25,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.98,6.62,14.47,8.1,10.49,6.72,9.4,7.22,11.98,11.93,10.37,6.37,5.23,5.07,11.69,2903,1923568,16218,62306,13717311.0,24.080178463680088,0.0,0.0
1757089150.3720002,8.8,2.0,14.85,14.25,16.02,19.93,14.86,13.25,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.98,6.62,14.48,8.1,10.49,6.72,9.4,7.22,11.98,11.93,10.37,6.37,5.23,5.08,11.69,2921,1924868,16218,62306,13855739.0,24.09645250858143,0.0,0.0
1757089150.541,8.8,2.0,14.85,14.25,16.02,19.93,14.86,13.25,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.98,6.62,14.48,8.1,10.49,6.72,9.4,7.22,11.98,11.93,10.37,6.37,5.23,5.08,11.69,2894,1924088,16218,62306,13769740.0,24.086688081640624,0.0,0.0
1757089150.712,8.8,2.0,14.85,14.25,16.02,19.93,14.86,13.25,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.98,6.62,14.48,8.1,10.5,6.72,9.4,7.22,11.98,11.93,10.37,6.37,5.23,5.08,11.69,2931,1923792,16218,62307,13794947.0,24.08298260680155,1.0,0.0
1757089150.881,8.8,2.0,14.85,14.25,16.02,19.93,14.86,13.25,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.98,6.62,14.48,8.1,10.5,6.72,9.4,7.22,11.98,11.93,10.37,6.37,5.23,5.08,11.69,2928,1925612,16218,62307,13810207.0,24.105766269663427,0.0,0.0
1757089151.051,8.8,2.0,14.85,14.25,16.02,19.93,14.86,13.25,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.98,6.62,14.48,8.1,10.5,6.72,9.4,7.22,11.98,11.93,10.37,6.37,5.23,5.07,11.69,2910,1926064,16218,62309,13842372.0,24.111424629890664,2.0,0.0
1757089151.221,8.8,2.0,14.85,14.25,16.02,19.93,14.86,13.26,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.98,6.62,14.48,8.1,10.5,6.72,9.4,7.22,11.99,11.93,10.37,6.37,5.23,5.07,11.69,2891,1925804,16218,62309,13805689.0,24.108169820910394,0.0,0.0
1757089151.391,8.8,2.0,14.85,14.25,16.02,19.94,14.86,13.26,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.99,6.62,14.48,8.1,10.5,6.72,9.4,7.22,11.99,11.93,10.37,6.37,5.23,5.07,11.69,2895,1926568,16218,62309,13788173.0,24.11773395191395,0.0,0.0
1757089151.561,8.8,2.0,14.85,14.25,16.02,19.94,14.86,13.26,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.99,6.62,14.48,8.1,10.5,6.72,9.4,7.22,11.99,11.93,10.37,6.37,5.23,5.07,11.69,2873,1926752,16218,62309,13788844.0,24.1200373551923,0.0,0.0
1757089151.731,8.8,2.0,14.85,14.25,16.02,19.94,14.86,13.26,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.99,6.62,14.48,8.1,10.5,6.72,9.4,7.22,11.99,11.93,10.37,6.37,5.23,5.07,11.69,2902,1925312,16218,62309,13796351.0,24.102010720840042,0.0,0.0
1757089151.901,8.8,2.0,14.85,14.25,16.02,19.94,14.86,13.26,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.99,6.62,14.48,8.1,10.5,6.72,9.39,7.22,11.99,11.93,10.37,6.37,5.23,5.07,11.69,2920,1926464,16218,62309,13812587.0,24.116432028321846,0.0,0.0
1757089152.071,8.8,2.0,14.85,14.25,16.02,19.94,14.86,13.26,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.99,6.62,14.48,8.1,10.5,6.72,9.39,7.22,11.99,11.93,10.37,6.37,5.23,5.07,11.69,2878,1926056,16218,62309,13771449.0,24.11132448192204,0.0,0.0
1757089152.2410002,8.8,2.0,14.85,14.25,16.02,19.94,14.86,13.26,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.99,6.62,14.48,8.1,10.5,6.72,9.39,7.22,11.99,11.93,10.37,6.37,5.23,5.07,11.68,2889,1925688,16218,62309,13816615.0,24.106717675365353,0.0,0.0
1757089152.409,8.8,2.0,14.85,14.25,16.02,19.94,14.86,13.26,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.99,6.62,14.49,8.1,10.5,6.72,9.39,7.22,11.99,11.93,10.37,6.37,5.23,5.07,11.68,2911,1925328,16218,62309,13709316.0,24.10221101677729,0.0,0.0
1757089152.5779998,8.8,2.0,14.85,14.25,16.02,19.94,14.86,13.26,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.99,6.62,14.49,8.1,10.5,6.72,9.39,7.22,11.99,11.93,10.37,6.37,5.23,5.07,11.68,2856,1925924,16218,62311,13620998.0,24.10967204043975,2.0,0.0
1757089152.748,8.8,2.0,14.85,14.25,16.02,19.94,14.86,13.26,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.99,6.62,14.49,8.1,10.51,6.72,9.39,7.22,11.99,11.93,10.37,6.37,5.23,5.07,11.68,2901,1925116,16218,62311,13786891.0,24.099557095608763,0.0,0.0
1757089152.917,8.8,2.0,14.85,14.25,16.02,19.94,14.86,13.26,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.99,6.62,14.49,8.1,10.51,6.72,9.39,7.22,11.99,11.93,10.37,6.37,5.23,5.07,11.68,2918,1924736,16218,62311,13806056.0,24.09480006709914,0.0,0.0
1757089153.087,8.8,2.0,14.85,14.25,16.02,19.94,14.86,13.26,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.99,6.62,14.49,8.1,10.51,6.72,9.39,7.22,12.0,11.93,10.37,6.37,5.23,5.07,11.68,2869,1923696,16218,62311,13776087.0,24.081780831178065,0.0,0.0
1757089153.2570002,8.8,2.0,14.85,14.25,16.02,19.94,14.86,13.27,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,8.99,6.62,14.49,8.1,10.51,6.72,9.39,7.22,12.0,11.93,10.37,6.37,5.23,5.07,11.68,2892,1924400,16218,62311,13884120.0,24.090593852416948,0.0,0.0
1757089153.428,8.8,2.0,14.85,14.25,16.02,19.94,14.86,13.27,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,9.0,6.62,14.49,8.1,10.51,6.72,9.39,7.22,12.0,11.93,10.37,6.37,5.23,5.07,11.68,2920,1924740,16218,62311,13764674.0,24.09485014108345,0.0,0.0
1757089153.597,8.8,2.0,14.85,14.25,16.02,19.95,14.86,13.27,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.23,3.85,9.17,9.43,11.18,9.0,6.62,14.49,8.1,10.51,6.72,9.39,7.22,12.0,11.93,10.37,6.37,5.23,5.07,11.68,2882,1924300,16218,62351,13776027.0,24.08934200280915,40.0,0.0
1757089153.768,8.8,2.0,14.85,14.25,16.02,19.95,14.86,13.27,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.0,6.62,14.49,8.1,10.51,6.72,9.39,7.22,12.0,11.93,10.37,6.37,5.23,5.07,11.68,2903,1925284,16218,62351,13801478.0,24.10166020294986,0.0,0.0
1757089153.937,8.8,2.0,14.85,14.25,16.02,19.95,14.86,13.27,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.0,6.62,14.49,8.1,10.51,6.72,9.39,7.22,12.0,11.93,10.37,6.37,5.23,5.07,11.68,2901,1925552,16218,62351,13708584.0,24.105015159898752,0.0,0.0
1757089154.106,8.8,2.0,14.85,14.25,16.02,19.95,14.86,13.27,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.0,6.62,14.49,8.1,10.51,6.72,9.39,7.22,12.0,11.93,10.37,6.37,5.23,5.07,11.68,2893,1924376,16218,62351,13796961.0,24.090293408511076,0.0,0.0
1757089154.276,8.8,2.0,14.85,14.25,16.02,19.95,14.86,13.27,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.0,6.62,14.49,8.1,10.51,6.72,9.39,7.22,12.0,11.93,10.37,6.37,5.23,5.07,11.68,2898,1924720,16218,62351,13838283.0,24.094599771161892,0.0,0.0
1757089154.446,8.8,2.0,14.85,14.25,16.02,19.95,14.86,13.27,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.0,6.62,14.5,8.1,10.51,6.72,9.39,7.22,12.0,11.93,10.37,6.37,5.23,5.07,11.68,2882,1925276,16218,62351,13805384.0,24.101560054981235,0.0,0.0
1757089154.6160002,8.8,2.0,14.85,14.25,16.02,19.95,14.86,13.27,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.0,6.62,14.5,8.1,10.52,6.72,9.39,7.22,12.0,11.93,10.37,6.37,5.23,5.07,11.68,2888,1924708,16218,62351,13793422.0,24.094449549208957,0.0,0.0
1757089154.785,8.8,2.0,14.85,14.25,16.02,19.95,14.86,13.27,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.0,6.62,14.5,8.1,10.52,6.72,9.39,7.22,12.0,11.93,10.37,6.37,5.23,5.07,11.68,2953,1925040,16218,62351,13753627.0,24.098605689906837,0.0,0.0
1757089154.955,8.8,2.0,14.85,14.25,16.02,19.95,14.86,13.27,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.0,6.62,14.5,8.1,10.52,6.72,9.39,7.22,12.0,11.93,10.37,6.37,5.23,5.07,11.68,2891,1924668,16218,62351,13884608.0,24.09394880936584,0.0,0.0
1757089155.125,8.8,2.0,14.85,14.25,16.02,19.95,14.86,13.27,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.0,6.62,14.5,8.1,10.52,6.72,9.39,7.22,12.01,11.93,10.37,6.37,5.23,5.07,11.68,2881,1925084,16218,62351,13735927.0,24.099156503734267,0.0,0.0
1757089155.295,8.8,2.0,14.85,14.25,16.02,19.95,14.86,13.28,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.01,6.62,14.5,8.1,10.52,6.72,9.39,7.22,12.01,11.93,10.37,6.37,5.23,5.07,11.68,2894,1924244,16218,62351,13852686.0,24.088640967028784,0.0,0.0
1757089155.466,8.8,2.0,14.85,14.25,16.02,19.95,14.86,13.28,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.01,6.62,14.5,8.1,10.52,6.72,9.39,7.22,12.01,11.93,10.37,6.37,5.23,5.07,11.68,2876,1925648,16218,62351,13808864.0,24.106216935522234,0.0,0.0
1757089155.6360002,8.8,2.0,14.85,14.25,16.02,19.95,14.86,13.28,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.01,6.62,14.5,8.1,10.52,6.72,9.39,7.22,12.01,11.93,10.37,6.37,5.23,5.07,11.68,2905,1924860,16218,62351,13859523.0,24.096352360612805,0.0,0.0
1757089155.8070002,8.8,2.0,14.85,14.25,16.02,19.96,14.86,13.28,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.01,6.62,14.5,8.1,10.52,6.72,9.39,7.22,12.01,11.93,10.37,6.37,5.23,5.07,11.68,2887,1923864,16218,62351,13802332.0,24.08388393851916,0.0,0.0
1757089155.976,8.8,2.0,14.85,14.25,16.02,19.96,14.86,13.28,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.01,6.62,14.5,8.1,10.52,6.72,9.39,7.22,12.01,11.93,10.37,6.37,5.23,5.07,11.68,2900,1924852,16218,62351,13789089.0,24.09625221264418,0.0,0.0
1757089156.146,8.8,2.0,14.85,14.25,16.02,19.96,14.86,13.28,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.01,6.62,14.5,8.1,10.52,6.72,9.39,7.22,12.01,11.93,10.37,6.37,5.23,5.07,11.68,2888,1924252,16218,62351,13849513.0,24.088741114997408,0.0,0.0
1757089156.315,8.8,2.0,14.85,14.25,16.02,19.96,14.86,13.28,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.01,6.62,14.5,8.1,10.52,6.72,9.39,7.22,12.01,11.93,10.37,6.37,5.23,5.07,11.68,2939,1925016,16218,62353,13748316.0,24.09830524600097,2.0,0.0
1757089156.485,8.8,2.0,14.85,14.25,16.02,19.96,14.86,13.28,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.01,6.62,14.5,8.1,10.52,6.72,9.39,7.22,12.01,11.93,10.37,6.37,5.23,5.07,11.68,2915,1923932,16218,62353,13800441.0,24.084735196252463,0.0,0.0
1757089156.654,8.8,2.0,14.85,14.25,16.02,19.96,14.86,13.28,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.01,6.62,14.51,8.1,10.53,6.72,9.39,7.22,12.01,11.93,10.37,6.37,5.23,5.07,11.68,2874,1925016,16218,62353,13800258.0,24.09830524600097,0.0,0.0
1757089156.824,8.8,2.0,14.85,14.25,16.02,19.96,14.86,13.28,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.01,6.62,14.51,8.1,10.53,6.72,9.39,7.22,12.01,11.93,10.37,6.37,5.23,5.07,11.68,2892,1924080,16218,62353,13713649.0,24.086587933672,0.0,0.0
1757089156.994,8.8,2.0,14.85,14.25,16.02,19.96,14.86,13.28,8.73,10.86,4.97,0.56,2.23,2.8,0.62,3.0,10.23,9.22,3.85,9.17,9.43,11.18,9.01,6.62,14.51,8.1,10.53,6.72,9.39,7.22,12.01,11.93,10.37,6.37,5.23,5.07,11.68,2888,1925240,16218,62353,13867274.0,24.101109389122428,0.0,0.0
