Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757092354.175,9.8,2.04,13.96,14.1,13.76,17.67,14.29,11.42,14.24,13.76,7.62,0.87,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.9,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2884,1940332,16259,78242,13764674.0,24.29003853193093,0.0,0.0
1757092354.345,9.8,2.04,13.96,14.1,13.76,17.67,14.29,11.42,14.24,13.76,7.62,0.87,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.9,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2881,1939984,16259,78242,13749049.0,24.285682095295797,0.0,0.0
1757092354.5129998,9.8,2.04,13.96,14.1,13.76,17.67,14.29,11.42,14.25,13.76,7.62,0.87,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.9,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2852,1940268,16259,78242,13718837.0,24.28923734818194,0.0,0.0
1757092354.6829998,9.8,2.04,13.96,14.1,13.76,17.67,14.29,11.42,14.25,13.76,7.62,0.87,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.9,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2866,1939220,16259,78242,13731593.0,24.276117964292244,0.0,0.0
1757092354.8520002,9.8,2.04,13.96,14.1,13.76,17.67,14.29,11.42,14.25,13.76,7.62,0.87,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.9,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2972,1939724,16259,78242,13824001.0,24.28242728631553,0.0,0.0
1757092355.022,9.8,2.04,13.96,14.1,13.76,17.67,14.29,11.42,14.25,13.75,7.62,0.87,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.9,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2877,1937908,16259,78242,13818629.0,24.259693697437964,0.0,0.0
1757092355.1920002,9.8,2.04,13.96,14.1,13.76,17.67,14.29,11.42,14.25,13.75,7.62,0.87,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.9,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2871,1938904,16259,78242,13794581.0,24.272162119531608,0.0,0.0
1757092355.361,9.8,2.04,13.96,14.1,13.76,17.66,14.29,11.42,14.25,13.75,7.62,0.87,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.9,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2898,1937912,16259,78245,13871669.0,24.259743771422276,3.0,0.0
1757092355.53,9.8,2.04,13.96,14.1,13.76,17.66,14.29,11.42,14.25,13.75,7.62,0.87,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.9,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2897,1938020,16259,78245,13606899.0,24.261095768998693,0.0,0.0
1757092355.7,9.8,2.04,13.96,14.11,13.76,17.66,14.3,11.42,14.25,13.75,7.62,0.88,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.9,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2867,1938752,16259,78245,13782191.0,24.27025930812776,0.0,0.0
1757092355.869,9.8,2.04,13.97,14.11,13.76,17.66,14.3,11.42,14.25,13.75,7.62,0.88,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.9,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2864,1938920,16259,78245,13777919.0,24.272362415468855,0.0,0.0
1757092356.039,9.8,2.04,13.97,14.11,13.76,17.66,14.3,11.42,14.25,13.75,7.62,0.88,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.9,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2892,1939088,16259,78245,13759120.0,24.27446552280995,0.0,0.0
1757092356.208,9.8,2.04,13.97,14.11,13.76,17.66,14.3,11.42,14.25,13.75,7.62,0.88,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.9,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2884,1939200,16259,78245,13809291.0,24.27586759437068,0.0,0.0
1757092356.377,9.8,2.04,13.97,14.11,13.76,17.66,14.3,11.42,14.25,13.75,7.61,0.88,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.9,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2909,1938640,16259,78245,13685206.0,24.26885723656703,0.0,0.0
1757092356.546,9.8,2.04,13.97,14.11,13.76,17.66,14.3,11.42,14.25,13.75,7.61,0.88,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.91,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.51,14.69,16.06,8.64,6.46,8.94,12.98,2887,1938828,16259,78247,13724391.0,24.27121071382968,2.0,0.0
1757092356.716,9.8,2.04,13.97,14.11,13.76,17.66,14.3,11.42,14.25,13.75,7.61,0.88,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.91,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.5,14.69,16.06,8.64,6.46,8.94,12.98,2889,1938640,16259,78247,13843593.0,24.26885723656703,0.0,0.0
1757092356.885,9.8,2.04,13.97,14.11,13.76,17.66,14.3,11.42,14.26,13.75,7.61,0.88,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.91,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.5,14.69,16.06,8.64,6.46,8.94,12.98,2858,1938628,16259,78247,13651393.0,24.26870701461409,0.0,0.0
1757092357.0579998,9.8,2.04,13.97,14.11,13.76,17.66,14.3,11.42,14.26,13.75,7.61,0.88,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.91,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.5,14.69,16.06,8.64,6.46,8.94,12.98,2834,1938288,16259,78247,14332971.0,24.264450725947587,0.0,0.0
1757092357.229,9.8,2.04,13.97,14.11,13.76,17.66,14.3,11.42,14.26,13.75,7.61,0.88,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.91,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.5,14.69,16.06,8.64,6.46,8.94,12.98,2747,1939824,16259,78247,13107144.0,24.28367913592333,0.0,0.0
1757092357.401,9.8,2.04,13.97,14.11,13.76,17.66,14.3,11.42,14.26,13.75,7.61,0.88,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.91,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.5,14.69,16.06,8.64,6.46,8.94,12.98,2812,1938612,16259,78247,13716762.0,24.268506718676843,0.0,0.0
1757092357.5679998,9.8,2.04,13.97,14.11,13.76,17.66,14.3,11.42,14.26,13.75,7.61,0.88,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.91,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.34,12.08,8.82,13.5,14.69,16.06,8.64,6.46,8.94,12.98,2837,1939016,16259,78247,13532741.0,24.27356419109234,0.0,0.0
1757092357.734,9.8,2.04,13.97,14.11,13.76,17.66,14.3,11.42,14.26,13.75,7.61,0.89,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.91,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.33,12.08,8.82,13.5,14.69,16.06,8.64,6.46,8.94,12.98,2854,1939244,16259,78247,13520535.0,24.276418408198115,0.0,0.0
1757092357.9020002,9.8,2.04,13.97,14.11,13.76,17.66,14.3,11.42,14.26,13.75,7.61,0.89,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.91,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.33,12.08,8.82,13.5,14.69,16.06,8.64,6.46,8.94,12.98,2843,1940696,16259,78247,13619899.0,24.294595264503304,0.0,0.0
1757092358.07,9.8,2.04,13.97,14.12,13.76,17.66,14.31,11.42,14.26,13.75,7.61,0.89,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.91,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.33,12.08,8.82,13.5,14.69,16.06,8.64,6.46,8.94,12.98,2868,1941168,16259,78247,13623988.0,24.300503994652097,0.0,0.0
1757092358.238,9.8,2.04,13.98,14.12,13.76,17.66,14.31,11.42,14.26,13.75,7.61,0.89,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.91,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.33,12.08,8.82,13.5,14.69,16.06,8.64,6.46,8.94,12.98,2860,1940788,16259,78247,13616787.0,24.295746966142477,0.0,0.0
1757092358.406,9.8,2.04,13.98,14.12,13.76,17.66,14.31,11.42,14.26,13.75,7.61,0.89,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.91,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.33,12.08,8.82,13.5,14.69,16.06,8.64,6.46,8.94,12.98,2861,1941148,16259,78247,13673122.0,24.300253624730537,0.0,0.0
1757092358.573,9.8,2.04,13.98,14.12,13.76,17.66,14.31,11.42,14.26,13.75,7.61,0.89,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.91,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.33,12.08,8.82,13.5,14.69,16.06,8.64,6.46,8.94,12.98,2866,1939508,16259,78247,13523952.0,24.279723291162693,0.0,0.0
1757092358.7410002,9.8,2.04,13.98,14.12,13.76,17.66,14.31,11.42,14.26,13.75,7.61,0.89,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.91,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.33,12.08,8.82,13.5,14.69,16.06,8.64,6.46,8.94,12.98,2885,1940416,16259,78247,13733973.0,24.29109008560148,0.0,0.0
1757092358.91,9.8,2.03,13.98,14.12,13.76,17.66,14.31,11.42,14.26,13.75,7.61,0.89,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.92,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.33,12.08,8.82,13.5,14.69,16.06,8.64,6.46,8.94,12.98,2896,1940732,16259,78247,13687587.0,24.29504593036211,0.0,0.0
1757092359.079,9.8,2.03,13.98,14.12,13.76,17.66,14.31,11.42,14.26,13.75,7.61,0.89,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.92,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.33,12.08,8.82,13.5,14.69,16.06,8.63,6.46,8.94,12.98,2859,1941472,16259,78247,13619778.0,24.304309617459797,0.0,0.0
1757092359.246,9.8,2.03,13.98,14.12,13.76,17.66,14.31,11.42,14.27,13.75,7.61,0.89,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.92,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.33,12.08,8.82,13.5,14.69,16.06,8.63,6.46,8.94,12.98,2877,1942000,16259,78247,13620265.0,24.310919383388956,0.0,0.0
1757092359.416,9.8,2.03,13.98,14.12,13.76,17.66,14.31,11.42,14.27,13.75,7.61,0.89,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.92,8.29,10.54,8.11,6.9,15.05,10.12,10.72,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2866,1940788,16259,78247,13747890.0,24.295746966142477,0.0,0.0
1757092359.585,9.8,2.03,13.98,14.12,13.76,17.66,14.31,11.42,14.27,13.75,7.61,0.89,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.92,8.29,10.54,8.11,6.9,15.05,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2853,1939568,16259,78247,13713588.0,24.28047440092737,0.0,0.0
1757092359.752,9.8,2.03,13.98,14.12,13.76,17.66,14.31,11.42,14.27,13.75,7.61,0.89,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.92,8.29,10.54,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2889,1939188,16259,78247,13544032.0,24.275717372417745,0.0,0.0
1757092359.921,9.8,2.03,13.98,14.12,13.76,17.66,14.31,11.42,14.27,13.75,7.61,0.9,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.92,8.29,10.54,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2848,1939336,16259,78247,13702602.0,24.277570109837285,0.0,0.0
1757092360.0879998,9.8,2.03,13.98,14.12,13.76,17.66,14.31,11.42,14.27,13.75,7.61,0.9,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.92,8.29,10.54,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2866,1940068,16259,78247,13606044.0,24.286733648966347,0.0,0.0
1757092360.256,9.8,2.03,13.98,14.12,13.76,17.66,14.31,11.42,14.27,13.75,7.61,0.9,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.92,8.29,10.54,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2881,1941776,16259,78247,13621486.0,24.308115240267494,0.0,0.0
1757092360.423,9.8,2.03,13.98,14.13,13.76,17.66,14.32,11.42,14.27,13.75,7.61,0.9,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.92,8.29,10.54,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2871,1939948,16259,78247,13516811.0,24.285231429436994,0.0,0.0
1757092360.589,9.8,2.03,13.98,14.13,13.76,17.66,14.32,11.42,14.27,13.75,7.61,0.9,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.92,8.29,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2893,1938592,16259,78250,13461575.0,24.268256348755283,3.0,0.0
1757092360.756,9.8,2.03,13.99,14.13,13.76,17.66,14.32,11.42,14.27,13.75,7.61,0.9,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.92,8.29,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2872,1938460,16259,78250,13637050.0,24.266603907272994,0.0,0.0
1757092360.924,9.8,2.03,13.99,14.13,13.76,17.66,14.32,11.42,14.27,13.75,7.61,0.9,2.26,5.31,0.61,4.07,11.18,7.96,3.58,11.92,8.29,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2864,1939844,16259,78250,13520839.0,24.28392950584489,0.0,0.0
1757092361.092,9.8,2.03,13.99,14.13,13.76,17.66,14.32,11.42,14.27,13.75,7.61,0.9,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.92,8.29,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2875,1939652,16259,78250,13643215.0,24.281525954597917,0.0,0.0
1757092361.2589998,9.8,2.03,13.99,14.13,13.76,17.66,14.32,11.42,14.27,13.75,7.61,0.9,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.93,8.29,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2851,1939132,16259,78250,13581874.0,24.275016336637382,0.0,0.0
1757092361.427,9.8,2.03,13.99,14.13,13.76,17.66,14.32,11.42,14.27,13.75,7.61,0.9,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.93,8.29,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2855,1939896,16259,78250,13625454.0,24.28458046764094,0.0,0.0
1757092361.595,9.8,2.03,13.99,14.13,13.76,17.66,14.32,11.42,14.27,13.75,7.61,0.9,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.93,8.29,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2865,1940140,16259,78250,13635890.0,24.28763498068396,0.0,0.0
1757092361.762,9.8,2.03,13.99,14.13,13.76,17.66,14.32,11.42,14.28,13.75,7.61,0.9,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.93,8.29,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2880,1940664,16259,78252,13629970.0,24.29419467262881,2.0,0.0
1757092361.931,9.8,2.03,13.99,14.13,13.76,17.66,14.32,11.42,14.28,13.75,7.61,0.9,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.93,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2852,1939548,16259,78252,13711391.0,24.28022403100581,0.0,0.0
1757092362.099,9.8,2.03,13.99,14.13,13.76,17.66,14.32,11.42,14.28,13.75,7.61,0.91,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.93,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2861,1940620,16259,78252,13613002.0,24.293643858801378,0.0,0.0
1757092362.266,9.8,2.03,13.99,14.13,13.76,17.66,14.32,11.42,14.28,13.75,7.61,0.91,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.93,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2867,1940528,16259,78252,13550197.0,24.292492157162208,0.0,0.0
1757092362.434,9.8,2.03,13.99,14.13,13.76,17.66,14.32,11.42,14.28,13.75,7.61,0.91,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.93,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2868,1940152,16259,78252,13621792.0,24.287785202636897,0.0,0.0
1757092362.601,9.8,2.03,13.99,14.13,13.76,17.66,14.32,11.42,14.28,13.75,7.61,0.91,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.93,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2877,1939764,16259,78252,13607814.0,24.282928026158647,0.0,0.0
1757092362.769,9.8,2.03,13.99,14.13,13.76,17.66,14.32,11.42,14.28,13.75,7.61,0.91,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.93,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2879,1938904,16259,78252,13575466.0,24.272162119531608,0.0,0.0
1757092362.937,9.8,2.03,13.99,14.14,13.76,17.66,14.33,11.42,14.28,13.75,7.61,0.91,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.93,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2884,1939616,16259,78252,13704860.0,24.281075288739114,0.0,0.0
1757092363.105,9.8,2.03,14.0,14.14,13.76,17.66,14.33,11.42,14.28,13.75,7.61,0.91,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.93,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2873,1939496,16259,78252,13631434.0,24.279573069209757,0.0,0.0
1757092363.2729998,9.8,2.03,14.0,14.14,13.76,17.66,14.33,11.42,14.28,13.75,7.61,0.91,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.93,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2863,1940252,16259,78252,13623562.0,24.28903705224469,0.0,0.0
1757092363.439,9.8,2.03,14.0,14.14,13.76,17.66,14.33,11.42,14.28,13.75,7.61,0.91,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.93,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2892,1941264,16259,78252,13475002.0,24.301705770275582,0.0,0.0
1757092363.6079998,9.8,2.03,14.0,14.14,13.76,17.66,14.33,11.42,14.28,13.75,7.61,0.91,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.94,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2855,1939380,16259,78252,13659877.0,24.278120923664716,0.0,0.0
1757092363.775,9.81,2.03,14.0,14.14,13.76,17.66,14.33,11.42,14.28,13.75,7.61,0.91,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.94,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.46,8.94,12.98,2857,1939072,16259,78252,13614040.0,24.274265226872703,0.0,0.0
1757092363.944,9.81,2.03,14.0,14.14,13.76,17.66,14.33,11.42,14.28,13.75,7.61,0.91,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.94,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.45,8.94,12.98,2873,1939636,16259,78252,13702113.0,24.28132565866067,0.0,0.0
1757092364.1120002,9.81,2.03,14.0,14.14,13.76,17.66,14.33,11.42,14.29,13.75,7.61,0.92,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.94,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.45,8.94,12.98,2887,1940864,16259,78252,13596950.0,24.2966983718444,0.0,0.0
1757092364.28,9.81,2.03,14.0,14.14,13.76,17.66,14.33,11.42,14.29,13.75,7.61,0.92,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.94,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.45,8.94,12.98,2854,1940140,16259,78252,13612636.0,24.28763498068396,0.0,0.0
1757092364.447,9.81,2.03,14.0,14.14,13.76,17.66,14.33,11.42,14.29,13.75,7.61,0.92,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.94,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.45,8.94,12.98,2898,1939116,16259,78252,13637661.0,24.274816040700134,0.0,0.0
1757092364.615,9.81,2.03,14.0,14.14,13.76,17.66,14.33,11.42,14.29,13.75,7.61,0.92,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.94,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.45,8.94,12.98,2863,1939820,16259,78252,13590724.0,24.283629061939017,0.0,0.0
1757092364.784,9.81,2.03,14.0,14.14,13.76,17.66,14.33,11.42,14.29,13.75,7.61,0.92,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.94,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.45,8.94,12.98,2886,1940024,16259,78252,13668666.0,24.286182835138916,0.0,0.0
1757092364.951,9.81,2.03,14.0,14.14,13.76,17.66,14.33,11.42,14.29,13.75,7.61,0.92,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.94,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.45,8.94,12.98,2844,1940624,16259,78252,13601833.0,24.29369393278569,0.0,0.0
1757092365.121,9.81,2.03,14.0,14.14,13.76,17.66,14.33,11.42,14.29,13.75,7.61,0.92,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.94,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.45,8.94,12.98,2861,1941404,16259,78252,13801051.0,24.303458359726495,0.0,0.0
1757092365.288,9.81,2.03,14.0,14.15,13.76,17.66,14.34,11.42,14.29,13.75,7.61,0.92,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.94,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.45,8.94,12.98,2895,1941096,16259,78252,13614712.0,24.299602662934486,0.0,0.0
1757092365.457,9.81,2.03,14.01,14.15,13.76,17.66,14.34,11.42,14.29,13.75,7.61,0.92,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.94,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.45,8.94,12.98,2894,1939940,16259,78252,13620021.0,24.28513128146837,0.0,0.0
1757092365.625,9.81,2.03,14.01,14.15,13.76,17.66,14.34,11.42,14.29,13.75,7.61,0.92,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.94,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.45,8.94,12.98,2870,1939280,16259,78252,13631374.0,24.27686907405692,0.0,0.0
1757092365.792,9.81,2.03,14.01,14.15,13.76,17.66,14.34,11.42,14.29,13.75,7.61,0.92,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.94,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.45,8.94,12.98,2872,1939204,16259,78252,13613917.0,24.275917668354992,0.0,0.0
1757092365.96,9.81,2.03,14.01,14.15,13.76,17.66,14.34,11.42,14.29,13.75,7.61,0.92,2.26,5.31,0.61,4.07,11.18,7.95,3.58,11.95,8.28,10.53,8.11,6.9,15.04,10.12,10.71,10.33,12.08,8.82,13.5,14.68,16.06,8.63,6.45,8.94,12.98,2851,1940108,16259,78289,13624599.0,24.287234388809466,37.0,0.0
