Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757088789.1139998,8.66,1.98,15.12,14.53,15.49,18.61,15.17,11.89,8.4,10.97,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.29,3.91,9.34,9.49,11.25,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.18,5.12,11.87,2853,1917116,16218,60694,13732509.0,23.99940912698512,0.0,0.0
1757088789.284,8.66,1.98,15.12,14.53,15.49,18.61,15.17,11.89,8.4,10.97,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.29,3.91,9.34,9.49,11.25,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.18,5.12,11.87,2868,1917660,16218,60694,13910243.0,24.006219188851528,0.0,0.0
1757088789.454,8.66,1.98,15.12,14.53,15.49,18.61,15.17,11.89,8.4,10.97,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.29,3.91,9.34,9.49,11.26,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.18,5.12,11.87,2868,1917692,16218,60694,13762660.0,24.006619780726023,0.0,0.0
1757088789.6239998,8.66,1.98,15.12,14.53,15.49,18.61,15.17,11.89,8.4,10.97,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.29,3.91,9.34,9.49,11.26,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.18,5.12,11.87,2888,1917520,16218,60696,13787440.0,24.004466599400615,2.0,0.0
1757088789.793,8.66,1.98,15.12,14.53,15.49,18.61,15.17,11.89,8.4,10.97,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.3,3.91,9.34,9.49,11.26,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.18,5.12,11.87,2891,1918340,16218,60696,13825099.0,24.01473176618454,0.0,0.0
1757088789.9629998,8.66,1.98,15.12,14.53,15.49,18.61,15.17,11.89,8.4,10.97,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.3,3.91,9.34,9.49,11.26,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.19,5.12,11.87,2906,1918072,16218,60696,13756313.0,24.011376809235646,0.0,0.0
1757088790.1320002,8.66,1.98,15.12,14.53,15.49,18.61,15.17,11.89,8.4,10.97,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.3,3.91,9.34,9.49,11.26,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.19,5.12,11.87,2888,1918748,16218,60696,13808741.0,24.01983931258434,0.0,0.0
1757088790.301,8.66,1.98,15.12,14.52,15.49,18.61,15.17,11.89,8.4,10.98,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.3,3.91,9.34,9.49,11.26,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.19,5.12,11.87,2883,1919756,16218,60696,13780849.0,24.032457956630925,0.0,0.0
1757088790.47,8.66,1.98,15.12,14.52,15.49,18.61,15.17,11.89,8.4,10.98,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.3,3.91,9.34,9.49,11.26,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.19,5.12,11.87,2879,1919432,16218,60696,13746485.0,24.028401963901665,0.0,0.0
1757088790.639,8.66,1.98,15.12,14.52,15.49,18.61,15.17,11.89,8.4,10.98,5.06,0.56,2.27,2.85,0.61,3.04,10.42,9.3,3.91,9.34,9.49,11.26,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.19,5.12,11.87,2842,1919652,16218,60696,13821193.0,24.031156033038815,0.0,0.0
1757088790.8079998,8.66,1.98,15.12,14.52,15.49,18.61,15.17,11.89,8.4,10.98,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.3,3.91,9.34,9.49,11.26,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.19,5.12,11.87,2944,1920600,16218,60696,13719752.0,24.043023567320716,0.0,0.0
1757088790.976,8.66,1.98,15.12,14.52,15.49,18.61,15.17,11.89,8.4,10.98,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.3,3.91,9.34,9.49,11.26,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.19,5.12,11.87,2887,1920812,16218,60696,13719997.0,24.045677488489243,0.0,0.0
1757088791.145,8.66,1.98,15.12,14.52,15.49,18.62,15.17,11.89,8.4,10.98,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.3,3.91,9.34,9.5,11.26,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.19,5.12,11.87,2869,1920296,16218,60696,13726527.0,24.039217944513016,0.0,0.0
1757088791.314,8.66,1.98,15.12,14.52,15.49,18.62,15.17,11.89,8.4,10.98,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.3,3.91,9.34,9.5,11.26,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.19,5.12,11.87,2892,1919508,16218,60696,13739956.0,24.02935336960359,0.0,0.0
1757088791.4829998,8.66,1.98,15.12,14.52,15.49,18.62,15.17,11.89,8.4,10.98,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.3,3.91,9.34,9.5,11.27,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.19,5.12,11.87,2879,1921324,16218,60696,13758692.0,24.052086958481155,0.0,0.0
1757088791.653,8.66,1.98,15.12,14.52,15.49,18.62,15.17,11.89,8.4,10.98,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.3,3.91,9.34,9.5,11.27,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.19,5.12,11.87,2878,1920236,16218,60696,13846523.0,24.03846683474834,0.0,0.0
1757088791.819,8.66,1.98,15.12,14.52,15.49,18.62,15.17,11.89,8.4,10.98,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.31,3.91,9.34,9.5,11.27,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.2,5.12,11.87,2877,1920368,16218,60696,13532985.0,24.04011927623063,0.0,0.0
1757088791.9870002,8.66,1.98,15.12,14.52,15.49,18.62,15.17,11.89,8.4,10.98,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.31,3.91,9.34,9.5,11.27,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.2,5.12,11.87,2897,1920252,16218,60696,13654079.0,24.03866713068559,0.0,0.0
1757088792.157,8.66,1.98,15.12,14.52,15.49,18.62,15.17,11.89,8.4,10.99,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.31,3.91,9.34,9.5,11.27,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.2,5.12,11.87,2868,1921500,16218,60696,13811183.0,24.05429021379088,0.0,0.0
1757088792.326,8.66,1.98,15.12,14.52,15.49,18.62,15.17,11.89,8.4,10.99,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.31,3.91,9.34,9.5,11.27,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.2,5.12,11.87,2876,1921832,16218,60696,13749415.0,24.05844635448876,0.0,0.0
1757088792.495,8.66,1.98,15.12,14.52,15.49,18.62,15.17,11.89,8.4,10.99,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.31,3.91,9.34,9.5,11.27,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.2,5.12,11.87,2867,1920028,16218,60698,13823451.0,24.035862987564126,2.0,0.0
1757088792.664,8.66,1.98,15.12,14.52,15.49,18.62,15.17,11.89,8.4,10.99,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.31,3.91,9.34,9.5,11.27,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.2,5.12,11.87,2895,1921120,16218,60698,13663478.0,24.049533185281252,0.0,0.0
1757088792.834,8.66,1.98,15.12,14.52,15.49,18.62,15.17,11.89,8.4,10.99,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.31,3.91,9.34,9.5,11.27,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.2,5.12,11.87,2862,1920188,16218,60698,13844264.0,24.0378659469366,0.0,0.0
1757088793.0029998,8.66,1.98,15.12,14.52,15.49,18.62,15.17,11.89,8.4,10.99,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.31,3.91,9.34,9.51,11.27,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.2,5.12,11.87,2873,1919440,16218,60698,13804286.0,24.02850211187029,0.0,0.0
1757088793.174,8.66,1.98,15.12,14.52,15.49,18.62,15.17,11.89,8.4,10.99,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.31,3.91,9.34,9.51,11.27,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.2,5.12,11.87,2873,1918212,16218,60698,13859706.0,24.01312939868656,0.0,0.0
1757088793.344,8.66,1.98,15.12,14.52,15.49,18.63,15.17,11.89,8.4,10.99,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.31,3.91,9.34,9.51,11.28,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.2,5.12,11.87,2886,1919176,16218,60698,13828334.0,24.02519722890571,0.0,0.0
1757088793.512,8.66,1.98,15.12,14.52,15.49,18.63,15.17,11.89,8.4,10.99,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.31,3.91,9.34,9.51,11.28,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.2,5.12,11.87,2874,1919848,16218,60698,13708888.0,24.033609658270095,0.0,0.0
1757088793.681,8.66,1.98,15.12,14.52,15.49,18.63,15.17,11.89,8.4,10.99,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.32,3.91,9.34,9.51,11.28,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.21,5.12,11.87,2873,1919208,16218,60698,13715724.0,24.025597820780202,0.0,0.0
1757088793.8479998,8.66,1.98,15.12,14.52,15.49,18.63,15.17,11.89,8.4,10.99,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.32,3.91,9.34,9.51,11.28,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.21,5.12,11.87,2885,1919720,16218,60698,13568691.0,24.032007290772118,0.0,0.0
1757088794.016,8.66,1.98,15.12,14.52,15.49,18.63,15.17,11.89,8.4,10.99,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.32,3.91,9.34,9.51,11.28,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.21,5.12,11.87,2854,1919848,16218,60698,13632228.0,24.033609658270095,0.0,0.0
1757088794.184,8.66,1.98,15.12,14.52,15.49,18.63,15.17,11.89,8.4,11.0,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.32,3.91,9.34,9.51,11.28,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.21,5.12,11.87,2874,1920736,16218,60698,13654262.0,24.044726082787317,0.0,0.0
1757088794.353,8.66,1.98,15.12,14.52,15.49,18.63,15.17,11.89,8.4,11.0,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.32,3.91,9.34,9.51,11.28,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.21,5.12,11.87,2891,1920928,16218,60698,13739528.0,24.047129634034288,0.0,0.0
1757088794.522,8.66,1.98,15.12,14.52,15.49,18.63,15.17,11.89,8.4,11.0,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.32,3.91,9.34,9.51,11.28,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.21,5.12,11.87,2870,1920644,16218,60698,13759303.0,24.043574381148147,0.0,0.0
1757088794.691,8.66,1.98,15.12,14.52,15.49,18.63,15.17,11.89,8.4,11.0,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.32,3.91,9.34,9.51,11.28,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.21,5.12,11.87,2882,1920548,16218,60698,13814113.0,24.042372605524662,0.0,0.0
1757088794.86,8.66,1.98,15.12,14.52,15.49,18.63,15.17,11.89,8.4,11.0,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.32,3.91,9.34,9.52,11.28,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.21,5.12,11.87,2957,1919268,16218,60700,13784083.0,24.02634893054488,2.0,0.0
1757088795.028,8.66,1.98,15.12,14.52,15.49,18.63,15.17,11.89,8.4,11.0,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.32,3.91,9.34,9.52,11.28,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.21,5.12,11.87,2892,1919156,16218,60700,13634670.0,24.02494685898415,0.0,0.0
1757088795.197,8.66,1.98,15.12,14.52,15.49,18.63,15.17,11.89,8.4,11.0,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.32,3.91,9.34,9.52,11.28,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.21,5.12,11.87,2878,1918364,16218,60700,13715113.0,24.01503221009041,0.0,0.0
1757088795.365,8.66,1.98,15.12,14.52,15.49,18.63,15.17,11.89,8.4,11.0,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.32,3.91,9.34,9.52,11.29,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.21,5.12,11.87,2889,1918136,16218,60700,13649990.0,24.012177992984636,0.0,0.0
1757088795.531,8.66,1.98,15.12,14.52,15.49,18.64,15.17,11.89,8.4,11.0,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.33,3.91,9.34,9.52,11.29,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.22,5.12,11.87,2874,1918440,16218,60700,13589931.0,24.015983615792333,0.0,0.0
1757088795.7,8.66,1.98,15.12,14.52,15.49,18.64,15.17,11.89,8.4,11.0,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.33,3.91,9.34,9.52,11.29,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.22,5.12,11.87,2848,1919856,16218,60700,13676662.0,24.03370980623872,0.0,0.0
1757088795.87,8.66,1.98,15.12,14.52,15.49,18.64,15.17,11.89,8.4,11.0,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.33,3.91,9.34,9.52,11.29,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.22,5.12,11.87,2899,1920188,16218,60700,13806849.0,24.0378659469366,0.0,0.0
1757088796.039,8.66,1.98,15.12,14.52,15.49,18.64,15.17,11.89,8.4,11.01,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.33,3.91,9.34,9.52,11.29,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.22,5.12,11.87,2903,1920300,16218,60700,13813808.0,24.03926801849733,0.0,0.0
1757088796.208,8.66,1.98,15.12,14.52,15.49,18.64,15.17,11.89,8.4,11.01,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.33,3.91,9.34,9.52,11.29,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.22,5.12,11.87,2859,1920204,16218,60701,13773097.0,24.038066242873846,1.0,0.0
1757088796.3760002,8.66,1.98,15.12,14.52,15.48,18.64,15.17,11.89,8.4,11.01,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.33,3.91,9.34,9.52,11.29,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.22,5.12,11.87,2874,1921040,16218,60701,13640284.0,24.048531705595018,0.0,0.0
1757088796.544,8.66,1.98,15.12,14.52,15.48,18.64,15.17,11.89,8.4,11.01,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.33,3.91,9.34,9.52,11.29,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.22,5.12,11.87,2883,1919564,16218,60701,13580593.0,24.030054405383954,0.0,0.0
1757088796.712,8.66,1.98,15.12,14.52,15.48,18.64,15.17,11.89,8.4,11.01,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.33,3.91,9.34,9.53,11.29,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.22,5.12,11.87,2868,1918372,16218,60701,13743556.0,24.015132358059034,0.0,0.0
1757088796.88,8.66,1.98,15.12,14.52,15.48,18.64,15.17,11.89,8.4,11.01,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.33,3.91,9.34,9.53,11.29,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.22,5.12,11.87,2876,1920448,16218,60701,13682277.0,24.041120755916868,0.0,0.0
1757088797.048,8.66,1.98,15.12,14.52,15.48,18.64,15.17,11.89,8.4,11.01,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.33,3.91,9.34,9.53,11.29,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.22,5.12,11.87,2882,1919940,16218,60701,13638332.0,24.034761359909265,0.0,0.0
1757088797.217,8.67,1.98,15.12,14.52,15.48,18.64,15.17,11.89,8.4,11.01,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.33,3.91,9.34,9.53,11.3,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.23,5.12,11.87,2876,1920460,16218,60701,13715053.0,24.041270977869804,0.0,0.0
1757088797.3839998,8.67,1.98,15.12,14.52,15.48,18.64,15.17,11.89,8.4,11.01,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.33,3.91,9.34,9.53,11.3,8.38,6.75,13.13,8.24,9.57,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.23,5.12,11.87,2873,1920760,16218,60701,13660487.0,24.04502652669319,0.0,0.0
1757088797.551,8.67,1.98,15.12,14.52,15.48,18.65,15.17,11.89,8.4,11.01,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.34,3.91,9.34,9.53,11.3,8.38,6.75,13.13,8.24,9.56,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.23,5.12,11.87,2882,1920800,16218,60701,13568142.0,24.045527266536308,0.0,0.0
1757088797.72,8.67,1.98,15.12,14.52,15.48,18.65,15.17,11.89,8.4,11.01,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.34,3.91,9.34,9.53,11.3,8.38,6.75,13.12,8.24,9.56,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.23,5.12,11.87,2886,1918164,16218,60701,13719264.0,24.012528510874816,0.0,0.0
1757088797.889,8.67,1.98,15.12,14.52,15.48,18.65,15.17,11.89,8.4,11.01,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.34,3.91,9.34,9.53,11.3,8.38,6.75,13.12,8.24,9.56,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.23,5.12,11.87,2883,1917776,16218,60701,13760768.0,24.007671334396573,0.0,0.0
1757088798.0579998,8.67,1.98,15.12,14.52,15.48,18.65,15.17,11.89,8.4,11.02,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.34,3.91,9.34,9.53,11.3,8.38,6.75,13.12,8.24,9.56,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.23,5.12,11.87,2880,1917064,16218,60701,13723048.0,23.998758165189066,0.0,0.0
1757088798.228,8.67,1.98,15.11,14.52,15.48,18.65,15.17,11.89,8.4,11.02,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.34,3.91,9.34,9.53,11.3,8.38,6.75,13.12,8.24,9.56,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.23,5.12,11.87,2897,1917104,16218,60701,13809352.0,23.999258905032185,0.0,0.0
1757088798.397,8.67,1.98,15.11,14.52,15.48,18.65,15.17,11.89,8.4,11.02,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.34,3.91,9.34,9.53,11.3,8.38,6.75,13.12,8.24,9.56,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.23,5.12,11.87,2895,1919444,16218,60701,13815578.0,24.0285521858546,0.0,0.0
1757088798.566,8.67,1.98,15.11,14.52,15.48,18.65,15.17,11.88,8.4,11.02,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.34,3.91,9.34,9.53,11.3,8.38,6.75,13.12,8.24,9.56,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.23,5.12,11.87,2892,1918088,16218,60701,13746730.0,24.011577105172893,0.0,0.0
1757088798.7329998,8.67,1.98,15.11,14.52,15.48,18.65,15.17,11.88,8.4,11.02,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.34,3.91,9.34,9.54,11.3,8.38,6.75,13.12,8.24,9.56,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.23,5.12,11.87,2922,1918508,16218,60701,13594447.0,24.01683487352563,0.0,0.0
1757088798.9,8.67,1.98,15.11,14.52,15.48,18.65,15.17,11.88,8.4,11.02,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.34,3.91,9.34,9.54,11.3,8.38,6.75,13.12,8.24,9.56,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.23,5.12,11.87,2882,1917268,16218,60701,13663417.0,24.00131193838897,0.0,0.0
1757088799.069,8.67,1.98,15.11,14.52,15.48,18.65,15.17,11.88,8.4,11.02,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.34,3.91,9.34,9.54,11.3,8.38,6.75,13.12,8.24,9.56,6.79,9.52,7.3,10.58,12.11,10.52,6.45,5.24,5.12,11.87,2867,1918244,16218,60701,13761257.0,24.013529990561054,0.0,0.0
1757088799.238,8.67,1.98,15.11,14.52,15.48,18.65,15.17,11.88,8.4,11.02,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.34,3.91,9.34,9.54,11.31,8.38,6.75,13.12,8.24,9.56,6.78,9.52,7.3,10.58,12.11,10.52,6.45,5.24,5.12,11.87,2900,1918528,16218,60701,13776149.0,24.01708524344719,0.0,0.0
1757088799.407,8.67,1.98,15.11,14.52,15.48,18.65,15.16,11.88,8.4,11.02,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.35,3.91,9.34,9.54,11.31,8.38,6.75,13.12,8.24,9.56,6.78,9.51,7.3,10.58,12.11,10.52,6.45,5.24,5.12,11.87,2878,1918728,16218,60701,13822352.0,24.019588942662786,0.0,0.0
1757088799.574,8.67,1.98,15.11,14.52,15.48,18.65,15.16,11.88,8.4,11.02,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.35,3.91,9.34,9.54,11.31,8.38,6.75,13.12,8.24,9.56,6.78,9.51,7.3,10.58,12.11,10.52,6.45,5.24,5.12,11.87,2896,1919736,16218,60701,13512416.0,24.032207586709365,0.0,0.0
1757088799.7429998,8.67,1.98,15.11,14.52,15.48,18.66,15.16,11.88,8.4,11.02,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.35,3.91,9.34,9.54,11.31,8.38,6.75,13.12,8.24,9.56,6.78,9.51,7.3,10.58,12.11,10.52,6.45,5.24,5.12,11.87,2886,1918980,16218,60701,13713771.0,24.022743603674428,0.0,0.0
1757088799.9120002,8.67,1.98,15.11,14.52,15.48,18.66,15.16,11.88,8.4,11.03,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.35,3.91,9.33,9.54,11.31,8.38,6.75,13.12,8.24,9.56,6.78,9.51,7.3,10.58,12.11,10.52,6.45,5.24,5.12,11.87,2862,1918820,16218,60701,13776638.0,24.020740644301956,0.0,0.0
1757088800.081,8.67,1.98,15.11,14.52,15.48,18.66,15.16,11.88,8.4,11.03,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.35,3.91,9.33,9.54,11.31,8.38,6.75,13.12,8.24,9.56,6.78,9.51,7.3,10.58,12.11,10.52,6.45,5.24,5.12,11.87,2889,1918192,16218,60703,13804530.0,24.012879028765,2.0,0.0
1757088800.248,8.67,1.98,15.11,14.52,15.48,18.66,15.16,11.88,8.4,11.03,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.35,3.91,9.33,9.54,11.31,8.38,6.75,13.12,8.24,9.56,6.78,9.51,7.3,10.58,12.1,10.52,6.45,5.24,5.12,11.87,2887,1919076,16218,60703,13577846.0,24.023945379297913,0.0,0.0
1757088800.417,8.67,1.98,15.11,14.52,15.48,18.66,15.16,11.88,8.4,11.03,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.35,3.91,9.33,9.54,11.31,8.38,6.75,13.12,8.24,9.56,6.78,9.51,7.3,10.58,12.1,10.52,6.45,5.24,5.12,11.87,2897,1918200,16218,60703,13683192.0,24.012979176733623,0.0,0.0
1757088800.587,8.67,1.98,15.11,14.52,15.48,18.66,15.16,11.88,8.4,11.03,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.35,3.91,9.33,9.55,11.31,8.38,6.75,13.12,8.24,9.56,6.78,9.51,7.3,10.58,12.1,10.52,6.45,5.24,5.12,11.87,2893,1917372,16218,60703,13803371.0,24.002613861981075,0.0,0.0
1757088800.7529998,8.67,1.98,15.11,14.52,15.48,18.66,15.16,11.88,8.4,11.03,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.35,3.91,9.33,9.55,11.31,8.38,6.75,13.12,8.24,9.56,6.78,9.51,7.3,10.58,12.1,10.52,6.45,5.24,5.12,11.86,2863,1916924,16218,60703,13597499.0,23.997005575738154,0.0,0.0
1757088800.921,8.67,1.98,15.11,14.52,15.48,18.66,15.16,11.88,8.4,11.03,5.06,0.56,2.27,2.85,0.61,3.04,10.41,9.35,3.91,9.33,9.55,11.31,8.38,6.75,13.12,8.24,9.56,6.78,9.51,7.3,10.58,12.1,10.52,6.45,5.25,5.12,11.86,2875,1918516,16218,60703,13694240.0,24.016935021494255,0.0,0.0
