Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757088010.3520002,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.51,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.41,7.54,4.04,9.73,9.53,9.56,8.64,5.59,11.39,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.87,6.6,3.64,5.29,12.29,2880,1915120,16207,58494,13686671.0,23.97442220881352,0.0,0.0
1757088010.522,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.51,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.41,7.54,4.04,9.73,9.53,9.56,8.64,5.59,11.39,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.87,6.6,3.64,5.29,12.29,2860,1915988,16207,58494,13796840.0,23.98528826340919,0.0,0.0
1757088010.6920002,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.51,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.42,7.54,4.04,9.73,9.53,9.56,8.64,5.59,11.39,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.87,6.6,3.64,5.29,12.29,2943,1913152,16207,58494,13775538.0,23.949785808532106,0.0,0.0
1757088010.861,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.51,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.42,7.54,4.04,9.73,9.53,9.56,8.64,5.59,11.4,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.87,6.6,3.64,5.29,12.29,2891,1912944,16207,58494,13706691.0,23.94718196134789,0.0,0.0
1757088011.03,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.51,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.42,7.54,4.04,9.73,9.53,9.56,8.64,5.59,11.4,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.87,6.6,3.64,5.29,12.29,2878,1912832,16207,58494,13685817.0,23.94577988978716,0.0,0.0
1757088011.199,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.52,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.42,7.54,4.04,9.73,9.53,9.56,8.64,5.59,11.4,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.87,6.6,3.64,5.29,12.29,2874,1912636,16207,58494,13722133.0,23.943326264555882,0.0,0.0
1757088011.369,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.52,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.42,7.54,4.04,9.73,9.53,9.56,8.64,5.6,11.4,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.87,6.6,3.64,5.29,12.29,2867,1912936,16207,58494,13727199.0,23.947081813379267,0.0,0.0
1757088011.536,8.33,1.92,14.41,15.17,16.17,16.96,15.87,10.62,6.52,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.42,7.54,4.04,9.73,9.53,9.57,8.64,5.6,11.4,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.87,6.6,3.64,5.29,12.29,2865,1913576,16207,58494,13613857.0,23.95509365086916,0.0,0.0
1757088011.705,8.33,1.92,14.41,15.17,16.16,16.96,15.87,10.62,6.52,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.42,7.55,4.04,9.73,9.53,9.57,8.64,5.6,11.4,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.87,6.6,3.64,5.29,12.29,2878,1913972,16207,58496,13603298.0,23.96005097531603,2.0,0.0
1757088011.8739998,8.33,1.92,14.41,15.17,16.16,16.96,15.87,10.62,6.52,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.42,7.55,4.04,9.73,9.53,9.57,8.64,5.6,11.4,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.87,6.6,3.64,5.29,12.29,2868,1912788,16207,58496,13763087.0,23.94522907595973,0.0,0.0
1757088012.043,8.34,1.92,14.41,15.17,16.16,16.96,15.87,10.62,6.52,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.42,7.55,4.04,9.73,9.53,9.57,8.64,5.6,11.4,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.87,6.6,3.64,5.29,12.29,2906,1913788,16207,58496,13724330.0,23.957747572037686,0.0,0.0
1757088012.2129998,8.34,1.92,14.41,15.17,16.16,16.96,15.87,10.62,6.52,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.42,7.55,4.04,9.73,9.53,9.57,8.64,5.6,11.4,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.87,6.6,3.64,5.29,12.29,2876,1912496,16207,58496,13786220.0,23.94157367510497,0.0,0.0
1757088012.38,8.34,1.92,14.41,15.17,16.16,16.96,15.87,10.62,6.52,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.42,7.55,4.04,9.73,9.53,9.57,8.64,5.6,11.4,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.87,6.6,3.64,5.29,12.29,2890,1913176,16207,58498,13623866.0,23.950086252437977,2.0,0.0
1757088012.549,8.34,1.92,14.41,15.17,16.16,16.96,15.87,10.62,6.52,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.43,7.55,4.04,9.73,9.53,9.57,8.64,5.6,11.4,8.51,9.92,7.0,9.47,7.5,10.93,12.53,10.87,6.6,3.64,5.29,12.29,2864,1914316,16207,58498,13627223.0,23.964357337966845,0.0,0.0
1757088012.717,8.34,1.92,14.41,15.17,16.16,16.96,15.87,10.62,6.52,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.43,7.55,4.04,9.73,9.53,9.57,8.64,5.6,11.41,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.29,12.29,2882,1913660,16207,58498,13625454.0,23.95614520453971,0.0,0.0
1757088012.885,8.34,1.93,14.41,15.17,16.16,16.96,15.87,10.62,6.53,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.43,7.55,4.04,9.73,9.53,9.57,8.64,5.6,11.41,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2902,1914636,16207,58573,13700343.0,23.968363256711793,75.0,0.0
1757088013.054,8.34,1.93,14.41,15.17,16.16,16.96,15.87,10.62,6.53,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.43,7.55,4.04,9.73,9.53,9.57,8.64,5.61,11.41,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2857,1913776,16207,58573,13652980.0,23.95759735008475,0.0,0.0
1757088013.224,8.34,1.93,14.41,15.17,16.16,16.96,15.87,10.62,6.53,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.43,7.55,4.04,9.73,9.53,9.57,8.64,5.61,11.41,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2870,1914384,16207,58573,13848354.0,23.965208595700147,0.0,0.0
1757088013.393,8.34,1.93,14.41,15.17,16.16,16.95,15.87,10.62,6.53,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.43,7.55,4.04,9.73,9.53,9.58,8.64,5.61,11.41,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2885,1913176,16207,58573,13649562.0,23.950086252437977,0.0,0.0
1757088013.563,8.34,1.93,14.41,15.17,16.16,16.95,15.87,10.62,6.53,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.43,7.56,4.04,9.73,9.53,9.58,8.64,5.61,11.41,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2881,1913600,16207,58573,13849024.0,23.95539409477503,0.0,0.0
1757088013.7329998,8.34,1.93,14.41,15.17,16.16,16.95,15.87,10.62,6.53,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.43,7.56,4.04,9.73,9.53,9.58,8.64,5.61,11.41,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2880,1912208,16207,58573,13785732.0,23.937968348234516,0.0,0.0
1757088013.901,8.34,1.93,14.41,15.17,16.16,16.95,15.87,10.62,6.53,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.43,7.56,4.04,9.73,9.53,9.58,8.64,5.61,11.41,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2886,1913880,16207,58573,13596156.0,23.958899273676856,0.0,0.0
1757088014.069,8.34,1.93,14.41,15.17,16.16,16.95,15.87,10.62,6.53,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.43,7.56,4.04,9.73,9.53,9.58,8.64,5.61,11.41,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2881,1914540,16207,58573,13697536.0,23.967161481088308,0.0,0.0
1757088014.2389998,8.34,1.93,14.41,15.17,16.16,16.95,15.87,10.62,6.53,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.43,7.56,4.04,9.73,9.53,9.58,8.64,5.61,11.41,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2884,1914428,16207,58573,13799708.0,23.965759409527575,0.0,0.0
1757088014.409,8.34,1.93,14.41,15.17,16.16,16.95,15.87,10.62,6.53,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.44,7.56,4.04,9.73,9.53,9.58,8.64,5.61,11.41,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2896,1915192,16207,58573,13776027.0,23.975323540531136,0.0,0.0
1757088014.5779998,8.34,1.93,14.41,15.17,16.16,16.95,15.87,10.62,6.53,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.44,7.56,4.04,9.73,9.53,9.58,8.64,5.61,11.42,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2866,1914728,16207,58573,13705226.0,23.969514958350963,0.0,0.0
1757088014.746,8.34,1.93,14.41,15.16,16.16,16.95,15.87,10.62,6.54,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.44,7.56,4.04,9.73,9.53,9.58,8.64,5.62,11.42,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2954,1915744,16207,58573,13706020.0,23.982233750366166,0.0,0.0
1757088014.916,8.34,1.93,14.41,15.16,16.16,16.95,15.87,10.62,6.54,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.44,7.56,4.04,9.73,9.53,9.58,8.64,5.62,11.42,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2896,1916336,16207,58573,13783656.0,23.989644700044316,0.0,0.0
1757088015.083,8.34,1.93,14.41,15.16,16.16,16.95,15.87,10.62,6.54,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.44,7.56,4.04,9.73,9.53,9.59,8.64,5.62,11.42,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2896,1914220,16207,58573,13534328.0,23.963155562343363,0.0,0.0
1757088015.252,8.34,1.93,14.41,15.16,16.16,16.95,15.87,10.62,6.54,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.44,7.57,4.04,9.73,9.53,9.59,8.64,5.62,11.42,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2860,1913540,16207,58573,13724880.0,23.954642985010352,0.0,0.0
1757088015.42,8.34,1.93,14.41,15.16,16.16,16.95,15.87,10.62,6.54,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.44,7.57,4.04,9.73,9.53,9.59,8.64,5.62,11.42,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2872,1913736,16207,58573,13593410.0,23.95709661024163,0.0,0.0
1757088015.5879998,8.34,1.93,14.41,15.16,16.16,16.95,15.87,10.62,6.54,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.44,7.57,4.04,9.73,9.53,9.59,8.63,5.62,11.42,8.51,9.92,7.0,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2889,1916096,16207,58573,13618007.0,23.986640260985606,0.0,0.0
1757088015.7570002,8.34,1.93,14.41,15.16,16.16,16.95,15.87,10.62,6.54,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.44,7.57,4.04,9.73,9.53,9.59,8.63,5.62,11.42,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2895,1916392,16207,58573,13720424.0,23.990345735824683,0.0,0.0
1757088015.925,8.34,1.93,14.41,15.16,16.16,16.95,15.87,10.62,6.54,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.44,7.57,4.04,9.73,9.53,9.59,8.63,5.62,11.42,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2850,1914352,16207,58573,13599940.0,23.964808003825652,0.0,0.0
1757088016.093,8.34,1.93,14.4,15.16,16.16,16.95,15.87,10.62,6.54,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.44,7.57,4.04,9.73,9.53,9.59,8.63,5.62,11.42,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2865,1914812,16207,58573,13672023.0,23.970566512021513,0.0,0.0
1757088016.262,8.34,1.93,14.4,15.16,16.16,16.95,15.87,10.62,6.54,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.45,7.57,4.04,9.73,9.53,9.59,8.63,5.62,11.42,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2866,1914768,16207,58573,13718715.0,23.970015698194082,0.0,0.0
1757088016.431,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.62,6.55,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.45,7.57,4.04,9.73,9.53,9.59,8.63,5.62,11.43,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2913,1913788,16207,58573,13683193.0,23.957747572037686,0.0,0.0
1757088016.601,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.62,6.55,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.45,7.57,4.04,9.73,9.53,9.59,8.63,5.63,11.43,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2875,1915012,16207,58573,13770045.0,23.9730702112371,0.0,0.0
1757088016.77,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.62,6.55,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.45,7.57,4.04,9.73,9.53,9.59,8.63,5.63,11.43,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2865,1913356,16207,58573,13702480.0,23.95233958173201,0.0,0.0
1757088016.939,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.62,6.55,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.45,7.57,4.04,9.73,9.53,9.6,8.63,5.63,11.43,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2856,1914184,16207,58575,13692714.0,23.962704896484553,2.0,0.0
1757088017.107,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.62,6.55,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.45,7.58,4.04,9.73,9.53,9.6,8.63,5.63,11.43,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2908,1914400,16207,58575,13696437.0,23.965408891637395,0.0,0.0
1757088017.2770002,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.62,6.55,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.45,7.58,4.04,9.73,9.53,9.6,8.63,5.63,11.43,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2894,1912824,16207,58575,13733485.0,23.945679741818537,0.0,0.0
1757088017.446,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.55,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.45,7.58,4.04,9.73,9.53,9.6,8.63,5.63,11.43,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2889,1913280,16207,58575,13776637.0,23.951388176030083,0.0,0.0
1757088017.6139998,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.55,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.45,7.58,4.04,9.73,9.53,9.6,8.63,5.63,11.43,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2854,1914236,16207,58575,13618862.0,23.96335585828061,0.0,0.0
1757088017.781,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.55,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.45,7.58,4.04,9.73,9.53,9.6,8.63,5.63,11.43,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2890,1915000,16207,58575,13590968.0,23.972919989284165,0.0,0.0
1757088017.95,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.55,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.45,7.58,4.04,9.73,9.53,9.6,8.63,5.63,11.43,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2896,1913068,16207,58575,13604580.0,23.94873425486156,0.0,0.0
1757088018.12,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.55,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.46,7.58,4.04,9.73,9.53,9.6,8.63,5.63,11.43,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2879,1915360,16207,58575,13793483.0,23.97742664787223,0.0,0.0
1757088018.289,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.56,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.46,7.58,4.04,9.73,9.53,9.6,8.63,5.64,11.44,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2887,1915620,16207,58577,13685817.0,23.980681456852498,2.0,0.0
1757088018.457,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.56,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.46,7.58,4.04,9.73,9.53,9.6,8.63,5.64,11.44,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2880,1915620,16207,58577,13686366.0,23.980681456852498,0.0,0.0
1757088018.6260002,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.56,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.46,7.58,4.04,9.73,9.53,9.6,8.63,5.64,11.44,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2876,1913440,16207,58577,13718166.0,23.95339113540256,0.0,0.0
1757088018.795,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.56,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.46,7.59,4.04,9.73,9.53,9.61,8.63,5.64,11.44,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2907,1914700,16207,58577,13614223.0,23.96916444046078,0.0,0.0
1757088018.962,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.56,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.46,7.59,4.04,9.73,9.53,9.61,8.63,5.64,11.44,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2854,1914952,16207,58577,13610255.0,23.972319101472426,0.0,0.0
1757088019.1320002,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.56,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.46,7.59,4.04,9.73,9.53,9.61,8.63,5.64,11.44,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2895,1914596,16207,58577,13802150.0,23.967862516868674,0.0,0.0
1757088019.301,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.56,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.46,7.59,4.04,9.73,9.53,9.61,8.63,5.64,11.44,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2867,1914000,16207,58577,13680385.0,23.960401493206213,0.0,0.0
1757088019.469,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.56,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.46,7.59,4.04,9.73,9.53,9.61,8.63,5.64,11.44,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2879,1915000,16207,58577,13616786.0,23.972919989284165,0.0,0.0
1757088019.637,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.56,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.46,7.59,4.04,9.73,9.53,9.61,8.63,5.64,11.44,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2890,1915120,16207,58577,13689724.0,23.97442220881352,0.0,0.0
1757088019.806,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.56,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.46,7.59,4.04,9.73,9.53,9.61,8.63,5.64,11.44,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2842,1914836,16207,58577,13707789.0,23.970866955927384,0.0,0.0
1757088019.976,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.57,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.47,7.59,4.04,9.72,9.53,9.61,8.63,5.65,11.44,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2899,1916840,16207,58577,13801662.0,23.995954022067608,0.0,0.0
1757088020.143,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.57,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.47,7.59,4.04,9.72,9.53,9.61,8.63,5.65,11.45,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2902,1917256,16207,58577,13615077.0,24.001161716436034,0.0,0.0
1757088020.312,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.57,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.47,7.59,4.04,9.72,9.52,9.61,8.63,5.65,11.45,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2876,1916632,16207,58577,13632839.0,23.99335017488339,0.0,0.0
1757088020.479,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.57,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.47,7.59,4.04,9.72,9.52,9.61,8.63,5.65,11.45,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2875,1914528,16207,58577,13595241.0,23.967011259135372,0.0,0.0
1757088020.6479998,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.57,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.47,7.6,4.04,9.72,9.52,9.62,8.63,5.65,11.45,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2855,1915336,16207,58577,13704799.0,23.97712620396636,0.0,0.0
1757088020.8170002,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.57,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.47,7.6,4.04,9.72,9.52,9.62,8.63,5.65,11.45,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2860,1916360,16207,58577,13630092.0,23.989945143950187,0.0,0.0
1757088020.985,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.57,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.47,7.6,4.04,9.72,9.52,9.62,8.63,5.65,11.45,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2866,1914508,16207,58577,13699550.0,23.966760889213816,0.0,0.0
1757088021.154,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.57,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.47,7.6,4.04,9.72,9.52,9.62,8.63,5.65,11.45,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2902,1913456,16207,58577,13744715.0,23.953591431339806,0.0,0.0
1757088021.323,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.57,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.47,7.6,4.04,9.72,9.52,9.62,8.63,5.65,11.45,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2882,1916596,16207,58577,13720729.0,23.992899509024586,0.0,0.0
1757088021.49,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.57,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.47,7.6,4.04,9.72,9.52,9.62,8.63,5.65,11.45,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2880,1914500,16207,58577,13586575.0,23.966660741245192,0.0,0.0
1757088021.663,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.57,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.48,7.6,4.04,9.72,9.52,9.62,8.63,5.65,11.45,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.29,2764,1914736,16207,58577,13960657.0,23.969615106319587,0.0,0.0
1757088021.833,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.58,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.48,7.6,4.04,9.72,9.52,9.62,8.63,5.66,11.45,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.28,2816,1914656,16207,58577,13122952.0,23.96861362663335,0.0,0.0
1757088022.0010002,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.58,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.48,7.6,4.04,9.72,9.52,9.62,8.63,5.66,11.46,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.28,2871,1916064,16207,58577,13616054.0,23.98623966911111,0.0,0.0
1757088022.171,8.34,1.93,14.4,15.16,16.16,16.95,15.86,10.61,6.58,8.02,3.85,0.53,2.34,2.94,0.59,3.14,10.48,7.6,4.04,9.72,9.52,9.62,8.63,5.66,11.46,8.51,9.92,6.99,9.47,7.5,10.92,12.53,10.87,6.6,3.64,5.28,12.28,2867,1915692,16207,58579,13782863.0,23.981582788570112,2.0,0.0
