Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757092749.859,9.91,2.0,14.01,15.42,13.53,17.35,14.34,11.33,14.29,14.78,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.8,13.25,8.18,10.35,8.02,8.07,14.82,11.12,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2883,1944472,16269,80218,13699855.0,24.341865105693664,0.0,0.0
1757092750.0270002,9.91,2.0,14.01,15.42,13.53,17.35,14.34,11.33,14.29,14.78,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.8,13.26,8.18,10.35,8.01,8.07,14.82,11.12,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2894,1943932,16269,80218,13704799.0,24.33510511781157,0.0,0.0
1757092750.195,9.91,2.0,14.01,15.42,13.53,17.35,14.34,11.33,14.29,14.78,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.81,13.26,8.18,10.35,8.01,8.07,14.81,11.12,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2895,1944696,16269,80219,13640712.0,24.344669248815123,1.0,0.0
1757092750.3620002,9.91,2.0,14.01,15.42,13.53,17.35,14.34,11.33,14.29,14.78,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.81,13.26,8.18,10.35,8.01,8.07,14.81,11.13,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2857,1943608,16269,80219,13593472.0,24.33104912508231,0.0,0.0
1757092750.532,9.91,2.0,14.01,15.42,13.53,17.35,14.34,11.33,14.29,14.78,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.81,13.26,8.18,10.35,8.01,8.07,14.81,11.13,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2882,1943796,16269,80219,13723048.0,24.333402602344965,0.0,0.0
1757092750.7,9.91,2.0,14.01,15.42,13.53,17.35,14.34,11.33,14.29,14.78,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.81,13.26,8.18,10.35,8.01,8.07,14.81,11.13,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2909,1943292,16269,80220,13668056.0,24.327093280321677,1.0,0.0
1757092750.869,9.91,2.0,14.01,15.42,13.53,17.35,14.34,11.32,14.29,14.78,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.81,13.26,8.18,10.35,8.01,8.07,14.81,11.13,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2924,1944412,16269,80220,13666591.0,24.341113995928986,0.0,0.0
1757092751.0370002,9.91,2.0,14.01,15.42,13.53,17.35,14.34,11.32,14.29,14.79,7.49,1.17,2.23,5.23,0.61,4.01,11.0,7.84,4.81,13.26,8.18,10.35,8.01,8.08,14.81,11.13,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2880,1943084,16269,80220,13711451.0,24.32448943313746,0.0,0.0
1757092751.204,9.91,2.0,14.01,15.42,13.53,17.35,14.34,11.32,14.29,14.79,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.84,4.81,13.26,8.18,10.35,8.01,8.08,14.81,11.13,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2868,1942036,16269,80220,13647304.0,24.311370049247763,0.0,0.0
1757092751.373,9.91,2.0,14.01,15.42,13.53,17.35,14.34,11.32,14.29,14.79,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.84,4.81,13.26,8.18,10.35,8.01,8.08,14.81,11.13,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2867,1941960,16269,80220,13632473.0,24.310418643545837,0.0,0.0
1757092751.54,9.91,2.0,14.01,15.42,13.53,17.35,14.34,11.32,14.29,14.79,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.81,13.26,8.18,10.35,8.01,8.08,14.81,11.13,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2858,1942252,16269,80220,13636745.0,24.314074044400602,0.0,0.0
1757092751.709,9.91,2.0,14.01,15.43,13.53,17.35,14.34,11.32,14.29,14.79,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.81,13.26,8.18,10.35,8.01,8.08,14.81,11.13,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2872,1942964,16269,80220,13620143.0,24.322987213608105,0.0,0.0
1757092751.8760002,9.91,2.0,14.01,15.43,13.53,17.35,14.34,11.32,14.29,14.79,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.81,13.26,8.18,10.35,8.01,8.08,14.81,11.13,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2877,1942676,16269,80220,13597560.0,24.319381886737652,0.0,0.0
1757092752.045,9.91,2.0,14.01,15.43,13.53,17.34,14.34,11.32,14.29,14.79,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.81,13.26,8.18,10.35,8.01,8.08,14.81,11.13,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2871,1942360,16269,80220,13725856.0,24.31542604197702,0.0,0.0
1757092752.212,9.91,2.0,14.01,15.43,13.53,17.34,14.34,11.32,14.29,14.79,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.81,13.26,8.18,10.35,8.01,8.08,14.81,11.13,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2897,1944344,16269,80220,13557888.0,24.340262738195683,0.0,0.0
1757092752.381,9.91,2.0,14.01,15.43,13.53,17.34,14.34,11.32,14.29,14.79,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.82,13.26,8.18,10.35,8.01,8.08,14.81,11.13,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2884,1944116,16269,80222,13712306.0,24.33740852108991,2.0,0.0
1757092752.5470002,9.91,2.0,14.01,15.43,13.53,17.34,14.34,11.32,14.29,14.79,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.82,13.27,8.18,10.35,8.01,8.08,14.81,11.13,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2857,1943784,16269,80222,13522488.0,24.33325238039203,0.0,0.0
1757092752.716,9.91,2.0,14.01,15.43,13.53,17.34,14.34,11.32,14.29,14.79,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.82,13.27,8.18,10.35,8.01,8.08,14.81,11.14,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2867,1945748,16269,80222,13625087.0,24.357838706689133,0.0,0.0
1757092752.885,9.91,2.0,14.01,15.43,13.53,17.34,14.34,11.32,14.29,14.79,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.82,13.27,8.18,10.35,8.01,8.08,14.81,11.14,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2902,1943464,16269,80222,13774806.0,24.329246461647084,0.0,0.0
1757092753.053,9.91,2.0,14.01,15.43,13.53,17.34,14.34,11.32,14.29,14.79,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.82,13.27,8.18,10.35,8.01,8.08,14.81,11.14,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2888,1942368,16269,80222,13671596.0,24.315526189945643,0.0,0.0
1757092753.22,9.91,2.0,14.01,15.43,13.53,17.34,14.34,11.32,14.29,14.79,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.82,13.27,8.18,10.35,8.01,8.08,14.81,11.14,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2902,1943608,16269,80222,13607875.0,24.33104912508231,0.0,0.0
1757092753.3879998,9.91,2.0,14.01,15.43,13.53,17.34,14.34,11.32,14.29,14.8,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.82,13.27,8.18,10.35,8.01,8.09,14.81,11.14,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2862,1944244,16269,80222,13704067.0,24.33901088858789,0.0,0.0
1757092753.5570002,9.91,2.0,14.01,15.43,13.53,17.34,14.34,11.32,14.29,14.8,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.82,13.27,8.18,10.35,8.01,8.09,14.81,11.14,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2890,1944608,16269,80222,13710780.0,24.343567621160265,0.0,0.0
1757092753.725,9.91,2.0,14.01,15.43,13.53,17.34,14.34,11.32,14.29,14.8,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.82,13.27,8.18,10.35,8.01,8.09,14.81,11.14,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2868,1945268,16269,80222,13762050.0,24.351829828571713,0.0,0.0
1757092753.894,9.91,2.0,14.01,15.43,13.53,17.34,14.34,11.32,14.29,14.8,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.82,13.27,8.18,10.35,8.01,8.09,14.81,11.14,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2891,1944456,16269,80222,13995386.0,24.341664809756416,0.0,0.0
1757092754.062,9.91,2.0,14.01,15.43,13.53,17.34,14.34,11.32,14.29,14.8,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.82,13.27,8.18,10.35,8.01,8.09,14.81,11.14,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2859,1945208,16269,80222,13705898.0,24.351078718807038,0.0,0.0
1757092754.231,9.91,2.0,14.01,15.44,13.53,17.34,14.34,11.32,14.29,14.8,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.82,13.27,8.18,10.35,8.01,8.09,14.81,11.14,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2877,1943380,16269,80222,13706080.0,24.328194907976535,0.0,0.0
1757092754.399,9.91,2.0,14.01,15.44,13.53,17.34,14.34,11.32,14.29,14.8,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.82,13.27,8.18,10.35,8.01,8.09,14.81,11.14,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2913,1943628,16269,80222,13672634.0,24.33129949500387,0.0,0.0
1757092754.5670002,9.91,2.0,14.01,15.44,13.53,17.34,14.34,11.32,14.29,14.8,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.83,13.27,8.18,10.35,8.01,8.09,14.81,11.14,10.57,10.16,11.92,8.71,13.32,14.47,15.83,8.54,6.39,8.82,12.76,2877,1942944,16269,80222,13686976.0,24.322736843686545,0.0,0.0
1757092754.735,9.91,2.0,14.01,15.44,13.53,17.34,14.34,11.32,14.29,14.8,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.83,13.27,8.18,10.35,8.01,8.09,14.81,11.14,10.57,10.16,11.92,8.71,13.32,14.47,15.82,8.54,6.39,8.82,12.76,2926,1942604,16269,80222,13594753.0,24.31848055502004,0.0,0.0
1757092754.904,9.91,2.0,14.01,15.44,13.53,17.34,14.34,11.32,14.29,14.8,7.49,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.83,13.28,8.18,10.35,8.01,8.09,14.81,11.14,10.57,10.16,11.92,8.71,13.32,14.47,15.82,8.54,6.39,8.82,12.76,2904,1942532,16269,80222,13672390.0,24.31757922330243,0.0,0.0
1757092755.072,9.91,2.0,14.01,15.44,13.53,17.34,14.34,11.32,14.29,14.8,7.48,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.83,13.28,8.18,10.35,8.01,8.09,14.81,11.15,10.57,10.16,11.92,8.71,13.32,14.47,15.82,8.54,6.39,8.82,12.76,2869,1943732,16269,80222,13620753.0,24.332601418595974,0.0,0.0
1757092755.2410002,9.91,2.0,14.01,15.44,13.53,17.34,14.34,11.32,14.29,14.8,7.48,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.83,13.28,8.18,10.35,8.01,8.09,14.81,11.15,10.57,10.16,11.92,8.71,13.32,14.47,15.82,8.54,6.39,8.82,12.76,2893,1943280,16269,80258,13706203.0,24.326943058368737,36.0,0.0
1757092755.409,9.91,2.0,14.01,15.44,13.53,17.34,14.34,11.32,14.29,14.8,7.48,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.83,13.28,8.18,10.35,8.01,8.09,14.81,11.15,10.57,10.16,11.92,8.71,13.32,14.47,15.82,8.54,6.39,8.82,12.76,2913,1943488,16269,80258,13651027.0,24.329546905552952,0.0,0.0
1757092755.576,9.91,2.0,14.01,15.44,13.53,17.34,14.34,11.32,14.29,14.8,7.48,1.17,2.23,5.23,0.61,4.01,10.99,7.83,4.83,13.28,8.18,10.35,8.01,8.1,14.81,11.15,10.57,10.16,11.92,8.71,13.32,14.47,15.82,8.54,6.39,8.82,12.76,2870,1942432,16269,80258,13490993.0,24.316327373694634,0.0,0.0
1757092755.745,9.91,2.0,14.01,15.44,13.53,17.34,14.34,11.32,14.29,14.8,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.83,13.28,8.18,10.35,8.01,8.1,14.81,11.15,10.57,10.16,11.92,8.71,13.32,14.47,15.82,8.54,6.39,8.82,12.76,2848,1943336,16269,80258,13685817.0,24.327644094149107,0.0,0.0
1757092755.914,9.91,2.0,14.01,15.44,13.53,17.34,14.34,11.32,14.29,14.81,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.83,13.28,8.18,10.35,8.01,8.1,14.81,11.15,10.57,10.16,11.92,8.71,13.32,14.47,15.82,8.54,6.39,8.82,12.76,2926,1943288,16269,80258,13681728.0,24.327043206337365,0.0,0.0
1757092756.081,9.91,2.0,14.01,15.44,13.53,17.34,14.34,11.32,14.29,14.81,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.83,13.28,8.18,10.35,8.01,8.1,14.81,11.15,10.57,10.16,11.92,8.71,13.32,14.47,15.82,8.54,6.38,8.82,12.76,2899,1943444,16269,80258,13663234.0,24.328996091725525,0.0,0.0
1757092756.2489998,9.91,2.0,14.01,15.44,13.53,17.34,14.34,11.32,14.29,14.81,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.83,13.28,8.18,10.35,8.01,8.1,14.81,11.15,10.57,10.16,11.92,8.71,13.32,14.47,15.82,8.54,6.38,8.82,12.76,2905,1943060,16269,80258,13705898.0,24.32418898923159,0.0,0.0
1757092756.418,9.91,2.0,14.01,15.44,13.53,17.34,14.34,11.32,14.29,14.81,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.83,13.28,8.18,10.35,8.01,8.1,14.81,11.15,10.57,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2891,1942712,16269,80258,13673732.0,24.319832552596463,0.0,0.0
1757092756.586,9.91,2.0,14.01,15.44,13.53,17.34,14.34,11.32,14.29,14.81,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.83,13.28,8.18,10.35,8.01,8.1,14.81,11.15,10.57,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2878,1943216,16269,80260,13627040.0,24.32614187461975,2.0,0.0
1757092756.754,9.91,2.0,14.01,15.45,13.53,17.34,14.34,11.32,14.29,14.81,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.84,13.28,8.18,10.35,8.01,8.1,14.81,11.15,10.57,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2864,1942184,16269,80260,13615261.0,24.313222786667303,0.0,0.0
1757092756.923,9.91,2.0,14.01,15.45,13.53,17.34,14.34,11.32,14.29,14.81,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.84,13.28,8.18,10.35,8.01,8.1,14.81,11.15,10.57,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2893,1942668,16269,80260,13707545.0,24.319281738769032,0.0,0.0
1757092757.091,9.91,2.0,14.01,15.45,13.53,17.34,14.34,11.32,14.29,14.81,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.84,13.28,8.18,10.35,8.01,8.1,14.81,11.15,10.57,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2874,1942580,16269,80260,13634548.0,24.31818011111417,0.0,0.0
1757092757.258,9.91,2.0,14.01,15.45,13.53,17.34,14.34,11.32,14.29,14.81,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.84,13.28,8.18,10.35,8.01,8.1,14.81,11.15,10.57,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2885,1943432,16269,80260,13671229.0,24.32884586977259,0.0,0.0
1757092757.426,9.91,2.0,14.01,15.45,13.53,17.34,14.34,11.32,14.29,14.81,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.84,13.29,8.18,10.35,8.01,8.1,14.81,11.15,10.57,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2882,1942572,16269,80260,13617580.0,24.318079963145546,0.0,0.0
1757092757.594,9.91,2.0,14.01,15.45,13.53,17.34,14.34,11.32,14.29,14.81,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.84,13.29,8.18,10.35,8.01,8.1,14.81,11.16,10.57,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2879,1943520,16269,80262,13632412.0,24.329947497427447,2.0,0.0
1757092757.764,9.91,2.0,14.01,15.45,13.53,17.34,14.34,11.32,14.29,14.81,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.84,13.29,8.18,10.35,8.01,8.1,14.81,11.16,10.57,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2875,1943560,16269,80262,13797938.0,24.330448237270566,0.0,0.0
1757092757.9320002,9.91,2.0,14.01,15.45,13.53,17.34,14.34,11.32,14.29,14.81,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.84,13.29,8.18,10.35,8.01,8.11,14.81,11.16,10.57,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2877,1943500,16269,80262,13586269.0,24.329697127505888,0.0,0.0
1757092758.101,9.91,2.0,14.01,15.45,13.53,17.34,14.34,11.32,14.29,14.81,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.84,13.29,8.18,10.35,8.01,8.11,14.81,11.16,10.57,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2868,1943264,16269,80262,13795985.0,24.32674276243149,0.0,0.0
1757092758.268,9.91,2.0,14.01,15.45,13.53,17.34,14.34,11.32,14.29,14.81,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.84,13.29,8.18,10.35,8.01,8.11,14.81,11.16,10.57,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2863,1945052,16269,80262,13532497.0,24.349125833418878,0.0,0.0
1757092758.437,9.91,2.0,14.01,15.45,13.53,17.34,14.34,11.32,14.29,14.82,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.84,13.29,8.18,10.35,8.01,8.11,14.81,11.16,10.57,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2865,1943988,16269,80262,13596401.0,24.335806153591932,0.0,0.0
1757092758.606,9.91,2.0,14.01,15.45,13.53,17.34,14.34,11.32,14.29,14.82,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.84,13.29,8.18,10.35,8.01,8.11,14.81,11.16,10.57,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2876,1942760,16269,80262,13803981.0,24.320433440408205,0.0,0.0
1757092758.774,9.91,2.0,14.01,15.45,13.53,17.34,14.34,11.32,14.29,14.82,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.84,13.29,8.18,10.35,8.01,8.11,14.81,11.16,10.57,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2940,1942828,16269,80262,13733546.0,24.321284698141504,0.0,0.0
1757092758.9420002,9.91,2.0,14.01,15.45,13.53,17.34,14.34,11.32,14.29,14.82,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.84,13.29,8.18,10.35,8.01,8.11,14.81,11.16,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2906,1944040,16269,80262,13592861.0,24.336457115387987,0.0,0.0
1757092759.111,9.91,2.0,14.01,15.45,13.53,17.34,14.34,11.32,14.29,14.82,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.85,13.29,8.18,10.35,8.01,8.11,14.81,11.16,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2876,1943580,16269,80262,13718348.0,24.33069860719213,0.0,0.0
1757092759.279,9.91,2.0,14.01,15.46,13.53,17.34,14.34,11.32,14.29,14.82,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.85,13.29,8.18,10.35,8.01,8.11,14.81,11.16,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2859,1944788,16269,80262,13625332.0,24.345820950454296,0.0,0.0
1757092759.446,9.91,2.0,14.01,15.46,13.53,17.34,14.34,11.32,14.29,14.82,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.85,13.29,8.18,10.35,8.01,8.11,14.81,11.16,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2883,1944936,16269,80262,13548854.0,24.347673687873833,0.0,0.0
1757092759.615,9.91,2.0,14.01,15.46,13.53,17.34,14.34,11.32,14.29,14.82,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.85,13.29,8.18,10.34,8.01,8.11,14.81,11.16,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2877,1943484,16269,80262,13682704.0,24.32949683156864,0.0,0.0
1757092759.783,9.91,2.0,14.01,15.46,13.53,17.34,14.34,11.32,14.29,14.82,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.85,13.3,8.18,10.34,8.01,8.11,14.81,11.16,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2895,1943552,16269,80262,13700710.0,24.330348089301943,0.0,0.0
1757092759.952,9.91,2.0,14.01,15.46,13.53,17.34,14.34,11.32,14.29,14.82,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.85,13.3,8.18,10.34,8.01,8.11,14.81,11.17,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2890,1942960,16269,80262,13705104.0,24.322937139623793,0.0,0.0
1757092760.121,9.91,2.0,14.01,15.46,13.53,17.34,14.34,11.32,14.29,14.82,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.85,13.3,8.18,10.34,8.01,8.11,14.81,11.17,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2872,1942820,16269,80262,13685634.0,24.32118455017288,0.0,0.0
1757092760.288,9.91,2.0,14.01,15.46,13.53,17.34,14.34,11.32,14.29,14.82,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.85,13.3,8.18,10.34,8.01,8.12,14.81,11.17,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2862,1941480,16269,80262,13619716.0,24.30440976542842,0.0,0.0
1757092760.457,9.91,2.0,14.01,15.46,13.53,17.34,14.34,11.32,14.29,14.82,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.85,13.3,8.18,10.34,8.01,8.12,14.81,11.17,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.76,2874,1942056,16269,80267,13627651.0,24.311620419169323,5.0,0.0
1757092760.625,9.91,2.0,14.01,15.46,13.53,17.34,14.34,11.32,14.29,14.82,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.85,13.3,8.18,10.34,8.01,8.12,14.81,11.17,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.75,2891,1940240,16269,80267,13802821.0,24.288886830291755,0.0,0.0
1757092760.795,9.91,2.0,14.01,15.46,13.53,17.34,14.34,11.32,14.29,14.82,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.85,13.3,8.18,10.34,8.01,8.12,14.81,11.17,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.75,2886,1941052,16269,80267,13843165.0,24.299051849107055,0.0,0.0
1757092760.965,9.91,2.0,14.01,15.46,13.53,17.34,14.34,11.32,14.29,14.83,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.85,13.3,8.18,10.34,8.01,8.12,14.81,11.17,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.75,2937,1940548,16269,80267,13660732.0,24.292742527083767,0.0,0.0
1757092761.131,9.91,2.0,14.01,15.46,13.53,17.34,14.34,11.32,14.28,14.83,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.85,13.3,8.18,10.34,8.01,8.12,14.81,11.17,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.75,2898,1942060,16269,80267,13594264.0,24.311670493153635,0.0,0.0
1757092761.301,9.91,2.0,14.01,15.46,13.53,17.34,14.34,11.32,14.28,14.83,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.86,13.3,8.18,10.34,8.01,8.12,14.81,11.17,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.75,2909,1942668,16269,80267,13811610.0,24.319281738769032,0.0,0.0
1757092761.469,9.91,2.0,14.01,15.46,13.53,17.34,14.34,11.32,14.28,14.83,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.86,13.3,8.18,10.34,8.01,8.12,14.81,11.17,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.75,2880,1942952,16269,80267,13658657.0,24.32283699165517,0.0,0.0
1757092761.637,9.91,2.0,14.01,15.47,13.53,17.34,14.34,11.32,14.28,14.83,7.48,1.17,2.23,5.23,0.62,4.01,10.99,7.83,4.86,13.3,8.18,10.34,8.01,8.12,14.81,11.17,10.56,10.16,11.92,8.71,13.31,14.47,15.82,8.54,6.38,8.82,12.75,2889,1942924,16269,80267,13641383.0,24.322486473764986,0.0,0.0
