Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093830.101,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.02,15.49,14.25,10.08,1.16,3.45,5.27,0.62,3.85,10.52,7.49,4.74,15.31,7.9,11.28,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2895,1953852,16284,85404,13702846.0,24.459288598904884,0.0,0.0
1757093830.269,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.02,15.49,14.25,10.08,1.16,3.45,5.27,0.62,3.85,10.52,7.49,4.74,15.31,7.9,11.28,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2897,1954736,16284,85404,13549526.0,24.470354949437795,0.0,0.0
1757093830.438,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.02,15.49,14.25,10.09,1.16,3.45,5.27,0.62,3.85,10.52,7.49,4.74,15.31,7.9,11.28,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2865,1953732,16284,85404,13636073.0,24.457786379375527,0.0,0.0
1757093830.6079998,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.02,15.49,14.25,10.09,1.16,3.45,5.27,0.62,3.85,10.52,7.49,4.74,15.31,7.9,11.28,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2894,1955448,16284,85404,13687832.0,24.479268118645297,0.0,0.0
1757093830.778,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.02,15.49,14.25,10.09,1.16,3.45,5.27,0.62,3.85,10.52,7.49,4.74,15.31,7.9,11.28,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2905,1955064,16284,85404,13789027.0,24.474461016151363,0.0,0.0
1757093830.947,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.02,15.49,14.25,10.09,1.16,3.45,5.27,0.62,3.85,10.52,7.49,4.74,15.32,7.9,11.28,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2910,1954232,16284,85440,13724391.0,24.464045627414503,36.0,0.0
1757093831.1160002,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.02,15.49,14.25,10.09,1.16,3.45,5.27,0.62,3.85,10.52,7.49,4.74,15.32,7.9,11.28,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2866,1954540,16284,85440,13653773.0,24.467901324206515,0.0,0.0
1757093831.2870002,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.02,15.49,14.25,10.09,1.16,3.45,5.28,0.62,3.85,10.52,7.49,4.74,15.32,7.9,11.28,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2885,1953964,16284,85440,13702358.0,24.460690670465613,0.0,0.0
1757093831.457,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.02,15.49,14.25,10.09,1.16,3.45,5.28,0.62,3.85,10.52,7.49,4.74,15.32,7.9,11.29,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2880,1954768,16284,85440,13769923.0,24.47075554131229,0.0,0.0
1757093831.625,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.03,15.49,14.25,10.09,1.16,3.45,5.28,0.62,3.85,10.52,7.49,4.74,15.32,7.9,11.29,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2892,1954212,16284,85440,13569057.0,24.463795257492947,0.0,0.0
1757093831.794,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.03,15.49,14.25,10.09,1.16,3.45,5.28,0.62,3.85,10.52,7.49,4.74,15.32,7.9,11.29,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2871,1953012,16284,85440,13811000.0,24.4487730621994,0.0,0.0
1757093831.964,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.03,15.49,14.25,10.09,1.16,3.45,5.28,0.62,3.85,10.52,7.49,4.74,15.32,7.9,11.29,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2888,1953956,16284,85440,13751491.0,24.46059052249699,0.0,0.0
1757093832.1339998,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.03,15.49,14.24,10.09,1.16,3.45,5.28,0.62,3.85,10.52,7.49,4.74,15.32,7.9,11.29,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2863,1954016,16284,85440,13655482.0,24.461341632261664,0.0,0.0
1757093832.305,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.03,15.49,14.24,10.09,1.16,3.45,5.28,0.62,3.85,10.52,7.49,4.74,15.32,7.9,11.29,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2887,1954128,16284,85440,13880946.0,24.462743703822397,0.0,0.0
1757093832.475,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.03,15.49,14.24,10.09,1.16,3.45,5.28,0.62,3.85,10.52,7.49,4.74,15.32,7.9,11.29,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2914,1953224,16284,85440,13564907.0,24.451426983367927,0.0,0.0
1757093832.644,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.03,15.49,14.24,10.09,1.16,3.45,5.28,0.62,3.85,10.52,7.49,4.74,15.32,7.9,11.29,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2901,1952912,16284,85440,13598049.0,24.447521212591607,0.0,0.0
1757093832.814,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.03,15.5,14.24,10.1,1.16,3.45,5.28,0.62,3.85,10.52,7.49,4.74,15.32,7.9,11.29,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2901,1954228,16284,85440,13810389.0,24.46399555343019,0.0,0.0
1757093832.985,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.03,15.5,14.24,10.1,1.16,3.45,5.28,0.62,3.85,10.52,7.49,4.74,15.32,7.9,11.29,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2902,1954404,16284,85440,13745021.0,24.466198808739914,0.0,0.0
1757093833.155,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.03,15.5,14.24,10.1,1.16,3.45,5.28,0.62,3.85,10.52,7.49,4.74,15.32,7.9,11.29,7.77,8.81,14.25,10.82,10.81,9.82,11.41,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2890,1954444,16284,85442,13790675.0,24.466699548583033,2.0,0.0
1757093833.324,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.03,15.5,14.24,10.1,1.16,3.45,5.28,0.62,3.85,10.52,7.49,4.74,15.32,7.9,11.29,7.77,8.81,14.25,10.82,10.81,9.82,11.4,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2878,1954264,16284,85442,13677578.0,24.464446219288998,0.0,0.0
1757093833.495,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.03,15.5,14.24,10.1,1.16,3.45,5.28,0.62,3.85,10.52,7.49,4.74,15.33,7.9,11.29,7.77,8.81,14.25,10.82,10.81,9.82,11.4,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2896,1953332,16284,85442,13694483.0,24.452778980944345,0.0,0.0
1757093833.663,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.03,15.5,14.24,10.1,1.16,3.45,5.29,0.62,3.85,10.52,7.49,4.74,15.33,7.9,11.29,7.77,8.81,14.25,10.82,10.81,9.82,11.4,8.44,14.12,16.14,16.51,9.58,6.21,9.84,13.58,2883,1954112,16284,85442,13619228.0,24.46254340788515,0.0,0.0
1757093833.834,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.03,15.5,14.24,10.1,1.17,3.45,5.29,0.62,3.85,10.52,7.49,4.74,15.33,7.9,11.3,7.77,8.81,14.25,10.82,10.81,9.82,11.4,8.44,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2891,1955244,16284,85442,13698024.0,24.476714345445398,0.0,0.0
1757093834.0029998,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.03,15.5,14.24,10.1,1.16,3.45,5.29,0.62,3.85,10.52,7.49,4.74,15.33,7.9,11.3,7.77,8.81,14.25,10.82,10.81,9.82,11.4,8.44,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2884,1954020,16284,85442,13750637.0,24.461391706245976,0.0,0.0
1757093834.174,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.04,15.5,14.24,10.1,1.16,3.45,5.29,0.62,3.85,10.52,7.49,4.74,15.33,7.9,11.3,7.77,8.81,14.25,10.82,10.81,9.82,11.4,8.44,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2887,1955040,16284,85442,13728114.0,24.47416057224549,0.0,0.0
1757093834.342,10.17,1.98,13.49,16.01,12.94,16.55,13.7,12.04,15.5,14.24,10.1,1.16,3.45,5.29,0.62,3.85,10.52,7.49,4.74,15.33,7.9,11.3,7.77,8.81,14.25,10.82,10.81,9.82,11.4,8.44,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2894,1956164,16284,85442,13606960.0,24.488231361837116,0.0,0.0
1757093834.512,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.04,15.5,14.24,10.1,1.16,3.45,5.29,0.62,3.85,10.52,7.49,4.74,15.33,7.9,11.3,7.77,8.81,14.25,10.82,10.81,9.82,11.4,8.44,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2899,1955992,16284,85442,13703883.0,24.486078180511704,0.0,0.0
1757093834.681,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.04,15.5,14.24,10.1,1.16,3.45,5.29,0.62,3.85,10.52,7.49,4.74,15.33,7.9,11.3,7.77,8.81,14.25,10.82,10.81,9.82,11.4,8.44,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2883,1955204,16284,85442,13632961.0,24.476213605602275,0.0,0.0
1757093834.851,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.04,15.5,14.24,10.1,1.16,3.45,5.29,0.62,3.85,10.52,7.49,4.74,15.33,7.9,11.3,7.77,8.81,14.25,10.82,10.81,9.82,11.4,8.44,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2948,1955596,16284,85442,13667384.0,24.481120856064837,0.0,0.0
1757093835.021,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.04,15.5,14.24,10.1,1.16,3.45,5.29,0.62,3.85,10.52,7.49,4.74,15.33,7.9,11.3,7.77,8.81,14.25,10.82,10.81,9.82,11.4,8.44,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2881,1955856,16284,85442,13725185.0,24.484375665045103,0.0,0.0
1757093835.191,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.04,15.5,14.24,10.1,1.16,3.45,5.29,0.62,3.85,10.52,7.49,4.74,15.33,7.9,11.3,7.77,8.81,14.25,10.82,10.81,9.82,11.4,8.44,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2872,1954460,16284,85442,13768214.0,24.466899844520277,0.0,0.0
1757093835.361,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.04,15.51,14.24,10.11,1.16,3.45,5.29,0.62,3.85,10.52,7.49,4.74,15.33,7.9,11.3,7.77,8.81,14.25,10.82,10.81,9.82,11.4,8.44,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2877,1953876,16284,85442,13740443.0,24.45958904281075,0.0,0.0
1757093835.529,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.04,15.51,14.24,10.11,1.16,3.45,5.29,0.62,3.85,10.52,7.49,4.74,15.33,7.9,11.3,7.77,8.81,14.25,10.81,10.81,9.82,11.4,8.44,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2919,1954620,16284,85442,13627163.0,24.46890280389275,0.0,0.0
1757093835.699,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.04,15.51,14.24,10.11,1.16,3.45,5.29,0.62,3.85,10.52,7.49,4.74,15.33,7.9,11.3,7.77,8.81,14.25,10.81,10.81,9.82,11.4,8.44,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2870,1954356,16284,85442,13685206.0,24.46559792092817,0.0,0.0
1757093835.8679998,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.04,15.51,14.24,10.11,1.16,3.45,5.29,0.62,3.85,10.52,7.49,4.74,15.33,7.9,11.3,7.77,8.81,14.25,10.81,10.81,9.82,11.4,8.44,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2854,1955964,16284,85442,13636867.0,24.485727662621525,0.0,0.0
1757093836.038,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.04,15.51,14.24,10.11,1.16,3.45,5.3,0.62,3.85,10.52,7.49,4.74,15.33,7.9,11.3,7.77,8.81,14.25,10.81,10.81,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2870,1954828,16284,85442,13667385.0,24.471506651076965,0.0,0.0
1757093836.208,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.04,15.51,14.24,10.11,1.16,3.45,5.3,0.62,3.85,10.52,7.49,4.74,15.34,7.9,11.3,7.77,8.81,14.25,10.81,10.81,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2866,1955428,16284,85445,13749354.0,24.479017748723738,3.0,0.0
1757093836.377,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.04,15.51,14.24,10.11,1.16,3.45,5.3,0.62,3.85,10.52,7.49,4.74,15.34,7.9,11.31,7.77,8.81,14.25,10.81,10.81,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2909,1956940,16284,85445,13654445.0,24.497945714793605,0.0,0.0
1757093836.546,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.05,15.51,14.24,10.11,1.16,3.45,5.3,0.62,3.85,10.52,7.49,4.74,15.34,7.9,11.31,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2923,1955564,16284,85445,13604580.0,24.480720264190342,0.0,0.0
1757093836.715,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.05,15.51,14.24,10.11,1.16,3.45,5.3,0.62,3.85,10.52,7.49,4.74,15.34,7.9,11.31,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2902,1955908,16284,85445,13711573.0,24.485026626841158,0.0,0.0
1757093836.8839998,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.05,15.51,14.24,10.11,1.16,3.45,5.3,0.62,3.85,10.52,7.49,4.74,15.34,7.9,11.31,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2895,1954480,16284,85445,13650844.0,24.467150214441837,0.0,0.0
1757093837.054,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.05,15.51,14.24,10.11,1.16,3.45,5.3,0.62,3.85,10.52,7.49,4.74,15.34,7.9,11.31,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2870,1955616,16284,85445,13701809.0,24.481371225986397,0.0,0.0
1757093837.2229998,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.05,15.51,14.24,10.11,1.16,3.45,5.3,0.62,3.85,10.52,7.49,4.74,15.34,7.9,11.31,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2873,1954412,16284,85445,13718409.0,24.46629895670854,0.0,0.0
1757093837.393,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.05,15.51,14.24,10.11,1.16,3.45,5.3,0.62,3.85,10.52,7.49,4.74,15.34,7.9,11.31,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2873,1955228,16284,85445,13652309.0,24.47651404950815,0.0,0.0
1757093837.563,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.05,15.51,14.24,10.11,1.16,3.45,5.3,0.62,3.85,10.52,7.49,4.74,15.34,7.9,11.31,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2906,1953584,16284,85445,13660182.0,24.45593364195599,0.0,0.0
1757093837.732,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.05,15.51,14.24,10.11,1.16,3.45,5.3,0.62,3.85,10.52,7.49,4.74,15.34,7.9,11.31,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2892,1954028,16284,85445,13713527.0,24.4614918542146,0.0,0.0
1757093837.9020002,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.05,15.51,14.24,10.12,1.16,3.45,5.3,0.62,3.85,10.52,7.49,4.74,15.34,7.9,11.31,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2881,1952864,16284,85445,13618740.0,24.44692032477986,0.0,0.0
1757093838.071,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.05,15.52,14.24,10.12,1.16,3.45,5.3,0.62,3.85,10.52,7.49,4.74,15.34,7.9,11.31,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2873,1951944,16284,85445,13715785.0,24.435403308388143,0.0,0.0
1757093838.24,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.05,15.52,14.24,10.12,1.16,3.45,5.3,0.62,3.85,10.52,7.49,4.74,15.34,7.9,11.31,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2905,1954112,16284,85445,13623989.0,24.46254340788515,0.0,0.0
1757093838.409,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.05,15.52,14.24,10.12,1.16,3.45,5.31,0.62,3.85,10.52,7.49,4.74,15.34,7.9,11.31,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2873,1956048,16284,85447,13711390.0,24.48677921629207,2.0,0.0
1757093838.5779998,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.05,15.52,14.24,10.12,1.16,3.45,5.31,0.62,3.85,10.52,7.49,4.74,15.34,7.9,11.31,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2892,1956688,16284,85447,13628872.0,24.494791053781963,0.0,0.0
1757093838.748,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.05,15.52,14.24,10.12,1.16,3.45,5.31,0.62,3.85,10.52,7.49,4.74,15.35,7.9,11.31,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2927,1956180,16284,85447,13689357.0,24.488431657774363,0.0,0.0
1757093838.918,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.05,15.52,14.24,10.12,1.16,3.45,5.31,0.62,3.85,10.52,7.49,4.74,15.35,7.9,11.32,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2908,1955152,16284,85447,13801173.0,24.475562643806224,0.0,0.0
1757093839.0879998,10.18,1.98,13.49,16.01,12.94,16.55,13.7,12.06,15.52,14.24,10.12,1.16,3.45,5.31,0.62,3.85,10.52,7.49,4.74,15.35,7.9,11.32,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2881,1955064,16284,85447,13698573.0,24.474461016151363,0.0,0.0
1757093839.2570002,10.18,1.98,13.49,16.01,12.94,16.54,13.7,12.06,15.52,14.24,10.12,1.16,3.45,5.31,0.62,3.85,10.52,7.49,4.74,15.35,7.9,11.32,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2899,1955344,16284,85447,13667690.0,24.47796619505319,0.0,0.0
1757093839.425,10.18,1.98,13.49,16.01,12.94,16.54,13.7,12.06,15.52,14.24,10.12,1.16,3.45,5.31,0.62,3.85,10.52,7.49,4.74,15.35,7.9,11.32,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2869,1954064,16284,85447,13612270.0,24.46194252007341,0.0,0.0
1757093839.596,10.18,1.98,13.49,16.01,12.94,16.54,13.7,12.06,15.52,14.24,10.12,1.16,3.45,5.31,0.62,3.85,10.52,7.49,4.74,15.35,7.9,11.32,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2895,1953876,16284,85447,13728419.0,24.45958904281075,0.0,0.0
1757093839.766,10.18,1.98,13.49,16.01,12.94,16.54,13.7,12.06,15.52,14.24,10.12,1.16,3.45,5.31,0.62,3.85,10.52,7.49,4.74,15.35,7.9,11.32,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2885,1954080,16284,85447,13703029.0,24.462142816010658,0.0,0.0
1757093839.936,10.18,1.98,13.49,16.01,12.94,16.54,13.7,12.06,15.52,14.24,10.12,1.16,3.45,5.31,0.62,3.85,10.52,7.49,4.74,15.35,7.9,11.32,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2886,1954488,16284,85447,13734401.0,24.46725036241046,0.0,0.0
1757093840.107,10.18,1.98,13.49,16.01,12.94,16.54,13.7,12.06,15.52,14.24,10.12,1.16,3.45,5.31,0.62,3.85,10.52,7.49,4.74,15.35,7.9,11.32,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2864,1953832,16284,85447,13771144.0,24.459038228983324,0.0,0.0
1757093840.276,10.18,1.98,13.49,16.01,12.94,16.54,13.7,12.06,15.52,14.24,10.13,1.16,3.45,5.31,0.62,3.85,10.52,7.49,4.74,15.35,7.9,11.32,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2897,1953892,16284,85447,13653163.0,24.459789338748,0.0,0.0
1757093840.445,10.18,1.98,13.49,16.0,12.94,16.54,13.7,12.06,15.52,14.24,10.13,1.16,3.45,5.31,0.62,3.85,10.52,7.49,4.74,15.35,7.9,11.32,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2863,1954668,16284,85447,13710780.0,24.469503691704496,0.0,0.0
1757093840.6139998,10.18,1.98,13.49,16.0,12.94,16.54,13.69,12.06,15.53,14.24,10.13,1.16,3.45,5.31,0.62,3.85,10.52,7.49,4.74,15.35,7.9,11.32,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.12,16.13,16.51,9.58,6.21,9.84,13.58,2889,1953608,16284,85447,13703457.0,24.456234085861862,0.0,0.0
1757093840.785,10.18,1.98,13.49,16.0,12.94,16.54,13.69,12.06,15.53,14.24,10.13,1.16,3.45,5.32,0.62,3.85,10.52,7.49,4.74,15.35,7.9,11.32,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.11,16.13,16.5,9.58,6.21,9.84,13.58,2889,1954748,16284,85447,13703273.0,24.47050517139073,0.0,0.0
1757093840.954,10.18,1.98,13.49,16.0,12.94,16.54,13.69,12.06,15.53,14.24,10.13,1.16,3.45,5.32,0.62,3.85,10.52,7.49,4.74,15.35,7.9,11.32,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.11,16.13,16.5,9.58,6.21,9.84,13.58,2866,1953076,16284,85447,13695887.0,24.449574245948387,0.0,0.0
1757093841.125,10.18,1.98,13.49,16.0,12.93,16.54,13.69,12.06,15.53,14.24,10.13,1.16,3.45,5.32,0.62,3.85,10.52,7.49,4.74,15.35,7.9,11.32,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.11,16.13,16.5,9.58,6.21,9.84,13.58,2896,1952376,16284,85447,13680996.0,24.44081129869382,0.0,0.0
1757093841.295,10.18,1.98,13.49,16.0,12.93,16.54,13.69,12.06,15.53,14.24,10.13,1.16,3.45,5.32,0.62,3.85,10.52,7.49,4.74,15.35,7.9,11.32,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.11,16.13,16.5,9.58,6.21,9.84,13.58,2908,1951668,16284,85451,13798304.0,24.431948203470625,4.0,0.0
1757093841.4629998,10.18,1.98,13.49,16.0,12.93,16.54,13.69,12.06,15.53,14.24,10.13,1.16,3.45,5.32,0.62,3.85,10.52,7.49,4.74,15.36,7.9,11.33,7.77,8.81,14.25,10.81,10.8,9.82,11.4,8.43,14.11,16.13,16.5,9.57,6.21,9.84,13.58,2912,1951796,16284,85451,13633266.0,24.433550570968606,0.0,0.0
1757093841.631,10.18,1.98,13.49,16.0,12.93,16.54,13.69,12.07,15.53,14.24,10.13,1.16,3.45,5.32,0.62,3.85,10.52,7.49,4.74,15.36,7.9,11.33,7.77,8.81,14.24,10.81,10.8,9.82,11.4,8.43,14.11,16.13,16.5,9.57,6.21,9.84,13.58,2853,1952152,16284,85451,13586940.0,24.438007155572357,0.0,0.0
1757093841.8,10.18,1.98,13.49,16.0,12.93,16.54,13.69,12.07,15.53,14.24,10.13,1.16,3.45,5.32,0.62,3.85,10.52,7.49,4.74,15.36,7.9,11.33,7.77,8.81,14.24,10.81,10.8,9.82,11.4,8.43,14.11,16.13,16.5,9.57,6.21,9.84,13.58,2850,1952524,16284,85451,13623379.0,24.442664036113356,0.0,0.0
1757093841.968,10.18,1.98,13.49,16.0,12.93,16.54,13.69,12.07,15.53,14.24,10.13,1.16,3.45,5.32,0.62,3.85,10.52,7.49,4.74,15.36,7.9,11.33,7.77,8.81,14.24,10.81,10.8,9.82,11.4,8.43,14.11,16.13,16.5,9.57,6.21,9.84,13.58,2882,1952224,16284,85451,13586146.0,24.43890848728997,0.0,0.0
