Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757019844.962,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2891,2130092,16873,218985,10687350.0,26.665548347683703,0.0,0.0
1757019845.1320002,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2923,2130212,16873,218985,10612949.0,26.667050567213057,0.0,0.0
1757019845.302,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.56,7.85,15.9,13.05,12.82,15.57,15.17,10.88,7.56,2909,2129668,16873,218985,10735996.0,26.66024050534665,0.0,0.0
1757019845.471,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.37,7.98,7.81,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2902,2130636,16873,218985,10649020.0,26.672358409550114,0.0,0.0
1757019845.641,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.81,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2950,2130084,16873,218985,10689121.0,26.66544819971508,0.0,0.0
1757019845.811,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.81,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2923,2130236,16873,218985,10696323.0,26.667351011118928,0.0,0.0
1757019845.982,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.81,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2923,2131756,16873,218985,10749240.0,26.686379125157423,0.0,0.0
1757019846.1520002,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.81,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2909,2131072,16873,218985,10674289.0,26.6778164738401,0.0,0.0
1757019846.322,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2895,2131656,16873,218985,10662570.0,26.685127275549625,0.0,0.0
1757019846.492,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2953,2130868,16873,218985,10685825.0,26.675262700640197,0.0,0.0
1757019846.6620002,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.62,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2917,2130244,16873,218985,10656345.0,26.667451159087552,0.0,0.0
1757019846.832,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2916,2129316,16873,218985,10687777.0,26.655833994727207,0.0,0.0
1757019847.0010002,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2956,2129928,16873,218985,10630588.0,26.66349531432692,0.0,0.0
1757019847.17,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2922,2130696,16873,218985,10660312.0,26.673109519314785,0.0,0.0
1757019847.34,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2924,2131972,16873,218985,10686985.0,26.689083120310258,0.0,0.0
1757019847.51,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2943,2132324,16873,218985,10686923.0,26.6934896309297,0.0,0.0
1757019847.68,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2917,2131600,16873,218985,10636875.0,26.68442623976926,0.0,0.0
1757019847.849,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2927,2131084,16873,218985,10658298.0,26.67796669579303,0.0,0.0
1757019848.019,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2944,2129524,16873,218985,10669101.0,26.658437841911425,0.0,0.0
1757019848.19,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2941,2128960,16873,218985,10739840.0,26.651377410123455,0.0,0.0
1757019848.3579998,10.18,3.27,11.2,14.82,18.88,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2921,2130644,16873,218985,10578648.0,26.672458557518734,0.0,0.0
1757019848.528,10.18,3.27,11.2,14.82,18.89,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2931,2130220,16873,218985,10683932.0,26.66715071518168,0.0,0.0
1757019848.698,10.18,3.27,11.2,14.82,18.89,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2958,2132128,16873,218985,10697788.0,26.69103600569842,0.0,0.0
1757019848.867,10.18,3.27,11.2,14.82,18.89,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2906,2131292,16873,218985,10594089.0,26.68057054297725,0.0,0.0
1757019849.0370002,10.18,3.27,11.2,14.82,18.89,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.85,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2938,2130608,16873,218985,10690952.0,26.672007891659927,0.0,0.0
1757019849.208,10.18,3.27,11.2,14.82,18.89,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2917,2131532,16873,218985,10733859.0,26.683574982035957,0.0,0.0
1757019849.3779998,10.18,3.27,11.2,14.82,18.89,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2919,2131192,16873,218991,10709567.0,26.679318693369453,6.0,0.0
1757019849.548,10.18,3.27,11.2,14.82,18.89,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2919,2130512,16873,218991,10665866.0,26.670806116036445,0.0,0.0
1757019849.718,10.18,3.27,11.2,14.82,18.89,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2919,2129332,16873,218991,10726169.0,26.656034290664454,0.0,0.0
1757019849.8879998,10.18,3.27,11.2,14.82,18.89,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2919,2129748,16873,218991,10696689.0,26.661241985032884,0.0,0.0
1757019850.0579998,10.18,3.27,11.2,14.82,18.89,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2928,2130908,16873,218991,10664646.0,26.675763440483312,0.0,0.0
1757019850.228,10.18,3.27,11.2,14.82,18.89,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2924,2129764,16873,218991,10646518.0,26.66144228097013,0.0,0.0
1757019850.3979998,10.18,3.27,11.2,14.82,18.89,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2935,2129284,16873,218991,10712619.0,26.65543340285271,0.0,0.0
1757019850.5679998,10.18,3.27,11.2,14.82,18.89,11.96,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2927,2129456,16873,218991,10666415.0,26.657586584178123,0.0,0.0
1757019850.7370002,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2944,2129456,16873,218991,10653904.0,26.657586584178123,0.0,0.0
1757019850.907,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.38,7.98,7.82,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2934,2129224,16873,218991,10661777.0,26.65468229308804,0.0,0.0
1757019851.076,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.47,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.82,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2938,2129548,16873,218991,10694736.0,26.658738285817297,0.0,0.0
1757019851.246,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.82,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2904,2129720,16873,218991,10639071.0,26.660891467142704,0.0,0.0
1757019851.415,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.82,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2943,2129356,16873,218991,10637302.0,26.656334734570326,0.0,0.0
1757019851.586,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.82,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2959,2127988,16873,218991,10735569.0,26.639209431935683,0.0,0.0
1757019851.755,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2929,2129980,16873,218991,10673251.0,26.664146276122974,0.0,0.0
1757019851.926,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2893,2129648,16873,218991,10736606.0,26.659990135425087,0.0,0.0
1757019852.095,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.63,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2926,2130752,16873,218991,10664767.0,26.67381055509515,0.0,0.0
1757019852.265,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2926,2131432,16873,218991,10651585.0,26.682323132428166,0.0,0.0
1757019852.435,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2922,2129532,16873,218991,10720065.0,26.65853798988005,0.0,0.0
1757019852.604,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2973,2129888,16873,218991,10617343.0,26.6629945744838,0.0,0.0
1757019852.772,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2976,2130956,16873,218991,10585789.0,26.676364328295055,0.0,0.0
1757019852.9420002,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2923,2132592,16873,218991,10676364.0,26.696844587878594,0.0,0.0
1757019853.111,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2934,2131736,16873,218991,10583103.0,26.68612875523586,0.0,0.0
1757019853.281,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2915,2132260,16873,218991,10745761.0,26.692688447180707,0.0,0.0
1757019853.451,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2922,2129856,16873,218991,10621494.0,26.662593982609305,0.0,0.0
1757019853.62,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2930,2131968,16873,218991,10596225.0,26.689033046325942,0.0,0.0
1757019853.789,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2918,2132408,16873,218991,10692294.0,26.694541184600247,0.0,0.0
1757019853.958,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2895,2133672,16873,218991,10628574.0,26.71036456364278,0.0,0.0
1757019854.127,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2941,2133104,16873,218991,10633152.0,26.703254057870502,0.0,0.0
1757019854.29,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2913,2133016,16873,218991,10401157.0,26.70215243021564,0.0,0.0
1757019854.458,10.18,3.27,11.19,14.82,18.89,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.05,12.82,15.57,15.17,10.88,7.56,2937,2132324,16873,218991,10566745.0,26.6934896309297,0.0,0.0
1757019854.627,10.18,3.27,11.19,14.82,18.9,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.04,12.82,15.57,15.17,10.88,7.56,2971,2132044,16873,219033,10734592.0,26.689984452027872,42.0,0.0
1757019854.796,10.18,3.27,11.19,14.82,18.9,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.04,12.82,15.57,15.17,10.88,7.56,2945,2131888,16873,219033,10611118.0,26.688031566639708,0.0,0.0
1757019854.965,10.18,3.27,11.19,14.82,18.9,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.04,12.82,15.57,15.17,10.88,7.56,2928,2132388,16873,219033,10546726.0,26.694290814678688,0.0,0.0
1757019855.1339998,10.18,3.27,11.19,14.82,18.9,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.91,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.04,12.82,15.57,15.17,10.88,7.56,2985,2132436,16873,219033,10703098.0,26.69489170249043,0.0,0.0
1757019855.304,10.18,3.27,11.19,14.82,18.9,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.9,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.04,12.82,15.57,15.17,10.88,7.56,2917,2130420,16873,219035,10668612.0,26.66965441439727,2.0,0.0
1757019855.474,10.18,3.27,11.19,14.82,18.9,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.9,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.04,12.82,15.57,15.17,10.88,7.56,2926,2131784,16873,219035,10685337.0,26.686729643047602,0.0,0.0
1757019855.644,10.18,3.27,11.19,14.82,18.9,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.9,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.04,12.82,15.57,15.17,10.88,7.56,2978,2131792,16873,219035,10627292.0,26.686829791016226,0.0,0.0
1757019855.814,10.18,3.27,11.19,14.82,18.9,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.9,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.04,12.82,15.57,15.17,10.88,7.56,2894,2131792,16873,219035,10654941.0,26.686829791016226,0.0,0.0
1757019855.981,10.18,3.27,11.19,14.82,18.9,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.9,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.04,12.82,15.57,15.17,10.88,7.56,2925,2131548,16873,219035,10593112.0,26.683775277973204,0.0,0.0
1757019856.15,10.18,3.27,11.19,14.82,18.9,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.9,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.04,12.82,15.57,15.17,10.88,7.56,2931,2132724,16873,219035,10665378.0,26.69849702936088,0.0,0.0
1757019856.319,10.18,3.27,11.19,14.82,18.9,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.9,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.04,12.82,15.57,15.17,10.88,7.56,2907,2132468,16873,219035,10614231.0,26.695292294364926,0.0,0.0
1757019856.488,10.18,3.27,11.19,14.82,18.9,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.9,7.23,7.1,7.91,9.39,7.98,7.83,7.55,7.84,15.89,13.04,12.82,15.57,15.17,10.88,7.56,2917,2131980,16873,219035,10596347.0,26.68918326827888,0.0,0.0
1757019856.658,10.18,3.27,11.19,14.82,18.9,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.9,7.23,7.1,7.91,9.4,7.98,7.83,7.55,7.84,15.89,13.04,12.82,15.57,15.17,10.88,7.56,2983,2132832,16873,219035,10787448.0,26.6998490269373,0.0,0.0
1757019856.8279998,10.18,3.27,11.19,14.82,18.9,11.95,11.61,7.5,9.64,5.27,5.62,6.9,2.27,7.16,8.76,11.47,10.58,10.46,13.7,17.58,13.04,10.9,7.23,7.1,7.91,9.4,7.98,7.83,7.55,7.84,15.89,13.04,12.82,15.57,15.17,10.88,7.56,2898,2131652,16873,219035,10657993.0,26.68507720156531,0.0,0.0
