Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757018619.016,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,18.0,13.35,10.41,7.38,6.49,8.08,8.92,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2948,2120496,16846,212694,10643039.0,26.545420859319645,0.0,0.0
1757018619.186,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2917,2122712,16846,212694,10656773.0,26.573161846628395,0.0,0.0
1757018619.356,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2946,2120940,16846,212694,10603732.0,26.550979071578258,0.0,0.0
1757018619.525,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2913,2122376,16846,212694,10632663.0,26.5689556319462,0.0,0.0
1757018619.695,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2947,2122040,16846,212694,10680698.0,26.564749417264004,0.0,0.0
1757018619.8660002,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2927,2122312,16846,212694,10678134.0,26.568154448197213,0.0,0.0
1757018620.036,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2926,2123288,16846,212694,10675815.0,26.580372500369297,0.0,0.0
1757018620.205,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2936,2121316,16846,212694,10664158.0,26.55568602610357,0.0,0.0
1757018620.3760002,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2932,2122780,16846,212694,10654330.0,26.574013104361693,0.0,0.0
1757018620.546,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2913,2121724,16846,212694,10684543.0,26.56079357250337,0.0,0.0
1757018620.715,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2981,2121740,16846,212694,10647007.0,26.56099386844062,0.0,0.0
1757018620.885,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2963,2122296,16846,212696,10667941.0,26.567954152259965,2.0,0.0
1757018621.056,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.08,7.31,7.67,7.97,16.22,13.3,13.08,15.9,15.51,11.09,7.68,2917,2120572,16846,212696,10646457.0,26.546372265021567,0.0,0.0
1757018621.226,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.08,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2923,2120952,16846,212696,10698215.0,26.551129293531194,0.0,0.0
1757018621.396,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.08,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2893,2122040,16846,212739,10671481.0,26.564749417264004,43.0,0.0
1757018621.566,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.08,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2904,2121340,16846,212739,10711460.0,26.55598647000944,0.0,0.0
1757018621.736,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2909,2121132,16846,212739,10591953.0,26.55338262282522,0.0,0.0
1757018621.906,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2924,2120808,16846,212739,10714938.0,26.549326630095965,0.0,0.0
1757018622.076,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2909,2119760,16846,212739,10639560.0,26.536207246206267,0.0,0.0
1757018622.246,10.16,3.29,10.41,14.43,18.01,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2910,2120884,16846,212739,10592869.0,26.55027803579789,0.0,0.0
1757018622.415,10.16,3.29,10.41,14.43,18.0,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2931,2121328,16846,212739,10644321.0,26.5558362480565,0.0,0.0
1757018622.586,10.16,3.29,10.41,14.43,18.0,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2926,2121280,16846,212739,10715304.0,26.55523536024476,0.0,0.0
1757018622.756,10.16,3.29,10.41,14.43,18.0,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2916,2120896,16846,212739,10626255.0,26.550428257750823,0.0,0.0
1757018622.926,10.16,3.29,10.41,14.43,18.0,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2906,2121068,16846,212739,10627231.0,26.552581439076235,0.0,0.0
1757018623.095,10.16,3.29,10.41,14.43,18.0,12.18,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2935,2120820,16846,212739,10662631.0,26.549476852048905,0.0,0.0
1757018623.266,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2927,2121580,16846,212739,10661716.0,26.558990909068147,0.0,0.0
1757018623.436,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2938,2122740,16846,212739,10677768.0,26.573512364518574,0.0,0.0
1757018623.606,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2923,2122428,16846,212739,10665805.0,26.569606593742257,0.0,0.0
1757018623.776,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2917,2121040,16846,212739,10743930.0,26.552230921186055,0.0,0.0
1757018623.945,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2909,2120636,16846,212739,10593357.0,26.547173448770558,0.0,0.0
1757018624.115,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.92,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2906,2119376,16846,212739,10636203.0,26.531400143712336,0.0,0.0
1757018624.286,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.93,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2935,2120440,16846,212739,10716037.0,26.544719823539282,0.0,0.0
1757018624.456,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.96,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.93,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2899,2120660,16846,212739,10664829.0,26.547473892676432,0.0,0.0
1757018624.6260002,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.93,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2954,2120028,16846,212739,10659763.0,26.53956220315516,0.0,0.0
1757018624.796,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.93,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2953,2120288,16846,212739,10680148.0,26.542817012135426,0.0,0.0
1757018624.966,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.93,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.51,11.09,7.68,2923,2121832,16846,212739,10679111.0,26.562145570079792,0.0,0.0
1757018625.1360002,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.93,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.5,11.09,7.68,2920,2119824,16846,212739,10688510.0,26.53700842995526,0.0,0.0
1757018625.306,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.93,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.5,11.09,7.68,2937,2122188,16846,212739,10627170.0,26.566602154683544,0.0,0.0
1757018625.475,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.93,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.5,11.09,7.68,2933,2122784,16846,212739,10689609.0,26.57406317834601,0.0,0.0
1757018625.645,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.93,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.5,11.09,7.68,2939,2122204,16846,212739,10599827.0,26.56680245062079,0.0,0.0
1757018625.815,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.93,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.5,11.09,7.68,2933,2122400,16846,212739,10704379.0,26.56925607585207,0.0,0.0
1757018625.984,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.93,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.5,11.09,7.68,2925,2121488,16846,212741,10667697.0,26.557839207428973,2.0,0.0
1757018626.154,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.49,8.08,8.93,8.09,7.32,7.67,7.97,16.22,13.3,13.08,15.89,15.5,11.09,7.68,2922,2122244,16846,212743,10633396.0,26.56730319046391,2.0,0.0
1757018626.324,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.09,7.33,7.67,7.97,16.22,13.3,13.08,15.89,15.5,11.09,7.68,2904,2121268,16846,212743,10599582.0,26.55508513829183,0.0,0.0
1757018626.4929998,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.09,7.33,7.67,7.97,16.22,13.3,13.08,15.89,15.5,11.09,7.68,2917,2121412,16846,212748,10693393.0,26.556887801727054,5.0,0.0
1757018626.6620002,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.09,7.33,7.67,7.97,16.22,13.3,13.08,15.89,15.5,11.09,7.68,2945,2121268,16846,212748,10645603.0,26.55508513829183,0.0,0.0
1757018626.832,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.09,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2885,2123048,16846,212748,10639987.0,26.577368061310587,0.0,0.0
1757018627.0010002,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2919,2122788,16846,212748,10623691.0,26.574113252330317,0.0,0.0
1757018627.17,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2941,2122108,16846,212748,10592808.0,26.56560067499731,0.0,0.0
1757018627.339,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2931,2121752,16846,212748,10563327.0,26.561144090393558,0.0,0.0
1757018627.51,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2880,2121104,16846,212748,10713168.0,26.553032104935042,0.0,0.0
1757018627.6820002,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2747,2121052,16846,212748,11127841.0,26.552381143138987,0.0,0.0
1757018627.8520002,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2875,2121516,16846,212748,10995272.0,26.55818972531916,0.0,0.0
1757018628.022,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2891,2120588,16846,212748,10652560.0,26.546572560958815,0.0,0.0
1757018628.1920002,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2934,2120204,16846,212748,10687229.0,26.541765458464884,0.0,0.0
1757018628.3620002,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2913,2120424,16846,212748,10619235.0,26.544519527602034,0.0,0.0
1757018628.531,10.16,3.29,10.41,14.43,18.0,12.19,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2916,2119480,16846,212748,10629856.0,26.53270206730444,0.0,0.0
1757018628.701,10.16,3.29,10.41,14.43,18.0,12.2,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2954,2119204,16846,212748,10662509.0,26.529246962386928,0.0,0.0
1757018628.871,10.16,3.29,10.41,14.43,18.0,12.2,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2913,2119732,16846,212748,10675266.0,26.535856728316087,0.0,0.0
1757018629.039,10.16,3.29,10.41,14.43,18.0,12.2,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2948,2120528,16846,212748,10560459.0,26.54582145119414,0.0,0.0
1757018629.209,10.16,3.29,10.41,14.43,18.0,12.2,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2979,2121240,16846,212748,10686801.0,26.554734620401643,0.0,0.0
1757018629.379,10.16,3.29,10.41,14.43,18.0,12.2,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2934,2121896,16846,212748,10605380.0,26.562946753828783,0.0,0.0
1757018629.549,10.16,3.29,10.41,14.43,18.0,12.2,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.93,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2929,2121768,16846,212748,10604771.0,26.561344386330806,0.0,0.0
1757018629.719,10.16,3.29,10.41,14.43,18.0,12.2,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.94,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2931,2122480,16846,212748,10639316.0,26.57025755553831,0.0,0.0
1757018629.8860002,10.16,3.29,10.41,14.43,18.0,12.2,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.94,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2933,2120420,16846,212748,10432285.0,26.54446945361772,0.0,0.0
1757018630.056,10.16,3.29,10.41,14.43,18.0,12.2,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.35,10.41,7.38,6.48,8.08,8.94,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2903,2120756,16846,212748,10689975.0,26.548675668299914,0.0,0.0
1757018630.224,10.16,3.29,10.41,14.43,18.0,12.2,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.34,10.41,7.38,6.48,8.08,8.94,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2912,2121252,16846,212748,10610447.0,26.554884842354582,0.0,0.0
1757018630.394,10.16,3.29,10.41,14.43,18.0,12.2,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.34,10.41,7.38,6.48,8.08,8.94,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2938,2122552,16846,212748,10563449.0,26.57115888725592,0.0,0.0
1757018630.563,10.16,3.29,10.41,14.43,18.0,12.2,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.34,10.41,7.38,6.48,8.08,8.94,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2891,2121504,16846,212748,10675998.0,26.55803950336622,0.0,0.0
1757018630.729,10.16,3.29,10.41,14.43,18.0,12.2,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.34,10.41,7.38,6.48,8.08,8.94,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2935,2121620,16846,212748,10530979.0,26.559491648911266,0.0,0.0
1757018630.897,10.16,3.29,10.41,14.43,18.0,12.2,10.39,7.67,9.26,5.39,5.74,7.06,2.32,7.32,8.95,11.74,10.36,10.7,14.02,17.99,13.34,10.41,7.38,6.48,8.08,8.94,8.1,7.33,7.67,7.97,16.22,13.3,13.07,15.89,15.5,11.09,7.68,2921,2122052,16846,212748,10579441.0,26.564899639216943,0.0,0.0
