Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757017759.889,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2954,2123048,16835,208587,10595859.0,26.577368061310587,0.0,0.0
1757017760.0579998,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2978,2123144,16835,208587,10612156.0,26.57856983693407,0.0,0.0
1757017760.225,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2960,2122100,16835,208587,10695590.0,26.565500527028686,0.0,0.0
1757017760.394,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2956,2121100,16835,208587,10623935.0,26.552982030950727,0.0,0.0
1757017760.561,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.18,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2993,2122616,16835,208587,10657077.0,26.57196007100491,0.0,0.0
1757017760.729,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,3035,2122316,16835,208587,10599888.0,26.56820452218152,0.0,0.0
1757017760.896,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2936,2124432,16835,208587,10584873.0,26.59469365988248,0.0,0.0
1757017761.061,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2955,2123428,16835,208587,10570224.0,26.58212508982021,0.0,0.0
1757017761.228,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2953,2124228,16835,208645,10618137.0,26.592139886682574,58.0,0.0
1757017761.394,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2997,2124196,16835,208645,10618320.0,26.591739294808082,0.0,0.0
1757017761.56,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2950,2124160,16835,208645,10578220.0,26.591288628949272,0.0,0.0
1757017761.726,10.14,3.3,10.51,14.67,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2963,2125104,16835,208645,10556369.0,26.603106089246864,0.0,0.0
1757017761.8920002,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2967,2123292,16835,208647,10620945.0,26.58042257435361,2.0,0.0
1757017762.06,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2985,2123028,16835,208647,10573703.0,26.57711769138903,0.0,0.0
1757017762.2270002,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2935,2123352,16835,208647,10669590.0,26.581173684118287,0.0,0.0
1757017762.391,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2953,2123040,16835,208647,10501010.0,26.577267913341963,0.0,0.0
1757017762.5579998,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.76,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2961,2122732,16835,208647,10608433.0,26.57341221654995,0.0,0.0
1757017762.724,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2941,2124664,16835,208647,10530185.0,26.597597950972563,0.0,0.0
1757017762.893,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.86,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2966,2124584,16835,208647,10652378.0,26.596596471286325,0.0,0.0
1757017763.0579998,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2924,2125012,16835,208647,10619540.0,26.60195438760769,0.0,0.0
1757017763.225,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2942,2123628,16835,208649,10554783.0,26.584628789035804,2.0,0.0
1757017763.3920002,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2988,2124472,16835,208649,10597324.0,26.595194399725596,0.0,0.0
1757017763.5579998,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.27,16.14,15.75,11.23,7.77,2965,2124204,16835,208649,10601291.0,26.591839442776706,0.0,0.0
1757017763.724,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.27,16.14,15.75,11.24,7.77,2938,2123164,16835,208649,10527500.0,26.57882020685563,0.0,0.0
1757017763.891,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.14,15.75,11.24,7.77,2944,2122580,16835,208649,10624545.0,26.571509405146106,0.0,0.0
1757017764.0570002,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.14,15.75,11.24,7.77,2954,2122444,16835,208649,10571629.0,26.569806889679505,0.0,0.0
1757017764.225,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.14,15.75,11.24,7.77,2966,2122760,16835,208649,10649936.0,26.573762734440137,0.0,0.0
1757017764.3920002,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.14,15.75,11.24,7.77,2964,2122472,16835,208649,10531833.0,26.570157407569685,0.0,0.0
1757017764.5579998,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.14,15.75,11.24,7.77,3013,2123908,16835,208649,10662265.0,26.588133967937626,0.0,0.0
1757017764.726,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.14,15.75,11.24,7.77,3043,2125432,16835,208649,10551365.0,26.60721215596043,0.0,0.0
1757017764.8920002,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.14,15.75,11.24,7.77,2946,2123972,16835,208649,10647983.0,26.588935151686616,0.0,0.0
1757017765.06,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.14,15.75,11.24,7.77,2953,2123220,16835,208649,10608554.0,26.579521242635995,0.0,0.0
1757017765.2270002,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.14,15.75,11.24,7.77,2957,2122520,16835,208649,10647434.0,26.570758295381424,0.0,0.0
1757017765.394,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.23,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.14,15.75,11.24,7.77,2940,2123840,16835,208649,10584873.0,26.58728271020433,0.0,0.0
1757017765.561,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.14,15.75,11.24,7.77,2944,2124032,16835,208649,10574497.0,26.589686261451295,0.0,0.0
1757017765.728,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.14,15.75,11.24,7.77,2990,2124288,16835,208649,10605319.0,26.59289099644725,0.0,0.0
1757017765.895,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.14,15.75,11.24,7.77,2954,2124344,16835,208649,10634067.0,26.593592032227615,0.0,0.0
1757017766.064,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.19,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.14,15.75,11.24,7.77,2945,2124784,16835,208649,10661411.0,26.599100170501917,0.0,0.0
1757017766.23,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.14,15.75,11.24,7.77,2954,2124280,16835,208649,10575840.0,26.592790848478625,0.0,0.0
1757017766.3979998,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2968,2122628,16835,208692,10608371.0,26.572110292957845,43.0,0.0
1757017766.564,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2955,2124000,16835,208692,10628818.0,26.5892856695768,0.0,0.0
1757017766.731,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2992,2123648,16835,208692,10601291.0,26.58487915895736,0.0,0.0
1757017766.8979998,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2960,2124560,16835,208692,10631870.0,26.596296027380458,0.0,0.0
1757017767.065,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2948,2124572,16835,208694,10562168.0,26.59644624933339,2.0,0.0
1757017767.232,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2985,2125308,16835,208694,10563632.0,26.605659862446768,0.0,0.0
1757017767.401,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2955,2124948,16835,208694,10661167.0,26.6011532038587,0.0,0.0
1757017767.5679998,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2939,2124120,16835,208694,10692660.0,26.590787889106153,0.0,0.0
1757017767.734,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2961,2125024,16835,208694,10588657.0,26.602104609560627,0.0,0.0
1757017767.9,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2976,2125116,16835,208694,10560093.0,26.603256311199797,0.0,0.0
1757017768.066,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2971,2126212,16835,208694,10545139.0,26.616976582901238,0.0,0.0
1757017768.234,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.87,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2978,2124528,16835,208694,10583774.0,26.595895435505962,0.0,0.0
1757017768.4,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2970,2126164,16835,208694,10610508.0,26.616375695089495,0.0,0.0
1757017768.566,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,3028,2125868,16835,208694,10623508.0,26.61267022025042,0.0,0.0
1757017768.7329998,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,3012,2124776,16835,208694,10517490.0,26.599000022533293,0.0,0.0
1757017768.9020002,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2953,2123708,16835,208694,10640720.0,26.58563026872204,0.0,0.0
1757017769.069,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2944,2124596,16835,208694,10608493.0,26.59674669323926,0.0,0.0
1757017769.236,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2936,2123716,16835,208694,10489414.0,26.585730416690662,0.0,0.0
1757017769.405,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2946,2122892,16835,208694,10600254.0,26.575415175922423,0.0,0.0
1757017769.572,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2928,2122620,16835,208694,10595981.0,26.57201014498922,0.0,0.0
1757017769.7389998,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2903,2122856,16835,208694,10464023.0,26.57496451006362,0.0,0.0
1757017769.906,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2919,2123792,16835,208694,10581455.0,26.58668182239258,0.0,0.0
1757017770.072,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2928,2123088,16835,208694,10547825.0,26.577868801153702,0.0,0.0
1757017770.2389998,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2939,2122960,16835,208694,10515598.0,26.576266433655725,0.0,0.0
1757017770.407,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2933,2122424,16835,208694,10619357.0,26.569556519757942,0.0,0.0
1757017770.574,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2905,2122352,16835,208694,10480381.0,26.56865518804033,0.0,0.0
1757017770.74,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2926,2123400,16835,208694,10514378.0,26.581774571930026,0.0,0.0
1757017770.907,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2911,2122464,16835,208694,10539890.0,26.57005725960106,0.0,0.0
1757017771.075,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2937,2122836,16835,208694,10512485.0,26.57471414014206,0.0,0.0
1757017771.242,10.14,3.3,10.51,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.24,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2911,2122192,16835,208696,10547580.0,26.56665222866786,2.0,0.0
1757017771.411,10.14,3.3,10.52,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.25,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2956,2121788,16835,208696,10588230.0,26.56159475625236,0.0,0.0
1757017771.58,10.14,3.3,10.52,14.66,18.31,11.68,10.56,7.71,8.73,5.48,5.83,7.17,2.34,7.44,9.1,11.88,10.06,10.87,14.2,18.25,13.56,10.56,7.47,6.57,7.44,7.68,7.44,6.42,7.75,8.06,16.46,13.49,13.26,16.13,15.75,11.24,7.77,2918,2121716,16835,208700,10662204.0,26.560693424534747,4.0,0.0
