Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757019044.438,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.23,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2950,2125672,16861,214930,10819613.0,26.610216595019143,0.0,0.0
1757019044.606,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.23,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2954,2125732,16861,214930,10538548.0,26.610967704783818,0.0,0.0
1757019044.7729998,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.23,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2915,2124628,16861,214930,10567294.0,26.597147285113753,0.0,0.0
1757019044.9420002,10.17,3.28,11.01,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.23,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2944,2126180,16861,214930,10599461.0,26.616575991026743,0.0,0.0
1757019045.1120002,10.17,3.28,11.02,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.23,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2933,2125748,16861,214930,10691684.0,26.611168000721065,0.0,0.0
1757019045.281,10.17,3.28,11.02,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.23,11.01,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2949,2126224,16861,214931,10693393.0,26.617126804854173,1.0,0.0
1757019045.449,10.17,3.28,11.02,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.23,11.02,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2928,2127584,16861,214931,10513706.0,26.634151959520192,0.0,0.0
1757019045.6179998,10.17,3.28,11.02,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.23,11.02,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2924,2126796,16861,214931,10669101.0,26.624287384610763,0.0,0.0
1757019045.786,10.17,3.28,11.02,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.23,11.02,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2916,2126260,16861,214931,10590915.0,26.617577470712977,0.0,0.0
1757019045.951,10.17,3.28,11.02,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.23,11.02,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2941,2126592,16861,214931,10465610.0,26.621733611410857,0.0,0.0
1757019046.12,10.17,3.28,11.02,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.23,11.02,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2944,2126388,16861,214933,10583408.0,26.619179838210954,2.0,0.0
1757019046.29,10.17,3.28,11.02,14.31,17.86,12.13,10.99,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.23,11.02,7.34,7.12,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2972,2126616,16861,214933,10690342.0,26.62203405531673,0.0,0.0
1757019046.455,10.17,3.28,11.02,14.31,17.86,12.13,11.0,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2907,2126024,16861,214933,10481540.0,26.61462310563858,0.0,0.0
1757019046.623,10.17,3.28,11.02,14.31,17.86,12.13,11.0,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2907,2125616,16861,214933,10583835.0,26.609515559238776,0.0,0.0
1757019046.79,10.17,3.28,11.02,14.31,17.86,12.13,11.0,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.85,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2948,2126776,16861,214933,10545628.0,26.624037014689208,0.0,0.0
1757019046.959,10.17,3.28,11.02,14.31,17.86,12.13,11.0,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2958,2126852,16861,214933,10633334.0,26.624988420391126,0.0,0.0
1757019047.13,10.17,3.28,11.02,14.31,17.86,12.13,11.0,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2928,2126064,16861,214933,10636509.0,26.615123845481698,0.0,0.0
1757019047.298,10.17,3.28,11.02,14.31,17.86,12.13,11.0,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2936,2127000,16861,214933,10642368.0,26.626841157810667,0.0,0.0
1757019047.467,10.17,3.28,11.02,14.31,17.86,12.13,11.0,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2976,2127252,16861,214933,10554660.0,26.629995818822312,0.0,0.0
1757019047.639,10.17,3.28,11.02,14.31,17.86,12.13,11.0,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2917,2127268,16861,214933,11126803.0,26.630196114759556,0.0,0.0
1757019047.812,10.17,3.28,11.02,14.31,17.86,12.13,11.0,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2762,2125780,16861,214933,10553684.0,26.611568592595557,0.0,0.0
1757019047.982,10.17,3.28,11.02,14.31,17.86,12.13,11.0,7.61,9.19,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2811,2127008,16861,214933,10631991.0,26.62694130577929,0.0,0.0
1757019048.151,10.17,3.28,11.02,14.31,17.86,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2935,2126428,16861,214933,10675144.0,26.619680578054073,0.0,0.0
1757019048.32,10.17,3.28,11.02,14.31,17.86,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2944,2127684,16861,214933,10658054.0,26.63540380912799,0.0,0.0
1757019048.49,10.17,3.28,11.02,14.31,17.86,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2946,2127944,16861,214933,10607516.0,26.63865861810826,0.0,0.0
1757019048.656,10.17,3.28,11.02,14.31,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2978,2127224,16861,214933,10501133.0,26.629645300932125,0.0,0.0
1757019048.826,10.17,3.28,11.02,14.31,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2945,2127680,16861,214935,10691562.0,26.635353735143674,2.0,0.0
1757019048.995,10.17,3.28,11.02,14.31,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2949,2126632,16861,214935,10592869.0,26.622234351253976,0.0,0.0
1757019049.165,10.17,3.28,11.02,14.31,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.27,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2936,2124776,16861,214935,10670443.0,26.599000022533293,0.0,0.0
1757019049.334,10.17,3.28,11.02,14.31,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2923,2124364,16861,214935,10656101.0,26.593842402149175,0.0,0.0
1757019049.4989998,10.17,3.28,11.02,14.31,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2954,2124812,16861,214935,10517490.0,26.5994506883921,0.0,0.0
1757019049.669,10.17,3.28,11.02,14.31,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2953,2125024,16861,214935,10631748.0,26.602104609560627,0.0,0.0
1757019049.8379998,10.17,3.28,11.02,14.31,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2915,2125820,16861,214935,10584751.0,26.612069332438676,0.0,0.0
1757019050.006,10.17,3.28,11.02,14.31,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.65,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2952,2127248,16861,214935,10589755.0,26.629945744837997,0.0,0.0
1757019050.174,10.17,3.28,11.02,14.31,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2939,2126264,16861,214935,10617893.0,26.617627544697292,0.0,0.0
1757019050.344,10.17,3.28,11.02,14.31,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2969,2125184,16861,214935,10596836.0,26.6041075689331,0.0,0.0
1757019050.5129998,10.17,3.28,11.02,14.3,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2942,2124616,16861,214939,10653293.0,26.59699706316082,4.0,0.0
1757019050.6820002,10.17,3.28,11.03,14.3,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2921,2124796,16861,214939,10603305.0,26.599250392454856,0.0,0.0
1757019050.851,10.17,3.28,11.03,14.3,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.02,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2925,2125168,16861,214939,10514255.0,26.60390727299585,0.0,0.0
1757019051.02,10.17,3.28,11.03,14.3,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2915,2124596,16861,214939,10777805.0,26.59674669323926,0.0,0.0
1757019051.19,10.17,3.28,11.03,14.3,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2929,2125300,16861,214939,10595188.0,26.605559714478144,0.0,0.0
1757019051.3579998,10.17,3.28,11.03,14.3,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2926,2127388,16861,214939,10639316.0,26.631698334288913,0.0,0.0
1757019051.528,10.17,3.28,11.03,14.3,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.13,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2961,2125860,16861,214939,10562106.0,26.612570072281795,0.0,0.0
1757019051.698,10.17,3.28,11.03,14.3,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2904,2125400,16861,214939,10686130.0,26.606811564085938,0.0,0.0
1757019051.867,10.17,3.28,11.03,14.3,17.85,12.13,11.0,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2962,2125604,16861,214939,10606968.0,26.60936533728584,0.0,0.0
1757019052.0370002,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2949,2125596,16861,214939,10639682.0,26.609265189317217,0.0,0.0
1757019052.206,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2929,2125148,16861,214939,10674289.0,26.60365690307429,0.0,0.0
1757019052.3760002,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.11,13.21,12.99,15.78,15.39,11.02,7.64,2920,2126312,16861,214939,10610691.0,26.618228432509035,0.0,0.0
1757019052.543,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.99,15.78,15.39,11.02,7.64,2973,2125572,16861,214939,10584628.0,26.608964745411345,0.0,0.0
1757019052.711,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.99,15.78,15.39,11.02,7.64,2992,2125536,16861,214939,10552280.0,26.608514079552535,0.0,0.0
1757019052.8779998,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.99,15.78,15.39,11.02,7.64,2923,2125064,16861,214939,10549656.0,26.602605349403746,0.0,0.0
1757019053.046,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.99,15.78,15.39,11.02,7.64,2937,2126768,16861,214941,10537388.0,26.623936866720584,2.0,0.0
1757019053.215,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.99,15.78,15.39,11.02,7.64,2958,2125768,16861,214941,10631259.0,26.611418370642625,0.0,0.0
1757019053.3839998,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.99,15.78,15.39,11.02,7.64,2929,2127000,16861,214941,10664585.0,26.626841157810667,0.0,0.0
1757019053.554,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.99,15.78,15.39,11.02,7.64,2934,2128096,16861,214941,10652865.0,26.640561429512104,0.0,0.0
1757019053.7229998,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.99,15.78,15.39,11.02,7.64,2933,2127804,16861,214941,10645664.0,26.636906028657343,0.0,0.0
1757019053.891,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.98,15.78,15.39,11.02,7.64,2916,2126968,16861,214941,10598911.0,26.62644056593617,0.0,0.0
1757019054.059,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.98,15.78,15.39,11.02,7.64,2946,2127568,16861,214943,10519016.0,26.633951663582945,2.0,0.0
1757019054.228,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.98,15.78,15.39,11.02,7.64,2938,2126040,16861,214943,10638461.0,26.614823401575826,0.0,0.0
1757019054.397,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.98,15.78,15.39,11.02,7.64,2947,2126556,16861,214943,10658909.0,26.621282945552053,0.0,0.0
1757019054.566,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.98,15.78,15.39,11.02,7.64,2939,2127004,16861,214943,10656894.0,26.626891231794975,0.0,0.0
1757019054.736,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.98,15.78,15.39,11.02,7.64,2932,2125136,16861,214943,10576023.0,26.60350668112136,0.0,0.0
1757019054.904,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.98,15.78,15.39,11.02,7.64,2906,2124592,16861,214943,10644931.0,26.59669661925495,0.0,0.0
1757019055.073,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.98,15.78,15.39,11.02,7.64,2947,2126020,16861,214943,10636447.0,26.61457303165427,0.0,0.0
1757019055.2410002,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.98,15.78,15.39,11.02,7.64,2945,2127332,16861,214943,10569126.0,26.630997298508547,0.0,0.0
1757019055.41,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.98,15.78,15.39,11.02,7.64,2941,2126624,16861,214943,10593723.0,26.622134203285352,0.0,0.0
1757019055.577,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.98,15.78,15.39,11.02,7.64,2908,2126744,16861,214943,10540927.0,26.623636422814705,0.0,0.0
1757019055.746,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.91,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.98,15.78,15.39,11.02,7.64,2952,2127868,16861,214943,10632542.0,26.63770721240633,0.0,0.0
1757019055.916,10.17,3.28,11.03,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.9,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.98,15.78,15.39,11.01,7.64,2896,2126660,16861,214982,10610995.0,26.622584869144163,39.0,0.0
1757019056.083,10.17,3.28,11.04,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.9,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.98,15.78,15.39,11.01,7.64,2908,2128388,16861,214982,10596958.0,26.64421683036687,0.0,0.0
1757019056.252,10.17,3.28,11.04,14.3,17.85,12.13,11.01,7.61,9.18,5.35,5.7,7.0,2.3,7.26,8.89,11.64,10.28,10.62,13.9,17.84,13.23,11.03,7.34,7.14,8.02,8.92,8.09,7.33,7.63,7.93,16.1,13.21,12.98,15.78,15.39,11.01,7.64,2949,2126700,16861,214982,10561985.0,26.623085608987278,0.0,0.0
