Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757018139.325,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2905,2118448,16845,210211,10566868.0,26.51978297935199,0.0,0.0
1757018139.494,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2909,2117880,16845,210211,10702975.0,26.512672473579713,0.0,0.0
1757018139.6620002,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2949,2119088,16845,210211,10633457.0,26.527794816841883,0.0,0.0
1757018139.832,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2888,2118732,16845,210211,10591587.0,26.52333823223813,0.0,0.0
1757018140.0010002,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2904,2118284,16845,210211,10647189.0,26.517729945995207,0.0,0.0
1757018140.171,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2922,2118740,16845,210246,10703769.0,26.523438380206755,35.0,0.0
1757018140.342,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2908,2118824,16845,210246,10625400.0,26.524489933877305,0.0,0.0
1757018140.5110002,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2909,2118904,16845,210246,10676731.0,26.52549141356354,0.0,0.0
1757018140.68,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2978,2117204,16845,210246,10682773.0,26.504209970231017,0.0,0.0
1757018140.85,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2911,2118528,16845,210246,10645724.0,26.520784459038225,0.0,0.0
1757018141.018,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2897,2119796,16845,210246,10601963.0,26.536657912065074,0.0,0.0
1757018141.188,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2942,2118308,16845,210246,10614536.0,26.518030389901075,0.0,0.0
1757018141.3579998,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2895,2118640,16845,210246,10713657.0,26.52218653059896,0.0,0.0
1757018141.5270002,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2911,2117112,16845,210246,10585971.0,26.503058268591843,0.0,0.0
1757018141.697,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2922,2118984,16845,210246,10665988.0,26.526492893249774,0.0,0.0
1757018141.8660002,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2913,2118092,16845,210246,10599583.0,26.51532639474824,0.0,0.0
1757018142.036,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2903,2117132,16845,210246,10765658.0,26.503308638513403,0.0,0.0
1757018142.206,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2897,2117892,16845,210246,10656528.0,26.512822695532652,0.0,0.0
1757018142.375,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2955,2118392,16845,210246,10676975.0,26.519081943571628,0.0,0.0
1757018142.545,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2920,2120016,16845,210246,10702914.0,26.539411981202228,0.0,0.0
1757018142.715,10.15,3.29,10.5,14.56,18.17,11.59,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2915,2118864,16845,210246,10665683.0,26.52499067372042,0.0,0.0
1757018142.8820002,10.15,3.29,10.5,14.56,18.17,11.59,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.22,7.46,6.67,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2905,2117528,16845,210246,10535801.0,26.508265962960277,0.0,0.0
1757018143.052,10.15,3.29,10.5,14.56,18.17,11.59,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.22,7.46,6.67,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2903,2117796,16845,210246,10640781.0,26.511620919909166,0.0,0.0
1757018143.222,10.15,3.29,10.5,14.56,18.17,11.59,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.22,7.46,6.67,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2925,2117236,16845,210246,10692111.0,26.504610562105512,0.0,0.0
1757018143.391,10.15,3.29,10.5,14.56,18.17,11.59,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.22,7.46,6.67,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2916,2118164,16845,210246,10656284.0,26.516227726465853,0.0,0.0
1757018143.561,10.15,3.29,10.5,14.56,18.17,11.59,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.22,7.46,6.67,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2896,2118676,16845,210246,10602817.0,26.522637196457765,0.0,0.0
1757018143.732,10.15,3.29,10.5,14.56,18.17,11.59,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.22,7.46,6.67,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2943,2118368,16845,210297,10704623.0,26.518781499665756,51.0,0.0
1757018143.901,10.15,3.29,10.5,14.56,18.17,11.59,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.22,7.46,6.67,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2929,2119076,16845,210299,10672275.0,26.52764459488895,2.0,0.0
1757018144.071,10.15,3.29,10.5,14.56,18.17,11.59,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.22,7.46,6.67,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2918,2117848,16845,210299,10676670.0,26.512271881705217,0.0,0.0
1757018144.24,10.15,3.29,10.5,14.56,18.17,11.59,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.46,6.67,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2919,2117920,16845,210299,10611118.0,26.51317321342283,0.0,0.0
1757018144.41,10.15,3.29,10.5,14.56,18.17,11.59,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.46,6.67,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2931,2117068,16845,210299,10680758.0,26.502507454764412,0.0,0.0
1757018144.579,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.19,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.46,6.67,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2903,2117320,16845,210299,10634739.0,26.505662115776058,0.0,0.0
1757018144.75,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.46,6.67,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,3010,2117312,16845,210299,10648471.0,26.505561967807434,0.0,0.0
1757018144.919,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.46,6.67,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2915,2117240,16845,210299,10626316.0,26.50466063608982,0.0,0.0
1757018145.09,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.46,6.67,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2917,2118644,16845,210299,10638400.0,26.52223660458327,0.0,0.0
1757018145.2589998,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.46,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2905,2119604,16845,210299,10615451.0,26.53425436081811,0.0,0.0
1757018145.43,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.46,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2911,2119536,16845,210299,10661289.0,26.533403103084808,0.0,0.0
1757018145.599,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.46,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2896,2118252,16845,210299,10653964.0,26.51732935412071,0.0,0.0
1757018145.769,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.46,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2933,2118312,16845,210299,10658543.0,26.51808046388539,0.0,0.0
1757018145.938,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.46,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2917,2118244,16845,210299,10606662.0,26.517229206152088,0.0,0.0
1757018146.107,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2922,2118084,16845,210299,10630161.0,26.515226246779616,0.0,0.0
1757018146.2770002,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2929,2117916,16845,210301,10643771.0,26.51312313943852,2.0,0.0
1757018146.447,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2921,2118132,16845,210301,10636570.0,26.51582713459136,0.0,0.0
1757018146.617,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2903,2118500,16845,210301,10651889.0,26.52043394114805,0.0,0.0
1757018146.785,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2913,2119172,16845,210301,10574375.0,26.528846370512433,0.0,0.0
1757018146.955,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2942,2118484,16845,210301,10660617.0,26.5202336452108,0.0,0.0
1757018147.1239998,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.29,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2905,2118628,16845,210301,10582675.0,26.522036308646022,0.0,0.0
1757018147.293,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.84,10.3,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.99,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2895,2118140,16845,210301,10635227.0,26.515927282559982,0.0,0.0
1757018147.462,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.84,10.3,10.79,14.15,18.16,13.47,10.49,7.43,6.54,8.0,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2939,2119220,16845,210301,10628147.0,26.529447258324172,0.0,0.0
1757018147.633,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.84,10.3,10.79,14.15,18.16,13.47,10.49,7.43,6.54,8.0,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2837,2118488,16845,210301,11219392.0,26.52028371919511,0.0,0.0
1757018147.803,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.84,10.3,10.79,14.15,18.16,13.47,10.49,7.43,6.54,8.0,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2919,2118056,16845,210301,10794284.0,26.514875728889436,0.0,0.0
1757018147.974,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.84,10.3,10.79,14.15,18.16,13.47,10.49,7.43,6.54,8.0,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2908,2117780,16845,210301,10679599.0,26.511420623971922,0.0,0.0
1757018148.144,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.84,10.3,10.79,14.15,18.16,13.47,10.49,7.43,6.54,8.0,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2935,2118308,16845,210301,10630955.0,26.518030389901075,0.0,0.0
1757018148.314,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.84,10.3,10.79,14.15,18.16,13.47,10.49,7.43,6.54,8.0,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2892,2117924,16845,210301,10703280.0,26.513223287407143,0.0,0.0
1757018148.484,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2900,2118300,16845,210301,10638401.0,26.517930241932454,0.0,0.0
1757018148.6520002,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2983,2118240,16845,210301,10620456.0,26.51717913216778,0.0,0.0
1757018148.823,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2925,2120084,16845,210301,10712375.0,26.54026323893553,0.0,0.0
1757018148.9929998,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.04,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2904,2120320,16845,210303,10658176.0,26.54321760400992,2.0,0.0
1757018149.163,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.03,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2916,2119856,16845,210303,10666476.0,26.537409021829756,0.0,0.0
1757018149.332,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.03,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.23,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.18,7.73,2908,2122096,16845,210303,10604404.0,26.565450453044377,0.0,0.0
1757018149.5010002,10.15,3.29,10.49,14.56,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.39,9.03,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.24,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.17,7.73,2896,2121352,16845,210303,10663730.0,26.556136691962372,0.0,0.0
1757018149.671,10.15,3.29,10.49,14.55,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.38,9.03,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.24,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.17,7.73,2902,2120508,16845,210303,10641636.0,26.545571081272577,0.0,0.0
1757018149.842,10.15,3.29,10.49,14.55,18.17,11.59,10.48,7.66,9.2,5.44,5.79,7.12,2.33,7.38,9.03,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.24,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.17,7.73,2905,2121608,16845,210303,10631076.0,26.559341426958333,0.0,0.0
1757018150.012,10.15,3.29,10.49,14.55,18.17,11.59,10.48,7.66,9.21,5.44,5.79,7.12,2.33,7.38,9.03,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.24,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.17,7.73,2908,2121688,16845,210303,10637058.0,26.560342906644568,0.0,0.0
1757018150.18,10.15,3.29,10.49,14.55,18.17,11.59,10.48,7.66,9.21,5.44,5.79,7.12,2.33,7.38,9.03,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.24,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.17,7.73,2909,2121148,16845,210303,10615268.0,26.55358291876247,0.0,0.0
1757018150.35,10.15,3.29,10.49,14.55,18.17,11.59,10.48,7.66,9.21,5.44,5.79,7.12,2.33,7.38,9.03,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.24,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.03,15.64,11.17,7.73,2918,2120512,16845,210303,10656162.0,26.545621155256892,0.0,0.0
1757018150.52,10.15,3.29,10.49,14.55,18.17,11.59,10.48,7.66,9.21,5.44,5.79,7.12,2.33,7.38,9.03,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.24,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.02,15.64,11.17,7.73,2902,2120244,16845,210303,10615817.0,26.542266198308003,0.0,0.0
1757018150.69,10.15,3.29,10.49,14.55,18.17,11.59,10.48,7.66,9.21,5.44,5.79,7.12,2.33,7.38,9.03,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.24,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.02,15.64,11.17,7.73,2932,2119084,16845,210303,10657627.0,26.52774474285757,0.0,0.0
1757018150.859,10.15,3.29,10.49,14.55,18.17,11.59,10.48,7.66,9.21,5.44,5.79,7.12,2.33,7.38,9.03,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.24,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.02,15.64,11.17,7.73,2911,2118660,16845,210303,10630710.0,26.522436900520518,0.0,0.0
1757018151.028,10.15,3.29,10.49,14.55,18.17,11.59,10.48,7.66,9.21,5.44,5.79,7.12,2.33,7.38,9.03,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.24,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.02,15.64,11.17,7.73,2922,2118888,16845,210303,10590427.0,26.525291117626292,0.0,0.0
1757018151.198,10.15,3.29,10.49,14.55,18.17,11.59,10.48,7.66,9.21,5.44,5.79,7.12,2.33,7.38,9.03,11.84,10.3,10.79,14.15,18.16,13.46,10.49,7.43,6.54,8.0,8.24,7.45,6.67,7.72,8.02,16.35,13.4,13.18,16.02,15.64,11.17,7.73,2930,2118944,16845,210303,10601840.0,26.52599215340666,0.0,0.0
